time,seconds_elapsed,z,y,x
1776870100022860500,8.487860595703125,-94.71470642089844,95.78739929199219,-79.66972351074219
1776870100032943400,8.497943359375,-95.2760009765625,95.75946044921875,-80.49876403808594
1776870100043026400,8.5080263671875,-94.51829528808594,95.89984130859375,-80.25910949707031
1776870100053109500,8.518109619140626,-94.32470703125,95.81655883789062,-80.28526306152344
1776870100063193600,8.528193603515625,-94.19680786132812,95.92239379882812,-80.68746948242188
1776870100073277400,8.53827734375,-94.79933166503906,95.64628601074219,-81.28839111328125
1776870100083362600,8.548362548828125,-93.98532104492188,95.72047424316406,-81.09054565429688
1776870100093445600,8.558445556640624,-93.85185241699219,95.86099243164062,-81.23529052734375
1776870100103528400,8.568528564453125,-93.81068420410156,95.76565551757812,-81.2930908203125
1776870100113611500,8.578611572265626,-93.64816284179688,95.93292236328125,-80.91018676757812
1776870100123693600,8.588693603515624,-93.72764587402344,95.9346923828125,-81.15463256835938
1776870100133776400,8.5987763671875,-93.71514892578125,95.95431518554688,-81.17311096191406
1776870100143858400,8.6088583984375,-93.98904418945312,95.79307556152344,-81.20353698730469
1776870100153940500,8.6189404296875,-93.44996643066406,96.18217468261719,-81.02128601074219
1776870100164023300,8.629023193359375,-93.58175659179688,95.96115112304688,-81.51393127441406
1776870100174107600,8.639107666015626,-92.86566162109375,96.274169921875,-80.88607788085938
1776870100184191500,8.64919140625,-93.099609375,96.55882263183594,-81.25920104980469
1776870100194274300,8.6592744140625,-92.53733825683594,96.42538452148438,-80.98486328125
1776870100204356400,8.6693564453125,-92.37371826171875,96.68600463867188,-81.11798095703125
1776870100214439400,8.679439453125,-92.44810485839844,96.57408142089844,-81.20758056640625
1776870100224522500,8.6895224609375,-92.94471740722656,96.41253662109375,-81.16587829589844
1776870100234604500,8.6996044921875,-92.57949829101562,96.27664184570312,-80.80961608886719
1776870100244686600,8.7096865234375,-93.02960205078125,96.24285888671875,-80.53163146972656
1776870100254769700,8.719769775390626,-93.2265625,96.21783447265625,-80.96321105957031
1776870100264851500,8.7298515625,-93.99740600585938,95.90679931640625,-81.38160705566406
1776870100274933500,8.73993359375,-93.796630859375,96.07392883300781,-80.87071228027344
1776870100285017600,8.750017578125,-93.42668151855469,95.90776062011719,-80.82904052734375
1776870100295100400,8.760100341796875,-93.88249206542969,95.80490112304688,-80.91854858398438
1776870100305183500,8.77018359375,-94.10865783691406,95.9390869140625,-81.07020568847656
1776870100315267600,8.780267578125,-94.68258666992188,95.79368591308594,-81.39590454101562
1776870100325349600,8.790349609375,-94.27999877929688,95.9930419921875,-81.01411437988281
1776870100335431700,8.800431640625,-94.30076599121094,95.93612670898438,-81.05833435058594
1776870100345514500,8.810514404296875,-94.26670837402344,96.01045227050781,-81.03392028808594
1776870100355595500,8.820595458984375,-93.97528076171875,95.98515319824219,-80.97654724121094
1776870100365678600,8.8306787109375,-94.41204833984375,95.95907592773438,-81.27108764648438
1776870100375761400,8.840761474609375,-94.10340881347656,95.89381408691406,-80.88021850585938
1776870100385843500,8.850843505859375,-94.07472229003906,96.08197021484375,-80.92007446289062
1776870100395926500,8.860926513671876,-93.91877746582031,96.04275512695312,-81.109130859375
1776870100406008600,8.871008544921875,-93.91191101074219,96.03721618652344,-80.84770202636719
1776870100416091400,8.88109130859375,-94.35224914550781,95.76625061035156,-81.2926025390625
1776870100426174500,8.891174560546874,-94.01759338378906,96.34342956542969,-80.78865051269531
1776870100436257500,8.901257568359375,-93.36529541015625,96.0958251953125,-80.31938171386719
1776870100446340600,8.911340576171876,-94.3438720703125,95.96504211425781,-81.01080322265625
1776870100456424400,8.921424560546875,-94.20439147949219,96.11790466308594,-80.97256469726562
1776870100466507500,8.931507568359375,-94.22543334960938,95.99211120605469,-81.0400390625
1776870100476591600,8.941591552734375,-93.87155151367188,96.1021728515625,-80.69715881347656
1776870100486674400,8.95167431640625,-94.50209045410156,95.95939636230469,-81.05923461914062
1776870100496757500,8.961757568359374,-93.56976318359375,95.97633361816406,-80.36100769042969
1776870100506842400,8.97184228515625,-94.34207153320312,95.85050964355469,-80.86668395996094
1776870100516927500,8.981927490234375,-94.27688598632812,96.15841674804688,-80.55061340332031
1776870100527011300,8.99201123046875,-93.33251953125,96.34490966796875,-80.18789672851562
1776870100537095400,9.002095458984375,-93.64950561523438,96.09640502929688,-80.25221252441406
1776870100547178500,9.012178466796875,-93.37603759765625,96.17770385742188,-80.21455383300781
1776870100557262300,9.022262451171875,-93.44660949707031,96.21739196777344,-80.07408142089844
1776870100567345400,9.032345458984375,-94.11961364746094,95.95675659179688,-80.59605407714844
1776870100577429500,9.042429443359374,-93.3082275390625,96.23580932617188,-80.35688781738281
1776870100587513300,9.052513427734375,-93.35641479492188,96.25498962402344,-80.16925048828125
1776870100597597700,9.06259765625,-94.65203857421875,95.93168640136719,-81.14353942871094
1776870100607680500,9.072680419921875,-93.61935424804688,96.12541198730469,-80.32243347167969
1776870100617763600,9.082763671875,-93.92594909667969,96.2679443359375,-80.25186157226562
1776870100627847400,9.092847412109375,-93.19450378417969,96.33799743652344,-79.65214538574219
1776870100637930500,9.102930419921876,-93.81234741210938,96.07060241699219,-80.25733947753906
1776870100648014600,9.1130146484375,-93.27471923828125,96.24195861816406,-79.77775573730469
1776870100658099500,9.123099365234374,-93.31599426269531,96.48495483398438,-79.88128662109375
1776870100668183600,9.13318359375,-93.34283447265625,96.27732849121094,-80.03977966308594
1776870100678268400,9.143268310546874,-93.79058837890625,96.08384704589844,-80.17791748046875
1776870100688352500,9.1533525390625,-93.4794921875,96.42951965332031,-79.91607666015625
1776870100698437400,9.163437255859375,-93.06788635253906,96.16116333007812,-79.75978088378906
1776870100708522500,9.1735224609375,-93.46206665039062,96.08984375,-79.95179748535156
1776870100718607400,9.183607421875,-93.62806701660156,96.17277526855469,-80.05732727050781
1776870100728691500,9.19369140625,-93.79322814941406,96.07345581054688,-79.94578552246094
1776870100738773500,9.2037734375,-93.87635803222656,96.01416015625,-80.14566040039062
1776870100748856600,9.213856689453126,-93.75102233886719,95.95509338378906,-79.96873474121094
1776870100758940400,9.2239404296875,-94.441650390625,96.0255126953125,-80.40870666503906
1776870100769023500,9.2340234375,-94.33027648925781,96.08969116210938,-80.33828735351562
1776870100779107600,9.244107666015625,-94.14146423339844,95.9521484375,-79.98648071289062
1776870100789192400,9.2541923828125,-93.68141174316406,96.13632202148438,-79.78163146972656
1776870100799276500,9.264276611328125,-94.26657104492188,96.11442565917969,-80.2989501953125
1776870100809360400,9.2743603515625,-94.12269592285156,96.06489562988281,-80.07398986816406
1776870100819448600,9.284448486328126,-93.97248840332031,95.9541015625,-80.11331176757812
1776870100829531400,9.294531494140625,-93.77043151855469,95.77366638183594,-79.80685424804688
1776870100839614500,9.304614501953125,-93.95767211914062,96.00732421875,-79.78096008300781
1776870100849699300,9.31469921875,-95.50935363769531,96.02932739257812,-81.20208740234375
1776870100859783400,9.324783447265625,-94.01303100585938,95.93272399902344,-79.83979797363281
1776870100869867300,9.3348671875,-94.69514465332031,95.7359619140625,-80.2542724609375
1776870100879950300,9.344950439453125,-94.47715759277344,95.88597106933594,-79.66311645507812
1776870100890034400,9.355034423828124,-94.86357116699219,95.5732421875,-79.87742614746094
1776870100900116500,9.365116455078125,-96.34141540527344,95.23554992675781,-80.57723999023438
1776870100910201300,9.375201416015624,-96.65373229980469,95.16827392578125,-80.51791381835938
1776870100920284200,9.3852841796875,-95.68794250488281,95.02061462402344,-79.61990356445312
1776870100930368500,9.395368408203124,-95.91508483886719,94.87373352050781,-79.36683654785156
1776870100940452400,9.405452392578125,-96.63368225097656,95.07656860351562,-79.92329406738281
1776870100950535400,9.415535400390626,-97.60089111328125,94.80245971679688,-80.74757385253906
1776870100960618200,9.4256181640625,-97.2098388671875,94.58918762207031,-80.40435791015625
1776870100970701600,9.43570166015625,-96.72306823730469,94.40496826171875,-79.99630737304688
1776870100980784400,9.445784423828124,-96.78631591796875,94.40510559082031,-79.84152221679688
1776870100990868200,9.4558681640625,-97.36026000976562,94.28668212890625,-80.48008728027344
1776870101000951300,9.465951416015624,-97.35905456542969,94.13906860351562,-80.28251647949219
1776870101011034400,9.476034423828125,-96.623779296875,93.978515625,-80.09248352050781
1776870101021117400,9.486117431640626,-97.45498657226562,93.97819519042969,-80.60050964355469
1776870101031200500,9.496200439453125,-97.2149658203125,93.80998229980469,-80.17475891113281
1776870101041282300,9.5062822265625,-97.87741088867188,93.58616638183594,-80.22105407714844
1776870101051365400,9.516365478515626,-98.10537719726562,93.50350952148438,-80.31906127929688
1776870101061447400,9.526447509765624,-98.46138000488281,93.16476440429688,-79.72409057617188
1776870101071529500,9.536529541015625,-97.93959045410156,93.60194396972656,-79.4541015625
1776870101081610500,9.546610595703125,-98.17121887207031,93.02084350585938,-78.67547607421875
1776870101091692500,9.556692626953126,-99.92021179199219,92.82391357421875,-79.43586730957031
1776870101101776400,9.5667763671875,-98.88108825683594,92.96575927734375,-77.88430786132812
1776870101111860200,9.576860107421876,-99.71086120605469,92.958251953125,-78.0057373046875
1776870101121943600,9.586943603515625,-99.80235290527344,92.60299682617188,-77.15162658691406
1776870101132026400,9.5970263671875,-99.52577209472656,92.49153137207031,-76.41743469238281
1776870101142109400,9.607109375,-100.2169189453125,92.63279724121094,-76.03108215332031
1776870101152191500,9.61719140625,-100.32904052734375,92.7222900390625,-75.83341979980469
1776870101162274300,9.6272744140625,-101.4036865234375,92.1820068359375,-76.2349853515625
1776870101172356400,9.6373564453125,-101.05815124511719,92.09220886230469,-75.29597473144531
1776870101182437400,9.647437255859375,-103.11192321777344,91.82876586914062,-76.57939147949219
1776870101192519400,9.65751953125,-101.35932922363281,92.08729553222656,-74.51922607421875
1776870101202602500,9.6676025390625,-101.45803833007812,92.30813598632812,-74.073486328125
1776870101212685300,9.677685302734375,-101.24136352539062,92.050048828125,-73.14067077636719
1776870101222768400,9.687768310546875,-101.71549987792969,91.91787719726562,-73.09684753417969
1776870101232850400,9.697850341796874,-101.10568237304688,91.65451049804688,-71.92599487304688
1776870101242933200,9.707933349609375,-101.34176635742188,91.70443725585938,-71.59576416015625
1776870101253017300,9.718017333984376,-101.46823120117188,91.58306884765625,-70.79222106933594
1776870101263099400,9.728099365234375,-101.97615051269531,91.42692565917969,-70.29525756835938
1776870101273182500,9.738182373046875,-102.91081237792969,91.26280212402344,-70.23138427734375
1776870101283265300,9.748265380859374,-102.41763305664062,91.41603088378906,-69.10186767578125
1776870101293346300,9.75834619140625,-102.56019592285156,91.09913635253906,-68.62968444824219
1776870101303429400,9.768429443359375,-102.36953735351562,91.15007019042969,-68.20243835449219
1776870101313510400,9.778510498046876,-102.5933837890625,90.48670959472656,-67.83042907714844
1776870101323593500,9.788593505859374,-102.68832397460938,90.51432800292969,-67.36457824707031
1776870101333674500,9.798674560546875,-103.31723022460938,90.29106140136719,-67.27987670898438
1776870101343759400,9.80875927734375,-104.13446044921875,89.73614501953125,-67.05868530273438
1776870101353841400,9.81884130859375,-103.68963623046875,89.5892333984375,-66.20329284667969
1776870101363924200,9.82892431640625,-104.0279541015625,88.99891662597656,-65.740966796875
1776870101374006300,9.83900634765625,-104.84939575195312,88.73577880859375,-66.01087951660156
1776870101384088300,9.84908837890625,-105.03866577148438,88.18803405761719,-65.614501953125
1776870101394170400,9.85917041015625,-107.15574645996094,87.93342590332031,-66.96058654785156
1776870101404253400,9.86925341796875,-105.36967468261719,87.63784790039062,-64.76492309570312
1776870101414337300,9.879337158203125,-105.73765563964844,87.36759948730469,-64.63165283203125
1776870101424421400,9.88942138671875,-107.93067932128906,86.48428344726562,-65.95851135253906
1776870101434503400,9.89950341796875,-106.36418151855469,86.36074829101562,-64.09742736816406
1776870101444587500,9.90958740234375,-106.40843200683594,85.67312622070312,-63.81565856933594
1776870101454669600,9.919669677734374,-106.04849243164062,85.41716003417969,-63.16392517089844
1776870101464751400,9.92975146484375,-106.54844665527344,84.723876953125,-63.08294677734375
1776870101474834400,9.93983447265625,-106.86227416992188,84.28883361816406,-62.92816162109375
1776870101484917500,9.94991748046875,-106.85348510742188,83.65762329101562,-62.625762939453125
1776870101495001300,9.96000146484375,-107.12693786621094,83.08622741699219,-62.1617431640625
1776870101505084200,9.970084228515624,-106.98826599121094,82.390625,-61.80389404296875
1776870101515166200,9.980166259765625,-107.27217102050781,81.76231384277344,-61.71903991699219
1776870101525249500,9.99024951171875,-107.61209106445312,81.28817749023438,-61.69110107421875
