time,seconds_elapsed,z,y,x
1776870105582040000,14.0470400390625,-0.446746826171875,0.7980194091796875,0.4105224609375
1776870105592076000,14.057075927734376,-0.4619293212890625,0.7971954345703125,0.428741455078125
1776870105602113300,14.06711328125,-0.4728851318359375,0.802581787109375,0.4338226318359375
1776870105612150300,14.077150390625,-0.478424072265625,0.8199005126953125,0.426971435546875
1776870105622186200,14.087186279296875,-0.4615325927734375,0.8228912353515625,0.42919921875
1776870105632223200,14.09722314453125,-0.4335784912109375,0.8162078857421875,0.4282989501953125
1776870105642260000,14.107260009765625,-0.4046478271484375,0.824127197265625,0.4155731201171875
1776870105652296200,14.117296142578125,-0.3979949951171875,0.8404541015625,0.394805908203125
1776870105662333200,14.127333251953125,-0.4021453857421875,0.8670196533203125,0.3773651123046875
1776870105672370200,14.1373701171875,-0.4144287109375,0.8925018310546875,0.3657684326171875
1776870105682406100,14.14740625,-0.403594970703125,0.9002227783203125,0.371612548828125
1776870105692443100,14.157443115234376,-0.3800048828125,0.8980255126953125,0.370361328125
1776870105702479000,14.16747900390625,-0.353759765625,0.904510498046875,0.3515167236328125
1776870105712516000,14.17751611328125,-0.3535308837890625,0.9379425048828125,0.3182220458984375
1776870105722553300,14.18755322265625,-0.38470458984375,0.972869873046875,0.2978363037109375
1776870105732589300,14.19758935546875,-0.415283203125,0.9874114990234375,0.2830657958984375
1776870105742626300,14.207626220703125,-0.4194488525390625,0.9910125732421875,0.2593994140625
1776870105752663000,14.2176630859375,-0.4155120849609375,0.98638916015625,0.2362213134765625
1776870105762699000,14.227698974609375,-0.402008056640625,0.9631805419921875,0.23443603515625
1776870105772736000,14.237736083984375,-0.3587799072265625,0.9297943115234375,0.2367401123046875
1776870105782773200,14.247773193359375,-0.3294677734375,0.9135589599609375,0.204803466796875
1776870105792809200,14.257809326171875,-0.33416748046875,0.9109954833984375,0.165435791015625
1776870105802846200,14.26784619140625,-0.3481903076171875,0.9120025634765625,0.142242431640625
1776870105812883200,14.27788330078125,-0.3452606201171875,0.9214324951171875,0.1270599365234375
1776870105822922800,14.2879228515625,-0.3459625244140625,0.9364776611328125,0.1103973388671875
1776870105832960000,14.2979599609375,-0.334075927734375,0.945526123046875,0.1108551025390625
1776870105842996700,14.307996826171875,-0.2997283935546875,0.9509429931640625,0.108062744140625
1776870105853032700,14.31803271484375,-0.2639923095703125,0.963653564453125,0.0923919677734375
1776870105863069700,14.328069580078125,-0.233917236328125,0.9795989990234375,0.0910491943359375
1776870105873106700,14.338106689453125,-0.2136077880859375,0.99700927734375,0.0960540771484375
1776870105883142700,14.348142578125,-0.2014923095703125,1.0075836181640625,0.1043701171875
1776870105893180000,14.358179931640626,-0.1930389404296875,1.005096435546875,0.1067047119140625
1776870105903217000,14.368216796875,-0.2027435302734375,0.9932403564453125,0.102508544921875
1776870105913252900,14.3782529296875,-0.2291717529296875,0.9671173095703125,0.099578857421875
1776870105923289900,14.388289794921874,-0.2333526611328125,0.92620849609375,0.1038818359375
1776870105933326800,14.398326904296875,-0.2263031005859375,0.88641357421875,0.099700927734375
1776870105943362800,14.40836279296875,-0.2346038818359375,0.8543243408203125,0.076568603515625
1776870105953399800,14.41839990234375,-0.2415924072265625,0.829986572265625,0.0540924072265625
1776870105963436800,14.428436767578125,-0.222320556640625,0.8047027587890625,0.0490264892578125
1776870105973472800,14.43847265625,-0.19891357421875,0.7775726318359375,0.04534912109375
1776870105983509800,14.448509765625,-0.183319091796875,0.7617340087890625,0.031585693359375
1776870105993546800,14.458546630859376,-0.181304931640625,0.7359619140625,0.0232391357421875
1776870106003582700,14.468582763671876,-0.18402099609375,0.713348388671875,0.0086517333984375
1776870106013620000,14.478619873046876,-0.1876220703125,0.7018890380859375,-0.00628662109375
1776870106023657000,14.488656982421874,-0.1844329833984375,0.689361572265625,-0.01611328125
1776870106033693000,14.49869287109375,-0.148834228515625,0.6748809814453125,-0.017120361328125
1776870106043729700,14.508729736328124,-0.10064697265625,0.6699371337890625,-0.0069580078125
1776870106053766700,14.5187666015625,-0.090423583984375,0.6565093994140625,-0.0019073486328125
1776870106063803600,14.5288037109375,-0.0986480712890625,0.64801025390625,-0.0034637451171875
1776870106073841000,14.5388408203125,-0.120819091796875,0.635101318359375,-0.0104217529296875
1776870106083876900,14.548876953125,-0.1439361572265625,0.6251220703125,-0.0143280029296875
1776870106093913900,14.558913818359375,-0.1664276123046875,0.6152496337890625,-0.030548095703125
1776870106103950800,14.568950927734376,-0.168670654296875,0.6179046630859375,-0.044158935546875
1776870106113986800,14.57898681640625,-0.14752197265625,0.642547607421875,-0.054595947265625
1776870106124023600,14.5890234375,-0.1049041748046875,0.6817169189453125,-0.067718505859375
1776870106134060800,14.599060791015624,-0.0690155029296875,0.741302490234375,-0.08282470703125
1776870106144096800,14.6090966796875,-0.05401611328125,0.82708740234375,-0.1009368896484375
1776870106154133800,14.6191337890625,-0.047882080078125,0.9220123291015625,-0.11517333984375
1776870106164170800,14.629170654296875,-0.040313720703125,1.0030517578125,-0.1332855224609375
1776870106174206700,14.639206787109375,-0.032440185546875,1.0710296630859375,-0.1526947021484375
1776870106184243700,14.64924365234375,-0.0319671630859375,1.117462158203125,-0.1793975830078125
1776870106194281000,14.659281005859375,-0.0251007080078125,1.1450347900390625,-0.213653564453125
1776870106204317000,14.66931689453125,-0.0166168212890625,1.1390838623046875,-0.2481536865234375
1776870106214354000,14.67935400390625,-0.0030364990234375,1.0844268798828125,-0.280609130859375
1776870106224390700,14.689390625,0.0100860595703125,0.99554443359375,-0.288330078125
1776870106234426600,14.699426513671876,0.0068206787109375,0.9193115234375,-0.274505615234375
1776870106244463600,14.709463623046876,-0.00518798828125,0.879150390625,-0.249053955078125
1776870106254500900,14.7195009765625,0.003265380859375,0.8744659423828125,-0.2235565185546875
1776870106264536800,14.729536865234374,0.0168914794921875,0.9109649658203125,-0.2026214599609375
1776870106274573800,14.73957373046875,0.0368499755859375,0.9746551513671875,-0.1782073974609375
1776870106284610800,14.74961083984375,0.0571136474609375,1.0753173828125,-0.1603851318359375
1776870106294646800,14.759646728515625,0.063323974609375,1.19049072265625,-0.17401123046875
1776870106304683800,14.769683837890625,0.077667236328125,1.27740478515625,-0.196807861328125
1776870106314720800,14.779720703125,0.0845947265625,1.32562255859375,-0.198974609375
1776870106324756700,14.7897568359375,0.0465240478515625,1.3346405029296875,-0.1584320068359375
1776870106334793700,14.799793701171875,-0.065673828125,1.3098907470703125,-0.19146728515625
1776870106344830700,14.809830810546876,-0.2758026123046875,1.219512939453125,-0.285125732421875
1776870106354866700,14.81986669921875,-0.26470947265625,1.0934906005859375,-0.29803466796875
1776870106364903700,14.829903564453126,-0.211517333984375,0.9935455322265625,-0.328216552734375
1776870106374941000,14.83994091796875,-0.1387481689453125,0.9396514892578125,-0.343414306640625
1776870106384977000,14.849976806640624,-0.0674591064453125,0.8925933837890625,-0.3431243896484375
1776870106395014000,14.860013916015625,-0.04119873046875,0.8331298828125,-0.333587646484375
1776870106405051000,14.87005078125,-0.034759521484375,0.7904815673828125,-0.3185577392578125
1776870106415086800,14.8800869140625,-0.028472900390625,0.7864990234375,-0.3029632568359375
1776870106425123600,14.89012353515625,-0.0009002685546875,0.831756591796875,-0.2839508056640625
1776870106435160800,14.900160888671875,0.035919189453125,0.9013824462890625,-0.25909423828125
1776870106445196800,14.91019677734375,0.071380615234375,0.96484375,-0.217926025390625
1776870106455233800,14.92023388671875,0.097625732421875,1.0073699951171875,-0.1680755615234375
1776870106465270800,14.930270751953126,0.1085357666015625,1.0303497314453125,-0.108642578125
1776870106475306800,14.940306640625,0.0995941162109375,1.0325775146484375,-0.053009033203125
1776870106485343700,14.95034375,0.0767822265625,1.018585205078125,-0.0056304931640625
1776870106495381000,14.960381103515624,0.0484771728515625,1.004638671875,0.0302581787109375
1776870106505417000,14.9704169921875,0.0268096923828125,0.9880523681640625,0.0489501953125
1776870106515453700,14.98045361328125,0.021484375,0.981719970703125,0.0442047119140625
1776870106525490700,14.99049072265625,0.0284423828125,0.9795379638671875,0.022216796875
1776870106535526700,15.000526611328125,0.0347747802734375,0.9735870361328125,-0.0077362060546875
1776870106545563600,15.010563720703125,0.0333404541015625,0.96527099609375,-0.047088623046875
1776870106555601000,15.020600830078125,0.0183258056640625,0.969573974609375,-0.0982818603515625
1776870106565636900,15.030636962890625,-0.0035552978515625,0.984649658203125,-0.1511993408203125
1776870106575673900,15.040673828125,-0.0279998779296875,1.0016632080078125,-0.20574951171875
1776870106585710800,15.0507109375,-0.059173583984375,1.016845703125,-0.2538299560546875
1776870106595746800,15.060746826171876,-0.098602294921875,1.0298919677734375,-0.294586181640625
1776870106605783800,15.07078369140625,-0.12982177734375,1.04071044921875,-0.3279571533203125
1776870106615819800,15.08081982421875,-0.1392974853515625,1.04058837890625,-0.3528900146484375
1776870106625856800,15.090856689453124,-0.124969482421875,1.0275115966796875,-0.3670654296875
1776870106635893800,15.100893798828125,-0.0882110595703125,1.013580322265625,-0.353851318359375
1776870106645929700,15.1109296875,-0.0544891357421875,0.99664306640625,-0.314056396484375
1776870106655966700,15.120966796875,-0.04290771484375,0.9827880859375,-0.2588653564453125
1776870106666003700,15.131003662109375,-0.0345306396484375,0.978118896484375,-0.20086669921875
1776870106676039700,15.141039794921875,-0.021514892578125,0.9763641357421875,-0.1507110595703125
1776870106686077000,15.151076904296875,-0.0057830810546875,0.9743194580078125,-0.108795166015625
1776870106696114000,15.161114013671876,0.012939453125,0.974029541015625,-0.0756072998046875
1776870106706150000,15.17114990234375,0.0314788818359375,0.974151611328125,-0.05059814453125
1776870106716187000,15.181186767578126,0.0463409423828125,0.9737548828125,-0.03033447265625
1776870106726223600,15.1912236328125,0.052886962890625,0.974456787109375,-0.0141143798828125
1776870106736259600,15.201259521484374,0.056732177734375,0.9738006591796875,-0.00341796875
1776870106746296800,15.211296875,0.05615234375,0.97174072265625,-0.0004119873046875
1776870106756333800,15.221333740234375,0.0519256591796875,0.9722747802734375,-0.0102081298828125
1776870106766369800,15.231369873046875,0.0424652099609375,0.9754180908203125,-0.0277557373046875
1776870106776406800,15.24140673828125,0.0275726318359375,0.985809326171875,-0.047821044921875
1776870106786443800,15.25144384765625,0.0072021484375,1.0048675537109375,-0.0694122314453125
1776870106796479700,15.261479736328125,-0.0172271728515625,1.025604248046875,-0.0956268310546875
1776870106806517000,15.27151708984375,-0.0430145263671875,1.0408477783203125,-0.1211395263671875
1776870106816553700,15.2815537109375,-0.0655670166015625,1.04168701171875,-0.1430511474609375
1776870106826594600,15.291594482421875,-0.0810699462890625,1.025787353515625,-0.15826416015625
1776870106836631600,15.301631591796875,-0.089752197265625,1.005340576171875,-0.168243408203125
1776870106846668800,15.311668701171875,-0.0890350341796875,0.9937896728515625,-0.1822662353515625
1776870106856704800,15.321704833984375,-0.08660888671875,1.0011749267578125,-0.1979827880859375
1776870106866741800,15.33174169921875,-0.07476806640625,1.02105712890625,-0.2153167724609375
1776870106876778500,15.341778564453126,-0.0559539794921875,1.0402679443359375,-0.232818603515625
1776870106886814700,15.351814697265626,-0.044586181640625,1.0575714111328125,-0.2445526123046875
1776870106896851500,15.3618515625,-0.0326080322265625,1.0754547119140625,-0.25201416015625
1776870106906888700,15.371888671875,-0.0193939208984375,1.0781402587890625,-0.24462890625
1776870106916924700,15.381924560546874,-0.01348876953125,1.04400634765625,-0.2159423828125
1776870106926961700,15.391961669921875,-0.02734375,0.99224853515625,-0.172088623046875
1776870106936997600,15.40199755859375,-0.036865234375,0.9598388671875,-0.132080078125
1776870106947034600,15.41203466796875,-0.0303497314453125,0.9569854736328125,-0.1015167236328125
1776870106957071600,15.422071533203125,-0.02471923828125,0.970611572265625,-0.0772857666015625
1776870106967107600,15.432107666015625,-0.0302581787109375,0.9960479736328125,-0.0610198974609375
1776870106977144800,15.442144775390625,-0.0387115478515625,1.025421142578125,-0.0544281005859375
1776870106987181600,15.452181640625,-0.0419464111328125,1.048980712890625,-0.059967041015625
1776870106997217500,15.462217529296876,-0.0365142822265625,1.0585784912109375,-0.07049560546875
1776870107007254500,15.472254638671876,-0.0333404541015625,1.051605224609375,-0.0824127197265625
1776870107017291500,15.48229150390625,-0.038818359375,1.0279693603515625,-0.092681884765625
1776870107027327500,15.492327392578124,-0.05133056640625,1.0033721923828125,-0.1034088134765625
1776870107037364700,15.50236474609375,-0.0704498291015625,1.0027923583984375,-0.1231689453125
1776870107047401700,15.512401611328125,-0.1044464111328125,1.0157318115234375,-0.152069091796875
1776870107057437700,15.522437744140625,-0.1363677978515625,1.035003662109375,-0.1797027587890625
1776870107067474700,15.532474609375,-0.160400390625,1.0377197265625,-0.202667236328125
1776870107077511400,15.542511474609375,-0.157073974609375,1.021209716796875,-0.2146453857421875
1776870107087547600,15.552547607421875,-0.14251708984375,0.9832305908203125,-0.214935302734375
1776870107097584600,15.562584716796875,-0.1359710693359375,0.92779541015625,-0.2071533203125
1776870107107621600,15.57262158203125,-0.119964599609375,0.8702545166015625,-0.192047119140625
