time,seconds_elapsed,z,y,x
1776870133457731800,41.92273193359375,-0.09893810214395635,9.477544302362203,-2.517293494556844
1776870133467768800,41.93276879882813,-0.06760851430804468,9.47824280602038,-2.5156983343198895
1776870133477804800,41.9428046875,-0.03865868404840585,9.47795989742577,-2.517373866316676
1776870133487842000,41.95284204101562,-0.007924968900790554,9.476295763605833,-2.5239152507841585
1776870133497879000,41.96287915039063,0.029283752088854087,9.473767706432938,-2.5332363290980457
1776870133507916000,41.972916015625,0.08251728396061807,9.47098655128181,-2.5424372881636024
1776870133517953000,41.982953125,0.153295450413879,9.468974626937507,-2.5466446767255664
1776870133527990000,41.99298999023438,0.20715835709720848,9.470753911569714,-2.5361998550787566
1776870133538027000,42.003027099609376,0.19720672579482196,9.479157582777738,-2.5054110413223505
1776870133548064000,42.01306396484375,0.12349787618452682,9.491512621960043,-2.462986734829843
1776870133558101000,42.02310107421875,0.019966116974223402,9.503245729851722,-2.4203895559884607
1776870133568137000,42.03313696289062,-0.07968016083855181,9.512191837373376,-2.38374777842015
1776870133578174000,42.04317407226562,-0.1566854399120435,9.518688798177243,-2.3538009684458374
1776870133588211000,42.0532109375,-0.20405377867799251,9.52367243180871,-2.329896215114742
1776870133598248000,42.063248046875,-0.2261717216575518,9.52771849232912,-2.3112391531787813
1776870133608285000,42.07328491210937,-0.23395634765177964,9.530480942779779,-2.2990410581238567
1776870133618322000,42.08332202148438,-0.23626957476390525,9.531120994248985,-2.296147382508963
1776870133628359200,42.093359130859376,-0.23601026624059304,9.529270397946238,-2.3038361834459007
1776870133638396000,42.10339599609375,-0.23136337201651183,9.525274021786451,-2.3207838111154735
1776870133648433000,42.11343286132813,-0.21929558881036937,9.519523495435713,-2.3454146867640313
1776870133658468900,42.12346875,-0.20120668215118348,9.512160273191332,-2.3767015131704508
1776870133668505900,42.133505859375,-0.18242809446109456,9.503896302714944,-2.411024638532847
1776870133678543000,42.14354321289063,-0.1669037227939814,9.496291672930122,-2.441915597489476
1776870133688580000,42.153580078125,-0.15647755104871466,9.49103448305428,-2.462956339691579
1776870133698617000,42.1636171875,-0.15129685134203172,9.48883200457394,-2.4717493024781345
1776870133708653800,42.17365380859375,-0.15000459217494352,9.489183302229643,-2.4704773828461764
1776870133718690800,42.18369091796875,-0.1496812693715561,9.491015778353809,-2.4634537678197024
1776870133728728000,42.19372802734375,-0.14989910424016414,9.493488305947183,-2.453892743270099
1776870133738765000,42.20376513671875,-0.15037000055438837,9.49664764676094,-2.4416074083231387
1776870133748802000,42.21380200195313,-0.14883957611671647,9.501046173980832,-2.4245330855339766
1776870133758838000,42.22383813476562,-0.1430003759686835,9.50672012796402,-2.4025490711323916
1776870133768875000,42.233875,-0.13237973196408712,9.513176172235607,-2.3774722052820025
1776870133778912000,42.243912109375,-0.11848721754881553,9.519652090251446,-2.3521378575392067
1776870133788949000,42.25394897460937,-0.10542270578974858,9.525506661498547,-2.3289434444345534
1776870133798986000,42.26398608398438,-0.09722977298926562,9.53032896708846,-2.309490702076256
1776870133809023000,42.27402294921875,-0.09695470064124091,9.533893381571769,-2.2947414612337944
1776870133819060000,42.28406005859375,-0.10439819418075494,9.536007597246765,-2.2856134212739763
1776870133829097000,42.29409692382813,-0.1163832401400432,9.536817744585871,-2.281649193818122
1776870133839134000,42.30413403320313,-0.12900030039255506,9.536432544660567,-2.2825793142750856
1776870133849171200,42.314171142578125,-0.14093842020388692,9.53484322964251,-2.2885104578897355
1776870133859207200,42.32420727539063,-0.15248684657788836,9.532184239566325,-2.2988271231122313
1776870133869244200,42.334244140625,-0.16513167162016032,9.528662495180964,-2.31251472607255
1776870133879281200,42.34428125,-0.17917239886708555,9.524569672909378,-2.3282728516966102
1776870133889318100,42.35431811523438,-0.19341237501315772,9.520229013356566,-2.344825342568755
1776870133899355100,42.364355224609376,-0.20649247706700116,9.51591348824501,-2.3611688668653366
1776870133909392100,42.37439208984375,-0.21709784130407497,9.512037523594499,-2.3757997420251367
1776870133919429000,42.38442919921875,-0.22430583645412697,9.508942480188608,-2.387484480730444
1776870133929466400,42.39446630859375,-0.2285262123618275,9.506853983476757,-2.395392185115069
1776870133939503000,42.404503173828125,-0.2301975248412229,9.505952650722861,-2.39880827716887
1776870133949540000,42.4145400390625,-0.2299815805356018,9.506299272203444,-2.397447071818262
1776870133959576000,42.424576171875,-0.22789333955207838,9.507723167526722,-2.3919962590664623
1776870133969613000,42.43461303710937,-0.22355976732717825,9.51004138134122,-2.38317450857684
1776870133979650300,42.444650390625,-0.21814435468232257,9.512972758617996,-2.371949057946354
1776870133989687300,42.454687255859376,-0.2138316243160516,9.516315054783224,-2.35889712254107
1776870133999724000,42.46472412109375,-0.21324291944159193,9.519915709623694,-2.344379206236452
1776870134009761000,42.47476098632813,-0.21876973830536006,9.52372620782256,-2.328341386888176
1776870134019798000,42.48479809570313,-0.23139360275799406,9.527375377979874,-2.3121304029300807
1776870134029835300,42.494835205078125,-0.2494627270044759,9.530190435400606,-2.298613626492023
1776870134039872300,42.504872314453124,-0.2703219386272132,9.531838787129521,-2.2894037534676492
1776870134049909000,42.51490893554688,-0.2922519395529292,9.532660040384531,-2.283278110194206
1776870134059946000,42.524946044921876,-0.3134824139071628,9.533432778322696,-2.2772281625054775
1776870134069982000,42.53498193359375,-0.33331684905942527,9.534887068784236,-2.268301344206184
1776870134080019200,42.545019287109376,-0.3521435319412499,9.537104744833707,-2.256105879499763
1776870134090056200,42.55505615234375,-0.3696737087391317,9.539754967081546,-2.242051050662249
1776870134100093200,42.56509326171875,-0.3847857550119981,9.542351997837423,-2.228417662107199
1776870134110130200,42.57513012695313,-0.3976597400344908,9.544438156461716,-2.2171992257393893
1776870134120167200,42.585167236328125,-0.4101479406097904,9.545838670909404,-2.208876510813087
1776870134130204200,42.5952041015625,-0.4236532823383808,9.546692657390237,-2.202627387290448
1776870134140241200,42.6052412109375,-0.440065597554855,9.546980826681851,-2.19815667161718
1776870134150278100,42.615278076171876,-0.4618065239155665,9.546524899607896,-2.1956794678486884
1776870134160315400,42.6253154296875,-0.4925873004959896,9.544907527539133,-2.196015421804786
1776870134170351400,42.635351318359376,-0.5325083919959143,9.542092470118403,-2.198931601512432
1776870134180388000,42.64538818359375,-0.5779607410727069,9.538201892420648,-2.2043233775533735
1776870134190425000,42.65542504882813,-0.6261443052116781,9.533585923057794,-2.2111244358703495
1776870134200462000,42.66546215820313,-0.6783136145185679,9.528402967461943,-2.2180711862683293
1776870134210499000,42.6754990234375,-0.7353046448934822,9.522771099054813,-2.22408080194667
1776870134220536300,42.685536376953124,-0.7969792299747467,9.516793778210879,-2.2284162008024753
1776870134230573000,42.69557299804688,-0.86453059813492,9.510489125108718,-2.2301504772491754
1776870134240610000,42.705610107421876,-0.9403709250822663,9.50377296859622,-2.228089745327085
1776870134250647000,42.71564697265625,-1.0272772743146865,9.496427282008527,-2.2210309128567576
1776870134260684300,42.72568432617187,-1.1234662695467472,9.488316456267237,-2.2090853312581777
1776870134270720300,42.73572021484375,-1.2273165201216936,9.478964106032251,-2.1939228334397076
1776870134280757200,42.74575732421875,-1.339639415487647,9.467924241101741,-2.1758120072096583
1776870134290794200,42.75579418945313,-1.4544313313156365,9.45580417971909,-2.1547113515138623
1776870134300831000,42.7658310546875,-1.5649192663393914,9.443521621251106,-2.1310370459377763
1776870134310868200,42.7758681640625,-1.6656496313281357,9.432197094160317,-2.104674524191022
1776870134320905200,42.7859052734375,-1.75428536163643,9.422408690595626,-2.0763138143643736
1776870134330942200,42.795942138671876,-1.8369656906716525,9.413145772209763,-2.046612795844674
1776870134340979200,42.805979248046874,-1.9238518008336423,9.40222105809152,-2.0167884432062504
1776870134351016000,42.81601586914063,-2.021758048312366,9.387966322767735,-1.9871981915846466
1776870134361053200,42.82605322265625,-2.131012642148882,9.37017932166457,-1.9567608216144143
1776870134371090200,42.836090087890625,-2.2467536753952504,9.350053648480772,-1.9232738548152148
1776870134381126100,42.84612622070313,-2.3619217310592533,9.329746773511172,-1.883489979828894
1776870134391163100,42.8561630859375,-2.4707304808244106,9.311647053197026,-1.8327875282041728
1776870134401200000,42.8662001953125,-2.569545952102542,9.297270152798294,-1.7687777051083742
1776870134411237000,42.87623706054688,-2.6577669641301034,9.28698198301792,-1.6907479783579706
1776870134421274000,42.886274169921876,-2.7405393553629516,9.279431713768838,-1.5974892644241452
1776870134431311000,42.89631103515625,-2.821420526021719,9.272948781490326,-1.4907679884575307
1776870134441348000,42.90634814453125,-2.900226351711154,9.266090001636742,-1.3779083558663725
1776870134451385300,42.91638525390625,-2.9756124320849775,9.25811361593008,-1.2662667207628489
1776870134461422000,42.926422119140625,-3.0451442334726453,9.249407162383198,-1.16014560264647
1776870134471459000,42.936458984375,-3.1106516016498205,9.239566736370325,-1.0604867393467574
1776870134481496000,42.94649609375,-3.1815432932138443,9.226022779664397,-0.9636843614567071
1776870134491533000,42.956532958984376,-3.266541251541674,9.206005243030189,-0.8657724879547953
1776870134501569300,42.9665693359375,-3.3641265965029596,9.17950243602991,-0.7679756191346794
1776870134511606300,42.976606201171876,-3.4645275834068654,9.149723383837937,-0.6708267658945173
1776870134521643300,42.986643310546874,-3.5591280673384666,9.119844962924718,-0.5756969243265688
1776870134531680000,42.99667993164063,-3.6466806785851715,9.090641664794086,-0.48200686977077273
1776870134541717000,43.00671704101563,-3.7301793382659554,9.061223847129941,-0.38779794244002547
1776870134551754200,43.016754150390625,-3.814373871256411,9.02974383623898,-0.2909661740587093
1776870134561791200,43.02679125976562,-3.9038387458652255,8.994154051941633,-0.1887305738724768
1776870134571828200,43.036828125,-3.9995381309494373,8.953662467077374,-0.07745916945398784
1776870134581865000,43.046864990234376,-4.097181051316857,8.909640954521297,0.04222578367914539
1776870134591902200,43.056902099609374,-4.19206707419157,8.863917314222455,0.1670801205405034
1776870134601939200,43.06693920898437,-4.282704207450151,8.817086589464544,0.29633847821420056
1776870134611975200,43.07697509765625,-4.3658711509585375,8.770593133836984,0.4315838926745578
1776870134622012200,43.08701220703125,-4.436341694501042,8.727086585065722,0.5720260903267189
1776870134632049200,43.09704907226563,-4.494907572977245,8.686682678484916,0.7125519842069595
1776870134642086100,43.107086181640625,-4.5489214872375126,8.645929812335968,0.8518190005999058
1776870134652123100,43.117123046875,-4.607018579158186,8.600196235164999,0.9911561596196145
1776870134662160100,43.12716015625,-4.672244207784534,8.547383513388038,1.1325826190687716
1776870134672197000,43.137197021484376,-4.738632158188522,8.490854401436447,1.2732416743420063
1776870134682234000,43.147234130859374,-4.800102233673631,8.434857204404473,1.40804674289003
1776870134692271400,43.15727124023437,-4.858869479940831,8.379115443438291,1.5336908921219408
1776870134702308000,43.16730810546875,-4.9222114867776625,8.320045414832235,1.648960946855694
1776870134712345000,43.177344970703125,-4.996048876404762,8.253482984644174,1.757813097371161
1776870134722381000,43.18738110351563,-5.081773687702417,8.177481694981456,1.864067778739333
1776870134732418000,43.19741796875,-5.175556717771292,8.093934812244772,1.9677946951955556
1776870134742455300,43.20745532226562,-5.272807716211676,8.005487882506847,2.0688257966965438
1776870134752492300,43.2174921875,-5.367793692329526,7.915190356466174,2.169544763508439
1776870134762529000,43.227529052734376,-5.458460051682591,7.823255000090598,2.274262736828625
1776870134772566000,43.23756591796875,-5.549150376433134,7.726507274997234,2.3829369004286822
1776870134782603300,43.24760327148437,-5.643722511053085,7.623470094370841,2.4902774773374197
1776870134792640300,43.25764013671875,-5.7442976854801175,7.51336312148869,2.592835642275214
1776870134802677200,43.26767724609375,-5.848892032420635,7.3976593515127895,2.6898843961417676
1776870134812714000,43.2777138671875,-5.954594632863998,7.279823830205202,2.7780130537107586
1776870134822751000,43.2877509765625,-6.060303078526258,7.161887186610699,2.854906323777139
1776870134832788200,43.29778833007813,-6.164980427575111,7.041273432761431,2.929825371161103
1776870134842824000,43.30782397460938,-6.269819689187407,6.912520796120166,3.0127745802655816
1776870134852861000,43.31786083984375,-6.378984412783384,6.774284876340627,3.0964512268617748
1776870134862898000,43.32789794921875,-6.492357693985104,6.6297232606709,3.172766404779255
1776870134872935200,43.33793505859375,-6.604738457018136,6.481112077349424,3.2469983466818926
1776870134882972000,43.347971923828126,-6.710473206165433,6.329962899982929,3.327388811214268
1776870134893009000,43.3580087890625,-6.80848408306241,6.177304487097263,3.414063470582664
1776870134903046000,43.3680458984375,-6.898987945330142,6.024720308491587,3.503868829192221
1776870134913083100,43.37808325195312,-6.982037984460592,5.874681722715497,3.5929981882363555
1776870134923120000,43.3881201171875,-7.058362514728307,5.729785176002979,3.6768840936690568
1776870134933156900,43.398156982421874,-7.1245046736776825,5.589857649874687,3.7636835484609006
1776870134943193900,43.40819384765625,-7.1826517422199245,5.450194912162423,3.856847277587652
