time,seconds_elapsed,z,y,x
1776870112984043300,21.449043212890626,0.2138928472995758,-0.3523247539997101,0.9323478937149048
1776870112994080300,21.459080322265624,0.2938134968280792,-0.1709941178560257,0.9773465394973755
1776870113004116200,21.4691162109375,0.40838882327079773,0.06814869493246078,0.9986444115638733
1776870113014153500,21.479153564453124,0.521823525428772,0.3133917450904846,0.9590703248977661
1776870113024189400,21.489189453125,0.6119640469551086,0.6172595024108887,0.8509489297866821
1776870113034226400,21.499226318359376,0.7021772861480713,1.0062003135681152,0.6995503902435303
1776870113044263400,21.509263427734375,0.8293008804321289,1.4739115238189697,0.6002490520477295
1776870113054299400,21.51929931640625,0.9529898166656494,1.8065681457519531,0.5391537547111511
1776870113064336400,21.52933642578125,0.9963951110839844,1.8055752515792847,0.49969157576560974
1776870113074372400,21.539372314453125,0.9541818499565125,1.5222618579864502,0.4636555314064026
1776870113084409600,21.54940966796875,0.849385678768158,1.0755343437194824,0.4584439992904663
1776870113094446300,21.5594462890625,0.7337179183959961,0.6338440775871277,0.49364352226257324
1776870113104482300,21.569482421875,0.6621015071868896,0.38394874334335327,0.5539846420288086
1776870113114519300,21.579519287109374,0.6497511267662048,0.41232630610466003,0.671637237071991
1776870113124555300,21.58955517578125,0.6948405504226685,0.6266260743141174,0.8598290085792542
1776870113134592300,21.59959228515625,0.7673230171203613,0.8272928595542908,1.0082144737243652
1776870113144629500,21.60962939453125,0.8680999875068665,0.8632609844207764,0.9916634559631348
1776870113154665500,21.61966552734375,0.9491167664527893,0.7428485751152039,0.7807458639144897
1776870113164702500,21.629702392578125,1.0084714889526367,0.6678577065467834,0.5800032019615173
1776870113174738400,21.639738525390626,1.0570411682128906,0.7095505595207214,0.5002039670944214
1776870113184775400,21.649775390625,1.0940697193145752,0.8806442618370056,0.5665326714515686
1776870113194812400,21.6598125,1.1251285076141357,1.1499513387680054,0.702635645866394
1776870113204848400,21.669848388671873,1.1403932571411133,1.3767621517181396,0.8538877367973328
1776870113214885400,21.679885498046875,1.1560704708099365,1.3915735483169556,0.9307582974433899
1776870113224921300,21.68992138671875,1.1774743795394897,1.1877086162567139,0.9486445784568787
1776870113234958300,21.699958251953124,1.2038813829421997,0.8680443167686462,0.9502326250076294
1776870113244995300,21.709995361328126,1.2125052213668823,0.565308153629303,0.9759534597396851
1776870113255031300,21.72003125,1.202359914779663,0.3267088830471039,1.0164066553115845
1776870113265068300,21.730068359375,1.1732656955718994,0.25183969736099243,1.0697739124298096
1776870113275104500,21.7401044921875,1.1453840732574463,0.30853599309921265,1.1164392232894897
1776870113285141500,21.7501416015625,1.1197457313537598,0.3365018665790558,1.1664347648620605
1776870113295178500,21.760178466796877,1.1148402690887451,0.31504368782043457,1.207194447517395
1776870113305214500,21.77021435546875,1.1096938848495483,0.3729807734489441,1.3325163125991821
1776870113315251500,21.78025146484375,1.0627403259277344,0.37146836519241333,1.5430482625961304
1776870113325287400,21.790287353515627,0.9628168940544128,0.20664212107658386,1.726273536682129
1776870113335324400,21.800324462890625,0.8751906156539917,0.06024043634533882,1.7950400114059448
1776870113345361400,21.810361328125,0.8520895838737488,0.0054640076123178005,1.6713985204696655
1776870113355397400,21.8203974609375,0.9017980098724365,0.06474011391401291,1.4315595626831055
1776870113365434400,21.830434326171876,1.015495777130127,0.21350376307964325,1.2201528549194336
1776870113375470300,21.84047021484375,1.1461316347122192,0.3488730490207672,1.1161973476409912
1776870113385507300,21.85050732421875,1.2396410703659058,0.4863310158252716,1.130642056465149
1776870113395544300,21.86054443359375,1.256442904472351,0.5506982803344727,1.192571759223938
1776870113405580500,21.87058056640625,1.193624496459961,0.5659624934196472,1.2486318349838257
1776870113415617500,21.880617431640626,1.081301212310791,0.3795982003211975,1.2755571603775024
1776870113425653500,21.890653564453125,0.9812787175178528,0.3124963939189911,1.3914108276367188
1776870113435690500,21.9006904296875,0.8874454498291016,0.265354186296463,1.4699152708053589
1776870113445727200,21.910727294921877,0.7998380661010742,0.13649366796016693,1.4812674522399902
1776870113455763500,21.920763427734375,0.6491982340812683,-0.034991007298231125,1.4521498680114746
1776870113465800400,21.930800537109373,0.580177366733551,-0.052434179931879044,1.5662343502044678
1776870113475836400,21.94083642578125,0.8243610262870789,0.25816577672958374,1.6279996633529663
1776870113485873400,21.950873291015625,0.9397656321525574,0.10446248948574066,1.5860892534255981
1776870113495910400,21.960910400390624,0.9485836029052734,-0.06671644747257233,1.5350223779678345
1776870113505946400,21.9709462890625,0.9406814575195312,-0.04619332775473595,1.555614709854126
1776870113515983400,21.9809833984375,0.9497189521789551,0.0875394344329834,1.6129168272018433
1776870113526019300,21.991019287109374,0.9732687473297119,0.14685095846652985,1.6043885946273804
1776870113536056600,22.001056640625,0.9623316526412964,0.11588186025619507,1.5400309562683105
1776870113546093600,22.011093505859375,0.9516063332557678,0.2113061249256134,1.4928034543991089
1776870113556129500,22.021129638671876,0.9561853408813477,0.296662837266922,1.4975124597549438
1776870113566166500,22.03116650390625,0.9111952185630798,0.3127776086330414,1.4943747520446777
1776870113576202500,22.041202392578125,0.8550043702125549,0.3655417561531067,1.5099364519119263
1776870113586239200,22.0512392578125,0.7668462991714478,0.3808504045009613,1.4638229608535767
1776870113596276500,22.0612763671875,0.6949098110198975,0.459926038980484,1.3942649364471436
1776870113606312400,22.0713125,0.6593430042266846,0.3332882225513458,1.4276714324951172
1776870113616349400,22.081349365234374,0.7155095934867859,0.49239450693130493,1.3888858556747437
1776870113626385400,22.091385498046876,0.9252268671989441,0.4943905472755432,1.259516716003418
1776870113636422400,22.10142236328125,1.1168293952941895,0.47691407799720764,1.201002597808838
1776870113646459400,22.11145947265625,1.1169334650039673,0.4013708531856537,1.2609527111053467
1776870113656495400,22.121495361328126,1.0404733419418335,0.33584457635879517,1.195172905921936
1776870113666532600,22.13153271484375,0.9886841773986816,0.5247069001197815,1.2221150398254395
1776870113676569300,22.1415693359375,0.9142629504203796,0.8002378344535828,1.1557186841964722
1776870113686605600,22.15160546875,0.8004298210144043,0.5847476124763489,1.01256263256073
1776870113696642300,22.161642333984375,0.7780067920684814,0.501504123210907,0.8893346786499023
1776870113706678300,22.17167822265625,0.9045823216438293,0.5856379270553589,0.7938086986541748
1776870113716715300,22.18171533203125,1.041113018989563,0.6282452940940857,0.7204316854476929
1776870113726752500,22.19175244140625,1.034311056137085,0.6839058995246887,0.7330156564712524
1776870113736788500,22.20178857421875,0.9760019183158875,0.5328394174575806,0.7934374213218689
1776870113746825500,22.211825439453126,0.9070476293563843,0.44310125708580017,0.6897690892219543
1776870113756861400,22.221861328125,0.7859313488006592,0.09782003611326218,0.7345656156539917
1776870113766898400,22.2318984375,0.6710454821586609,0.11637987196445465,0.5983177423477173
1776870113776935400,22.241935302734376,0.6971612572669983,0.08825688809156418,0.4600120782852173
1776870113786971400,22.251971435546874,0.72049880027771,0.09622266888618469,0.4074077308177948
1776870113797008600,22.262008544921876,0.6695346832275391,0.09467697143554688,0.34155893325805664
1776870113807045400,22.27204541015625,0.5878363251686096,0.2098941057920456,0.27174362540245056
1776870113817081300,22.282081298828125,0.5027068257331848,0.08881589025259018,0.23301221430301666
1776870113827118800,22.292118896484375,0.39449191093444824,0.18017695844173431,0.13922393321990967
1776870113837154800,22.30215478515625,0.2867976725101471,0.28602588176727295,0.012026302516460419
1776870113847191800,22.31219189453125,0.17637157440185547,0.2720988988876343,-0.08703529834747314
1776870113857228800,22.322228759765625,0.16787715256214142,0.13631629943847656,-0.19248183071613312
1776870113867264800,22.3322646484375,0.0450843870639801,0.11086313426494598,-0.23988184332847595
1776870113877302000,22.342302001953126,-0.09837477654218674,0.028895298019051552,-0.26801440119743347
1776870113887338000,22.352337890625,-0.14900439977645874,-0.06773270666599274,-0.3078821897506714
1776870113897375000,22.362375,-0.29092371463775635,-0.1200779378414154,-0.28788185119628906
1776870113907411700,22.37241162109375,-0.36868828535079956,-0.16504408419132233,-0.3522190451622009
1776870113917447700,22.38244775390625,-0.44110575318336487,-0.1726764291524887,-0.41200780868530273
1776870113927484700,22.392484619140625,-0.5886347889900208,-0.1988406628370285,-0.44550424814224243
1776870113937522000,22.40252197265625,-0.6849178671836853,-0.23842614889144897,-0.4699195623397827
1776870113947558000,22.412557861328125,-0.7664439082145691,-0.20323966443538666,-0.4849531054496765
1776870113957595000,22.422594970703123,-0.7911918759346008,-0.24640551209449768,-0.5134569406509399
1776870113967632000,22.4326318359375,-0.8175004124641418,-0.2532375752925873,-0.5584731101989746
1776870113977667800,22.442667724609375,-0.8728244304656982,-0.3023398816585541,-0.5901942849159241
1776870113987704800,22.452704833984374,-0.9227895736694336,-0.36641234159469604,-0.631654679775238
1776870113997741000,22.462740966796876,-0.96975177526474,-0.43846896290779114,-0.68075031042099
1776870114007778000,22.472778076171874,-0.956831157207489,-0.4686417877674103,-0.7361685633659363
1776870114017814800,22.482814697265624,-0.9479119777679443,-0.4801833927631378,-0.7735452055931091
1776870114027850800,22.492850830078126,-0.9350473284721375,-0.4935540556907654,-0.8299986720085144
1776870114037887700,22.5028876953125,-0.9276676774024963,-0.4747457504272461,-0.8908966183662415
1776870114047924700,22.5129248046875,-0.9344387650489807,-0.528488039970398,-0.9359288215637207
1776870114057960700,22.522960693359376,-0.9405643343925476,-0.5783669352531433,-0.9818091988563538
1776870114067998000,22.532998046875,-0.9541046023368835,-0.6087908744812012,-1.0399092435836792
1776870114078034000,22.543033935546877,-0.9685612916946411,-0.6230928897857666,-1.0869699716567993
1776870114088071000,22.55307080078125,-0.9587691426277161,-0.6102822422981262,-1.1410326957702637
1776870114098108000,22.56310791015625,-0.9189293384552002,-0.5886214375495911,-1.201511263847351
1776870114108146000,22.57314599609375,-0.8776822686195374,-0.4996878504753113,-1.2620235681533813
1776870114118183000,22.583182861328126,-0.8461216688156128,-0.45356297492980957,-1.2992985248565674
1776870114128219000,22.593218994140624,-0.8587722182273865,-0.41602811217308044,-1.2964891195297241
1776870114138256000,22.603255859375,-0.8688701391220093,-0.4037650525569916,-1.2995221614837646
1776870114148292900,22.61329296875,-0.9049192070960999,-0.4664718508720398,-1.3157070875167847
1776870114158328800,22.623328857421875,-0.9234961271286011,-0.4668755829334259,-1.3440850973129272
1776870114168366000,22.633365966796877,-0.9504963159561157,-0.37160125374794006,-1.3433927297592163
1776870114178402000,22.643402099609375,-0.9795092940330505,-0.33591994643211365,-1.3289903402328491
1776870114188438800,22.653438720703125,-0.9739089608192444,-0.32342758774757385,-1.3480114936828613
1776870114198475800,22.663475830078124,-0.94869065284729,-0.28751540184020996,-1.3719817399978638
1776870114208511700,22.67351171875,-0.9133263230323792,-0.2768489122390747,-1.3395357131958008
1776870114218548700,22.683548828125,-0.8939502239227295,-0.18939310312271118,-1.2987762689590454
1776870114228586000,22.6935859375,-0.8496583700180054,-0.10926390439271927,-1.3039087057113647
1776870114238622000,22.7036220703125,-0.8253719210624695,-0.14462189376354218,-1.3509953022003174
1776870114248659000,22.713658935546874,-0.8240153193473816,-0.16353246569633484,-1.3673739433288574
1776870114258696000,22.723696044921876,-0.8345457315444946,-0.1837754249572754,-1.409629225730896
1776870114268732000,22.73373193359375,-0.8615150451660156,-0.16208744049072266,-1.4292386770248413
1776870114278769000,22.743768798828125,-0.9026044011116028,-0.09857584536075592,-1.4016871452331543
1776870114288804900,22.753804931640627,-0.9474110007286072,-0.06623174995183945,-1.409852385520935
1776870114298841900,22.763841796875,-0.9765569567680359,-0.07602951675653458,-1.4547730684280396
1776870114308878800,22.77387890625,-0.9932717084884644,-0.03692259639501572,-1.4334923028945923
1776870114318914800,22.783914794921873,-0.970583975315094,0.048539839684963226,-1.3753911256790161
1776870114328951800,22.793951904296875,-0.9326683282852173,0.036200083792209625,-1.289551019668579
1776870114338988800,22.80398876953125,-0.9060018062591553,-0.04992734640836716,-1.2363141775131226
1776870114349024800,22.814024658203124,-0.8834227323532104,-0.10927988588809967,-1.2502385377883911
1776870114359062000,22.82406201171875,-0.8841332793235779,-0.0750926211476326,-1.3078936338424683
1776870114369098000,22.834097900390624,-0.9077970385551453,-0.041670482605695724,-1.3465616703033447
1776870114379135000,22.844135009765626,-0.9472877383232117,-0.024672856554389,-1.2835615873336792
1776870114389171700,22.854171630859376,-0.9940080642700195,-0.00538464542478323,-1.1442513465881348
1776870114399208000,22.8642080078125,-1.0293415784835815,-0.05771176517009735,-1.0396748781204224
1776870114409244700,22.87424462890625,-1.0651816129684448,-0.2045062631368637,-0.9877288937568665
1776870114419282000,22.884281982421875,-1.0960942506790161,-0.3134700357913971,-0.9468360543251038
1776870114429318000,22.89431787109375,-1.1033269166946411,-0.3386891186237335,-0.9538018107414246
1776870114439355000,22.90435498046875,-1.0746821165084839,-0.2988934814929962,-0.9883179664611816
