time,seconds_elapsed,z,y,x
1776870104030122500,12.49512255859375,0.15773113071918488,0.45082351565361023,0.7227914333343506
1776870104040159500,12.505159423828125,0.12076805531978607,0.5803042650222778,0.828713595867157
1776870104050195500,12.515195556640625,0.07509079575538635,0.5891133546829224,0.8824793100357056
1776870104060232700,12.525232666015626,0.02711048722267151,0.4938236474990845,0.8790121078491211
1776870104070269700,12.535269775390624,-0.03255116194486618,0.3408164978027344,0.8221769332885742
1776870104080305700,12.5453056640625,-0.10723045468330383,0.14829899370670319,0.7552255988121033
1776870104090342400,12.55534228515625,-0.19147272408008575,-0.058983370661735535,0.7062134742736816
1776870104100379400,12.56537939453125,-0.254650354385376,-0.2808776795864105,0.7154343724250793
1776870104110415400,12.575415283203125,-0.29922765493392944,-0.4134952127933502,0.7742068767547607
1776870104120452600,12.58545263671875,-0.3150729238986969,-0.372456431388855,0.8718761801719666
1776870104130489600,12.595489501953125,-0.2822873592376709,-0.11090978235006332,0.9774278998374939
1776870104140525600,12.605525634765625,-0.18386173248291016,0.3083583116531372,1.0508328676223755
1776870104150562600,12.6155625,-0.051273323595523834,0.7139260768890381,1.017013430595398
1776870104160599600,12.625599609375,0.0982234850525856,0.9605827331542969,0.8839243054389954
1776870104170635500,12.635635498046875,0.32668524980545044,1.1749851703643799,0.6696573495864868
1776870104180672800,12.6456728515625,0.6610288619995117,1.521362066268921,0.5157918930053711
1776870104190709500,12.65570947265625,1.0316864252090454,2.0037317276000977,0.5046891570091248
1776870104200745500,12.665745361328124,1.3457103967666626,2.2652535438537598,0.5928432941436768
1776870104210782500,12.675782470703124,1.50705087184906,2.2181904315948486,0.6576183438301086
1776870104220818400,12.685818359375,1.4580671787261963,1.8200981616973877,0.6530733704566956
1776870104230855400,12.69585546875,1.2256537675857544,1.1858679056167603,0.6187953948974609
1776870104240892700,12.705892578125,0.9317172169685364,0.5791028738021851,0.5985734462738037
1776870104250928600,12.7159287109375,0.7288299202919006,0.20427583158016205,0.6190224289894104
1776870104260965600,12.725965576171875,0.6949287056922913,0.058528218418359756,0.6687255501747131
1776870104271002600,12.736002685546875,0.7970285415649414,0.04032371938228607,0.7821609377861023
1776870104281038600,12.74603857421875,0.9602710008621216,0.16058167815208435,0.9044679403305054
1776870104291075600,12.75607568359375,1.1185379028320312,0.32494497299194336,0.9437696933746338
1776870104301112300,12.7661123046875,1.2555320262908936,0.5245009660720825,0.8586772084236145
1776870104311148500,12.7761484375,1.3719992637634277,0.8047125935554504,0.7359834909439087
1776870104321185500,12.786185546875,1.4465818405151367,1.1556575298309326,0.7222412824630737
1776870104331222500,12.796222412109374,1.492764949798584,1.4767818450927734,0.7829873561859131
1776870104341258500,12.806258544921874,1.510716199874878,1.6193413734436035,0.8155450820922852
1776870104351295500,12.81629541015625,1.517767071723938,1.5342440605163574,0.7122231721878052
1776870104361332500,12.82633251953125,1.520890474319458,1.2469090223312378,0.5338206887245178
1776870104371368700,12.83636865234375,1.5167722702026367,0.9277397394180298,0.41508224606513977
1776870104381405700,12.84640576171875,1.5167901515960693,0.7800746560096741,0.45236968994140625
1776870104391442400,12.8564423828125,1.4955874681472778,0.8106185793876648,0.6415446400642395
1776870104401478700,12.866478759765625,1.4424409866333008,0.8331148028373718,0.8459973931312561
1776870104411515400,12.876515380859376,1.3366985321044922,0.7519860863685608,1.0088120698928833
1776870104421551400,12.88655126953125,1.2006422281265259,0.645351231098175,1.1094568967819214
1776870104431588600,12.896588623046876,1.0559146404266357,0.4952559769153595,1.108724594116211
1776870104441625600,12.90662548828125,0.9046958088874817,0.39321190118789673,1.0789076089859009
1776870104451661600,12.91666162109375,0.8404524922370911,0.23347599804401398,1.0702717304229736
1776870104461698600,12.926698486328124,0.8655306696891785,0.14335568249225616,1.0840290784835815
1776870104471735600,12.936735595703125,0.9272682070732117,0.24114225804805756,1.1573833227157593
1776870104481771500,12.946771484375,0.9969109296798706,0.39255842566490173,1.2065463066101074
1776870104491808500,12.95680859375,1.065499186515808,0.5054526925086975,1.1893670558929443
1776870104501845500,12.966845458984375,1.1078299283981323,0.6179994940757751,1.1252485513687134
1776870104511881500,12.976881591796875,1.1204832792282104,0.6762948632240295,1.0118006467819214
1776870104521918500,12.98691845703125,1.0979417562484741,0.6798661351203918,0.9478781223297119
1776870104531955500,12.99695556640625,1.043997049331665,0.5089803338050842,1.0280132293701172
1776870104541991400,13.006991455078126,0.9856374859809875,0.32537877559661865,1.2023941278457642
1776870104552028400,13.0170283203125,0.9253567457199097,0.17548833787441254,1.3318995237350464
1776870104562065700,13.027065673828124,0.8757109045982361,0.030909860506653786,1.3920882940292358
1776870104572101600,13.0371015625,0.8325386047363281,-0.08075501024723053,1.4818302392959595
1776870104582138600,13.047138671875,0.7856550216674805,-0.042464084923267365,1.6106324195861816
1776870104592175400,13.05717529296875,0.7409499883651733,-0.0919460579752922,1.6666152477264404
1776870104602211600,13.067211669921875,0.715866208076477,-0.21521712839603424,1.7108839750289917
1776870104612248300,13.077248291015625,0.7143456339836121,-0.30977147817611694,1.7501120567321777
1776870104622284500,13.087284423828125,0.6975520253181458,-0.34962198138237,1.7457642555236816
1776870104632321500,13.097321533203125,0.6840988993644714,-0.329754501581192,1.7498012781143188
1776870104642358500,13.107358642578125,0.6784868240356445,-0.3687032461166382,1.7574716806411743
1776870104652394500,13.11739453125,0.7222610712051392,-0.244363933801651,1.797000765800476
1776870104662431500,13.127431396484376,0.773751437664032,-0.2054210603237152,1.7931863069534302
1776870104672468500,13.137468505859376,0.8086370825767517,-0.12444858998060226,1.7296630144119263
1776870104682504400,13.14750439453125,0.842614471912384,-0.007977113127708435,1.6066105365753174
1776870104692541700,13.157541748046874,0.859613299369812,0.08633340150117874,1.4794483184814453
1776870104702578400,13.167578369140625,0.8762273788452148,0.30208325386047363,1.4142563343048096
1776870104712614700,13.17761474609375,0.9341931343078613,0.5415594577789307,1.3185111284255981
1776870104722651400,13.1876513671875,1.0418658256530762,0.7588191032409668,1.1531834602355957
1776870104732688400,13.1976884765625,0.9761137366294861,0.9153903126716614,0.9564060568809509
1776870104742724400,13.207724365234375,0.9106069207191467,0.9809190034866333,0.8304659724235535
1776870104752761600,13.21776171875,0.9411859512329102,0.916621744632721,0.7977393865585327
1776870104762798600,13.227798583984375,1.016728162765503,0.8406460285186768,0.8026188015937805
1776870104772834600,13.23783447265625,1.0341517925262451,0.8594740629196167,0.8670563101768494
1776870104782871600,13.24787158203125,1.0357379913330078,0.6566982865333557,0.8565682172775269
1776870104792908500,13.257908447265624,0.9794832468032837,0.5442753434181213,0.8423884510993958
1776870104802944500,13.267944580078124,0.8912990689277649,0.5113831758499146,0.8936484456062317
1776870104812981500,13.2779814453125,0.7897658348083496,0.426057368516922,0.9184257984161377
1776870104823018000,13.28801806640625,0.7479169368743896,0.40808290243148804,0.973183810710907
1776870104833054000,13.298053955078124,0.8285009860992432,0.2458961457014084,0.9028593897819519
1776870104843091200,13.30809130859375,0.8926354646682739,0.1550205647945404,0.7991394400596619
1776870104853128200,13.318128173828125,0.9936081171035767,0.3992268443107605,0.7447512149810791
1776870104863164200,13.3281640625,0.9885691404342651,0.11567983776330948,0.7796538472175598
1776870104873201200,13.338201171875,0.8619531393051147,0.22989553213119507,0.7747149467468262
1776870104883237000,13.348237060546875,0.844388484954834,0.3746702969074249,0.6098820567131042
1776870104893274000,13.358274169921875,0.8153073787689209,0.5034193396568298,0.4991399943828583
1776870104903311400,13.368311279296876,0.6988784670829773,0.47752752900123596,0.4216238856315613
1776870104913347300,13.378347412109376,0.6651531457901001,0.4061078131198883,0.38246020674705505
1776870104923384000,13.388384033203126,0.7526313066482544,0.36523014307022095,0.43282297253608704
1776870104933421000,13.398421142578124,0.7665590047836304,0.22249707579612732,0.44949522614479065
1776870104943457000,13.40845703125,0.6672912836074829,0.21565914154052734,0.5367065668106079
1776870104953494000,13.418493896484375,0.5529060363769531,0.010935398750007153,0.5593540668487549
1776870104963531300,13.42853125,0.474754273891449,0.02972506545484066,0.4868905246257782
1776870104973567200,13.438567138671875,0.4461252987384796,0.1062924861907959,0.3925783932209015
1776870104983604200,13.448604248046875,0.4205903708934784,0.09659751504659653,0.2989107668399811
1776870104993641200,13.45864111328125,0.3647790253162384,0.09109728783369064,0.2223598062992096
1776870105003677200,13.46867724609375,0.311123251914978,0.13023564219474792,0.1603478342294693
1776870105013714200,13.478714111328125,0.2748006284236908,0.21138092875480652,0.09180762618780136
1776870105023751200,13.488751220703126,0.22022661566734314,0.20397920906543732,0.019447144120931625
1776870105033787100,13.498787109375,0.13606739044189453,0.12378627806901932,-0.0451393648982048
1776870105043824000,13.50882421875,0.07135230302810669,0.11298450082540512,-0.1121697947382927
1776870105053861000,13.518861083984374,0.00039371754974126816,0.08977475017309189,-0.17092247307300568
1776870105063897000,13.52889697265625,-0.02127935364842415,0.032120779156684875,-0.2206098735332489
1776870105073934000,13.53893408203125,-0.08616623282432556,0.002305439906194806,-0.26307275891304016
1776870105083971300,13.548971435546875,-0.1433008909225464,-0.039465177804231644,-0.31471091508865356
1776870105094007300,13.55900732421875,-0.18566028773784637,-0.05473268777132034,-0.3999742865562439
1776870105104044300,13.569044189453125,-0.23458629846572876,-0.06539758294820786,-0.4283670485019684
1776870105114080300,13.579080322265625,-0.3127479553222656,-0.15343552827835083,-0.4453067183494568
1776870105124117200,13.5891171875,-0.3532836437225342,-0.09190133213996887,-0.45609357953071594
1776870105134154000,13.599154052734375,-0.3787000775337219,-0.12864196300506592,-0.5032068490982056
1776870105144190000,13.60918994140625,-0.47908180952072144,-0.17752429842948914,-0.5481431484222412
1776870105154227200,13.619227294921876,-0.49270668625831604,-0.13612745702266693,-0.5981116890907288
1776870105164264200,13.62926416015625,-0.534290611743927,-0.0982985869050026,-0.6282075047492981
1776870105174300200,13.639300048828124,-0.5314228534698486,-0.10750593990087509,-0.6053718328475952
1776870105184337200,13.649337158203124,-0.5728579163551331,-0.23348811268806458,-0.5539419651031494
1776870105194374100,13.6593740234375,-0.6412540078163147,-0.33506718277931213,-0.544687032699585
1776870105204410000,13.66941015625,-0.7194957733154297,-0.2989256680011749,-0.5630002617835999
1776870105214447400,13.679447265625,-0.7628359198570251,-0.33520758152008057,-0.587783694267273
1776870105224484000,13.689484130859375,-0.8048118352890015,-0.37977585196495056,-0.6200385689735413
1776870105234520300,13.699520263671875,-0.7783053517341614,-0.32625022530555725,-0.6732045412063599
1776870105244557000,13.70955712890625,-0.7380212545394897,-0.2742389440536499,-0.7189840078353882
1776870105254594000,13.719593994140626,-0.7284351587295532,-0.29604798555374146,-0.7582405805587769
1776870105264630000,13.729630126953126,-0.7493780255317688,-0.34079867601394653,-0.7486353516578674
1776870105274667300,13.739667236328126,-0.794615626335144,-0.35998180508613586,-0.7168160080909729
1776870105284704300,13.749704345703124,-0.8528045415878296,-0.36371690034866333,-0.7025904655456543
1776870105294740200,13.759740234375,-0.9380287528038025,-0.4009287357330322,-0.7155876755714417
1776870105304777200,13.769777099609374,-0.9839392304420471,-0.5100589394569397,-0.7557742595672607
1776870105314814200,13.779814208984375,-0.9546327590942383,-0.4952046573162079,-0.803426206111908
1776870105324850200,13.78985009765625,-0.8748242259025574,-0.3809979259967804,-0.8564170002937317
1776870105334887200,13.79988720703125,-0.8162038326263428,-0.33570048213005066,-0.8803362250328064
1776870105344924200,13.809924072265625,-0.7933754920959473,-0.34233546257019043,-0.889861524105072
1776870105354960100,13.819960205078125,-0.8164485096931458,-0.35568541288375854,-0.9249254465103149
1776870105364997000,13.8299970703125,-0.8774258494377136,-0.29535338282585144,-0.9418601989746094
1776870105375033000,13.840033203125,-0.9765883088111877,-0.2832377552986145,-0.9456624388694763
1776870105385070000,13.850070068359376,-1.0129101276397705,-0.3590901792049408,-0.9634765982627869
1776870105395107300,13.860107421875,-0.9264667630195618,-0.3793196976184845,-1.016922116279602
1776870105405143300,13.870143310546876,-0.8500617146492004,-0.2658866345882416,-1.0330755710601807
1776870105415180300,13.88018017578125,-0.812572717666626,-0.23596662282943726,-1.039723515510559
1776870105425217000,13.890217041015624,-0.7970701456069946,-0.25872254371643066,-1.057746410369873
1776870105435253200,13.900253173828125,-0.8019026517868042,-0.24340952932834625,-1.0536054372787476
1776870105445290000,13.9102900390625,-0.8126658201217651,-0.1887015402317047,-1.0516551733016968
1776870105455327200,13.9203271484375,-0.8005986213684082,-0.17614969611167908,-1.1036864519119263
1776870105465363200,13.93036328125,-0.8324803709983826,-0.09642744809389114,-1.1129273176193237
1776870105475400200,13.940400146484375,-0.8548654317855835,-0.0473066009581089,-1.1590663194656372
1776870105485437200,13.950437255859375,-0.8271602988243103,-0.055135760456323624,-1.2396870851516724
1776870105495473200,13.96047314453125,-0.7809238433837891,-0.03818485885858536,-1.302017092704773
