time,seconds_elapsed,z,y,x
1776870107482741500,15.947741455078125,0.13457009074836968,0.4325163877516985,1.0762551671691238
1776870107492777500,15.957777587890625,0.2107809315085411,0.728853788253665,1.0427147166170179
1776870107502814500,15.967814453125,0.2918570402175188,1.0678694700092077,1.0491614085383714
1776870107512851700,15.977851806640626,0.4961749131917953,1.416235163912177,1.031447326540947
1776870107522887700,15.9878876953125,0.6534554329201578,1.6206494829982518,1.108061195144057
1776870107532924700,15.997924560546876,0.3588184065952897,1.787071048298478,1.2106155606895685
1776870107542959600,16.007959716796876,0.4283297497168183,1.8487837003678083,1.1137202438190579
1776870107552996600,16.01799658203125,0.21859072847664354,1.8701275171697138,1.1938695930719374
1776870107563033600,16.02803369140625,-0.08072539557516574,1.477096167588234,0.890184167894721
1776870107573069600,16.038069580078126,0.1356084938853979,0.4636895246505737,-0.03926028950363397
1776870107583106600,16.0481064453125,0.8708750717908144,-0.4561556220144033,-0.9090200935289263
1776870107593143800,16.058143798828127,0.615567600813508,-1.1622218243986369,-1.4011916162982583
1776870107603179800,16.0681796875,-0.1468298528626561,-1.6255729108750818,-1.3316361417740583
1776870107613216500,16.078216552734375,-0.036864334277808664,-1.65455876686275,-1.0317135762616991
1776870107623252700,16.088252685546873,0.32817513878941534,-1.3389409118294715,-0.6768786863446236
1776870107633289500,16.09828955078125,0.3226221808373928,-0.6721709470450877,-0.4991431153476238
1776870107643326500,16.108326416015625,0.24073154087513685,0.0035649990051984785,-0.16223171239495277
1776870107653362400,16.118362548828124,0.08410568566322327,0.5506850865364075,0.2860425087198615
1776870107663399700,16.128399658203126,-0.035463527569174765,0.9848784675896167,0.6130307758122682
1776870107673436700,16.138436767578124,-0.11074819339513778,1.359967917767167,0.8061199832856655
1776870107683472600,16.14847265625,-0.3783002289175987,1.4639765737742185,0.9681856914639473
1776870107693509600,16.158509521484376,-0.7036720007240772,1.2619576253920792,0.6467348924934864
1776870107703546600,16.168546630859375,-0.1030313354074955,1.162443358194828,0.3681698800474405
1776870107713582600,16.17858251953125,0.1457785902440548,0.8907102375954389,0.01922200234234333
1776870107723619600,16.18861962890625,0.3079465897530317,0.6219523334145546,-0.43178310504108663
1776870107733655800,16.19865576171875,0.3984031057476997,0.036246786901354786,-0.7494090850263834
1776870107743692500,16.208692626953123,-0.635230332660675,-0.524788428735733,-1.1434957888796924
1776870107753729500,16.2187294921875,-1.0353063400566578,-0.8592693896710872,-1.3598723484382031
1776870107763765500,16.228765625,-1.0394248812913893,-0.9392045116513967,-1.3213888885259628
1776870107773802500,16.238802490234374,-0.7486690803140401,-0.6995400154858827,-1.128533782069385
1776870107783839700,16.24883984375,0.07262626027166844,-0.22556115201115606,-0.5239867569640279
1776870107793875700,16.258875732421874,0.5342489155203104,0.10883329968452453,0.12162439219653606
1776870107803912700,16.26891259765625,0.19779285511970518,0.3238894242942333,0.5990566109955311
1776870107813948700,16.27894873046875,-0.5897767414748668,0.3605371932119131,0.3102694797426462
1776870107823978200,16.288978271484375,-0.7292015787780285,0.37873862033486366,-0.052041737404465674
1776870107834015200,16.29901513671875,-0.4298807785511017,0.16933482239842415,-0.32000118468403815
1776870107844051200,16.30905126953125,-0.5845248122960329,0.001191255611181259,-0.27910511067211624
1776870107854088200,16.319088134765625,-0.7836427785396576,-0.5046732769459485,0.6670569650322199
1776870107864125200,16.329125244140624,-0.15384499232172966,-0.9137912534534931,1.2966700423330069
1776870107874161200,16.3391611328125,-0.16098375816047192,-0.7166258825823664,1.2714818250626325
1776870107884198100,16.3491982421875,0.899742269834876,-0.4436149971321225,1.5324311013191938
1776870107894234000,16.359234130859374,0.960619640123844,0.4558341349750757,2.145976840916276
1776870107904271000,16.36927099609375,0.6760989341437816,0.22025807716697454,2.0993606356918812
1776870107914308400,16.379308349609374,0.17008008780777453,0.7033426226392387,0.4978308637052774
1776870107924344300,16.38934423828125,-0.2616805131405592,1.063497538535297,-0.6763596309065818
1776870107934381300,16.39938134765625,-0.5916343520402908,0.5483651191562414,-0.6951572703570127
1776870107944418300,16.409418212890625,-0.29849603984057904,-0.21114304281920193,-0.4126701160311699
1776870107954454300,16.419454345703127,0.09738836108446121,-0.6202852769851684,-0.28047815259099007
1776870107964491000,16.429490966796877,0.24396482370793818,-0.695453330694139,0.7942489282280206
1776870107974527200,16.43952734375,-1.0714508356273174,-0.563295269523561,2.2232950583964586
1776870107984564200,16.449564208984373,-1.133338259741664,0.16379823105931282,2.6936241671919823
1776870107994601200,16.459601318359375,-0.5158054963350296,1.1920587442576884,2.2430945683658123
1776870108004637200,16.46963720703125,-1.1907120058238505,1.7436472093746065,1.5712831022828817
1776870108014674200,16.479674072265624,-2.525579969125986,1.3687889376044273,0.2898135516911745
1776870108024711200,16.489711181640626,-2.371707504275441,0.6562652296438812,-0.028069910186529157
1776870108034747100,16.4997470703125,-1.9047522558271883,-0.24991028810888527,0.41795185582637784
1776870108044784400,16.509784423828126,-2.0759037722587586,-0.6991539387777447,1.7415829703211783
1776870108054820400,16.5198203125,-3.035066199311614,-0.43510143580883737,2.4430671056121587
1776870108064857300,16.529857421875,-3.2357606210917234,0.13249036186486482,2.8282997641414402
1776870108074894000,16.53989404296875,-3.5077170290529724,0.977796400374174,3.5022505803406236
1776870108084930300,16.549930419921875,-3.6559295684456825,2.015224262629449,3.67805255292654
1776870108094967000,16.559967041015625,-3.5482319947928187,2.467593644103408,2.97457285990417
1776870108105004300,16.57000439453125,-3.3944939699769017,1.2670070177361368,1.8676959061086176
1776870108115040300,16.580040283203125,-2.9233307484447955,0.36944793715924024,2.3679765010535716
1776870108125077200,16.5900771484375,-3.0077158355712887,0.20701076532006263,2.9244688125640153
1776870108135113200,16.60011328125,-3.3689024326026438,0.7871469872683287,2.316466094046831
1776870108145150200,16.610150146484376,-2.5231378366708754,1.4641554374724626,1.758124355277419
1776870108155187200,16.620187255859374,-2.7606290804505345,1.531912338142097,1.5209785639345645
1776870108165223200,16.63022314453125,-2.5472166313946247,1.4116428676858543,1.7098305722296236
1776870108175260400,16.640260498046874,-2.540793320348859,1.239423429761827,2.0332991407632828
1776870108185297200,16.650297119140625,-2.555789813950658,1.120333232218027,2.040513894447684
1776870108195333000,16.6603330078125,-2.025427968996763,0.9699655606180428,1.9168337387651204
1776870108205370000,16.6703701171875,-1.3754250146180391,0.7843465428948402,1.7814982166022062
1776870108215406000,16.680406005859375,-1.8056009767234324,0.8053326323002576,1.5451210715442896
1776870108225443000,16.690443115234373,-1.9454127675175665,0.5555553229212761,1.268992930856347
1776870108235480300,16.700480224609375,-0.8851759843438863,0.4466381443455815,1.0653653782337904
1776870108245516300,16.710516357421874,-0.363743295776844,0.400051165215671,1.2971458431512117
1776870108255553300,16.72055322265625,-0.7636357632994651,0.5373518499717116,1.6119178950101136
1776870108265590300,16.73059033203125,-1.18923959518373,0.5456827482044696,1.6355933696299791
1776870108275626200,16.740626220703124,-0.8612082487791776,0.38676848979443307,1.6388082400232553
1776870108285663200,16.750663330078126,-0.5477946257919073,0.33265959072709084,1.3384966751933096
1776870108295699500,16.760699462890624,-0.44605099210739135,0.14883037903010846,1.0871662911534308
1776870108305736200,16.770736083984374,-0.4137584957897663,-0.21066227356493472,1.0031892003059386
1776870108315773200,16.780773193359376,-0.3749894969344139,-0.5239303506016731,0.8724743236809969
1776870108325809200,16.79080908203125,-0.2699158420443535,-0.6966811189234257,0.7778513356566429
1776870108335846100,16.80084619140625,-0.33183541486263274,-0.6615262189120054,0.6312456469386816
1776870108345882000,16.810882080078127,-0.41302842794954775,-0.48504210928082464,0.4316998106718063
1776870108355919000,16.820919189453125,-0.3645189563244581,-0.3963829980969429,0.2770294734418392
1776870108365956400,16.830956298828124,-0.2778577409595251,-0.4123685027360916,0.2516068628937006
1776870108375992300,16.840992431640625,-0.2846323496609926,-0.5178109909385442,0.19452596227824687
1776870108386029300,16.851029296875,-0.40624095976650715,-0.8324982871234416,0.1571978098809719
1776870108396066300,16.86106640625,-0.2435071430683136,-1.144065405461192,0.20953560762256382
1776870108406102300,16.871102294921876,-0.21778233470320701,-1.2449322563111782,0.24463614709824322
1776870108416139000,16.881138916015626,-0.027819150295853613,-1.3128268118858337,0.34497692824751136
1776870108426175200,16.89117529296875,0.15357377416491508,-1.3228420099437237,0.3952984177306294
1776870108436212200,16.901212158203126,0.10099836827516555,-1.2238304315716027,0.29429274293184277
1776870108446249200,16.911249267578125,0.1658896503806114,-1.1366355477213859,0.32836013996750113
1776870108456285200,16.92128515625,0.006442015746235847,-0.9632371291458606,0.3633803076833486
1776870108466322200,16.931322265625,-0.34691491057276724,-0.7079571306973695,0.2726411753550172
1776870108476359200,16.941359130859375,-0.12809504951536654,-0.6249573604494333,0.18563684564083813
1776870108486395400,16.9513955078125,0.41530981688499446,-0.7592249611198901,0.11888532262146473
1776870108496432400,16.961432373046875,0.6173515616208315,-0.7904179717630148,0.14438888945132494
1776870108506468400,16.97146826171875,0.5554571232438087,-0.8258090186178684,0.1922100865513086
1776870108516505300,16.98150537109375,0.6209522164613008,-0.9923463192522525,0.26345366029292344
1776870108526542000,16.9915419921875,0.5238642996281385,-1.0084545734882353,0.30739070943593977
1776870108536578300,17.001578369140624,0.38580812032967804,-0.940015243512392,0.28782354691773654
1776870108546615000,17.011614990234374,0.5055635037839412,-0.8439706982523203,0.30871494377702474
1776870108556652300,17.02165234375,0.49283144798278805,-0.6878758811771869,0.29287469282746315
1776870108566688300,17.031688232421875,0.3714958095997572,-0.4438648802399635,0.3082002722531557
1776870108576725200,17.041725341796877,0.407899248367548,-0.2597568516016006,0.38754590390771626
1776870108586761200,17.05176123046875,0.5911988832324743,-0.12315057885050773,0.39681291394680734
1776870108596798200,17.061798095703125,0.7018482924282551,0.11046294671297073,0.361943552878499
1776870108606835200,17.071835205078123,0.694917908643186,0.4309989689260721,0.38876843143999573
1776870108616871400,17.081871337890625,0.45352731933742757,0.7657786205470561,0.46438072178512807
1776870108626908400,17.091908447265624,0.30237463483959437,0.97694592102468,0.5162897727206349
1776870108636944400,17.1019443359375,0.23897212998718023,1.085916583353281,0.5974576513662934
1776870108646981000,17.111981201171876,0.1890302874714136,1.1429080521196127,0.678453680576384
1776870108657018000,17.12201806640625,0.05277297428846359,1.097302485242486,0.6699976946592331
1776870108667054000,17.13205419921875,-0.13540683383345603,0.9911305137217045,0.5830123619064689
1776870108677091000,17.142091064453126,-0.22405688492804765,0.8539426416903734,0.4809826047569513
1776870108687128300,17.15212841796875,-0.5329612137973309,0.6263455999374389,0.35045506739765403
1776870108697164300,17.162164306640626,-0.8760340619891881,0.3173188137322664,0.1638676430337131
1776870108707201300,17.172201171875,-0.8253019458785653,0.0024538228929042814,0.06132467566505074
1776870108717237200,17.1822373046875,-0.4347159436225891,-0.18574585897326468,-0.07429243991822004
1776870108727274200,17.192274169921873,0.05702332520931959,-0.2725111192345619,-0.2190089538887143
1776870108737311200,17.202311279296875,0.5896352871775626,-0.3442413074493408,-0.2788359383419156
1776870108747347500,17.212347412109374,1.0506365956574677,-0.35093817473948,-0.2670011236414313
1776870108757384200,17.22238427734375,1.122748476666212,-0.25004969657957554,-0.2954572566665709
1776870108767421200,17.232421142578126,0.8857195897012948,-0.057824412459135055,-0.41418329707309604
1776870108777457200,17.24245703125,0.5343786793798208,-0.02356850711405277,-0.5294922225125134
1776870108787494100,17.252494140625,0.08869330571442842,-0.14777999319434165,-0.5241211969986558
1776870108797530000,17.262530029296876,-0.17828385252952575,-0.3704436701983213,-0.4136144842091948
1776870108807567400,17.2725673828125,-0.24251111776828765,-0.537231730723381,-0.2707361454512924
1776870108817604400,17.282604248046876,-0.2563075879305601,-0.7045347550332546,-0.0180660372402519
1776870108827639000,17.29263916015625,0.054257659888267515,-0.8887614416152239,0.31319376969151197
1776870108837676000,17.302676025390625,0.5656868408352136,-0.9869196180284022,0.5359069483930244
1776870108847712000,17.3127119140625,0.7914818016022444,-0.9422411028683185,0.5614531487882137
1776870108857749200,17.322749267578125,0.856770558592677,-0.8279530449092387,0.4192809855382889
1776870108867786200,17.3327861328125,0.7773201513893901,-0.7879208942502737,0.3205854873780161
1776870108877822200,17.342822265625,0.4915510527834296,-0.8941092323839664,0.360731948599033
1776870108887859200,17.352859130859375,0.1030704983741045,-1.2019991235136984,0.5476942706899717
1776870108897896000,17.36289599609375,-0.0009457564175128936,-1.5621780048072338,0.7347850779987871
1776870108907932200,17.37293212890625,-0.09936287602782248,-2.028891261193156,0.9256583629883826
1776870108917969200,17.38296923828125,-0.2713689634621143,-2.4923908162295816,1.0501884134985506
1776870108928005000,17.393005126953124,-0.19327742352187632,-2.8841631056606767,1.1327340833034365
1776870108938042000,17.4030419921875,-0.10463920899555086,-3.16560513484776,1.1308930585466324
1776870108948079000,17.4130791015625,-0.15738836401700973,-3.2867174858689308,1.0530864730276166
