time,seconds_elapsed,z,y,x
1776021811872027000,26.95202685546875,-22.651580810546875,21.13773536682129,1.604464054107666
1776021811882087700,26.962087646484374,-22.39263916015625,21.281484603881836,1.7591547966003418
1776021811892148700,26.972148681640626,-22.289077758789062,20.95757293701172,1.5897409915924072
1776021811902209800,26.982209716796874,-21.691390991210938,20.870079040527344,1.5403344631195068
1776021811912271600,26.992271728515625,-21.601699829101562,20.68324851989746,1.763357162475586
1776021811922332700,27.002332763671873,-21.54180908203125,20.570463180541992,1.6181397438049316
1776021811932393700,27.012393798828125,-21.291885375976562,20.4778995513916,1.626924753189087
1776021811942454800,27.022454833984376,-21.124313354492188,20.092374801635742,1.5771920680999756
1776021811952516900,27.032516845703125,-21.06085205078125,20.182010650634766,1.8432838916778564
1776021811962578000,27.042577880859376,-20.875732421875,20.141883850097656,1.9051637649536133
1776021811972638700,27.052638671875,-20.776153564453125,20.134939193725586,1.9703471660614014
1776021811982700800,27.06270068359375,-20.51593017578125,19.865966796875,1.77876615524292
1776021811992761900,27.072761962890624,-20.306167602539062,19.837242126464844,1.8109567165374756
1776021812002823000,27.082822998046876,-20.13287353515625,19.729585647583008,2.0122294425964355
1776021812012884000,27.092884033203124,-20.251800537109375,19.641691207885742,2.109706163406372
1776021812022945800,27.10294580078125,-19.987869262695312,19.757524490356445,2.158320426940918
1776021812033006800,27.1130068359375,-20.163955688476562,19.64969825744629,2.321345329284668
1776021812043067600,27.123067626953127,-19.978317260742188,19.639694213867188,2.2157604694366455
1776021812053130000,27.1331298828125,-19.402908325195312,19.519216537475586,2.3045196533203125
1776021812063190800,27.143190673828126,-19.361038208007812,19.398059844970703,2.2484681606292725
1776021812073251800,27.153251953125,-19.77166748046875,19.509130477905273,2.357929229736328
1776021812083312600,27.163312744140626,-19.226776123046875,19.590059280395508,2.5387301445007324
1776021812093374700,27.173374755859374,-19.069778442382812,19.50264549255371,2.5688798427581787
1776021812103435800,27.183435791015626,-18.871963500976562,19.452539443969727,2.5793819427490234
1776021812113496800,27.193496826171874,-18.964645385742188,19.232622146606445,2.491276979446411
1776021812123558000,27.203557861328125,-18.919876098632812,19.17026138305664,2.7333922386169434
1776021812133619700,27.21361962890625,-19.021224975585938,19.102767944335938,2.7656009197235107
1776021812143680800,27.2236806640625,-19.113174438476562,19.03325653076172,2.596247673034668
1776021812153741800,27.233741943359377,-18.759445190429688,19.050424575805664,2.478360414505005
1776021812163804000,27.243803955078125,-18.59381103515625,18.79290199279785,2.4574055671691895
1776021812173865000,27.253864990234376,-18.04754638671875,18.701269149780273,2.438342571258545
1776021812183925800,27.26392578125,-18.648666381835938,18.57879066467285,2.595041275024414
1776021812193986800,27.27398681640625,-18.56292724609375,18.51873779296875,2.336174726486206
1776021812204049000,27.284048828125,-18.084747314453125,18.882396697998047,2.8450961112976074
1776021812214110000,27.29410986328125,-18.133773803710938,18.69984245300293,2.7232186794281006
1776021812224170800,27.304170654296875,-17.88226318359375,18.691659927368164,2.683924674987793
1776021812234231800,27.314231689453123,-18.423538208007812,18.675697326660156,2.6804587841033936
1776021812244293600,27.324293701171875,-18.1832275390625,18.68912124633789,2.6724863052368164
1776021812254354700,27.334354736328127,-18.045700073242188,18.921707153320312,2.5847885608673096
1776021812264415700,27.344415771484375,-18.066787719726562,18.999780654907227,2.4660496711730957
1776021812274477800,27.354477783203127,-18.1043701171875,18.855064392089844,2.5035150051116943
1776021812284538600,27.36453857421875,-17.965621948242188,18.71312141418457,2.589181900024414
1776021812294599700,27.374599609375,-18.324508666992188,18.356977462768555,2.75895357131958
1776021812304657700,27.38465771484375,-18.068801879882812,18.442890167236328,2.460514783859253
1776021812314720000,27.394719970703125,-18.139358520507812,18.573062896728516,2.6188063621520996
1776021812324780800,27.40478076171875,-18.294052124023438,18.688751220703125,2.7462515830993652
1776021812334841900,27.414841796875,-18.357635498046875,18.58414649963379,2.603785276412964
1776021812344903700,27.424903564453125,-18.306686401367188,18.56073760986328,2.411473035812378
1776021812354964700,27.43496484375,-18.458984375,18.402463912963867,2.406745195388794
1776021812365025800,27.44502587890625,-18.367950439453125,18.316394805908203,2.500434160232544
1776021812375086800,27.4550869140625,-18.743194580078125,18.598464965820312,2.162046432495117
1776021812385148700,27.465148681640624,-18.844253540039062,18.530427932739258,1.9838461875915527
1776021812395209700,27.475209716796876,-18.879608154296875,18.569747924804688,1.6975834369659424
1776021812405270800,27.485270751953124,-19.05487060546875,18.30830192565918,1.2785005569458008
1776021812415331800,27.495331787109375,-19.26446533203125,18.332813262939453,1.3079450130462646
1776021812425394000,27.505393798828123,-19.328933715820312,18.111425399780273,1.1821458339691162
1776021812435454700,27.515454833984375,-19.9769287109375,17.897382736206055,1.1145222187042236
1776021812445515800,27.525515869140627,-19.974456787109375,18.009767532348633,1.3982818126678467
1776021812455577900,27.535577880859375,-19.946441650390625,17.96657371520996,1.3421015739440918
1776021812465639000,27.545638916015626,-19.676239013671875,18.20526123046875,1.5637531280517578
1776021812475700000,27.555699951171874,-20.067886352539062,17.982894897460938,1.4973082542419434
1776021812485760800,27.5657607421875,-20.305068969726562,17.96796417236328,1.4319498538970947
1776021812495822800,27.57582275390625,-20.4713134765625,17.45055389404297,1.784273624420166
1776021812505883600,27.585883544921874,-20.833786010742188,17.36586570739746,1.9942538738250732
1776021812515944700,27.59594482421875,-20.807662963867188,17.186809539794922,1.9535675048828125
1776021812526006800,27.6060068359375,-21.143325805664062,17.0396785736084,2.233684778213501
1776021812536067800,27.61606787109375,-21.158538818359375,16.873130798339844,2.2358834743499756
1776021812546128600,27.626128662109377,-21.503997802734375,16.74930763244629,2.5009055137634277
1776021812556189700,27.636189697265625,-21.682907104492188,16.566198348999023,2.831636428833008
1776021812566251800,27.646251708984376,-21.54608154296875,16.550891876220703,3.0356459617614746
1776021812576312800,27.656312744140624,-21.837066650390625,16.184017181396484,3.264315128326416
1776021812586374000,27.666373779296876,-22.571517944335938,16.050880432128906,3.1430935859680176
1776021812596435700,27.676435791015624,-22.855117797851562,16.324573516845703,3.3369007110595703
1776021812606496800,27.686496826171876,-22.977493286132812,15.878841400146484,2.9646551609039307
1776021812616557800,27.696557861328124,-23.003555297851562,16.01648712158203,3.245649814605713
