time,seconds_elapsed,z,y,x
1776021802478568400,17.558568359375,0.18206514418125153,0.0016919062472879887,0.20768262445926666
1776021802488629500,17.56862939453125,0.220976322889328,0.08679960668087006,0.3223961591720581
1776021802498691600,17.578691650390624,0.3126212954521179,0.1989474594593048,0.3828051686286926
1776021802508752600,17.588752685546876,0.38102030754089355,0.2826399505138397,0.44311830401420593
1776021802518813700,17.598813720703124,0.43954408168792725,0.38323846459388733,0.4842106103897095
1776021802528874800,17.608874755859375,0.5311459302902222,0.46185657382011414,0.47409433126449585
1776021802538936600,17.6189365234375,0.6086177825927734,0.4980529248714447,0.4647064208984375
1776021802548997600,17.62899755859375,0.6618370413780212,0.42855775356292725,0.3410811722278595
1776021802559058700,17.63905859375,0.6730154156684875,0.3332805037498474,0.2076815515756607
1776021802569119700,17.64911962890625,0.6526028513908386,0.3446332812309265,0.17296990752220154
1776021802579181600,17.659181640625,0.6231589317321777,0.3959100544452667,0.13951022922992706
1776021802589242600,17.66924267578125,0.5562224984169006,0.40020039677619934,0.08096782118082047
1776021802599303400,17.679303466796874,0.45255470275878906,0.3848193287849426,0.08350954204797745
1776021802609365800,17.68936572265625,0.33483898639678955,0.37918832898139954,0.17010541260242462
1776021802619426600,17.699426513671874,0.22617854177951813,0.42441731691360474,0.274959921836853
1776021802629487600,17.709487548828125,0.16808009147644043,0.519887387752533,0.34707701206207275
1776021802639548400,17.71954833984375,0.21831636130809784,0.616569995880127,0.39333343505859375
1776021802649610500,17.729610595703125,0.34596434235572815,0.6616069674491882,0.42540428042411804
1776021802659671600,17.739671630859377,0.4725201427936554,0.6854625344276428,0.48364734649658203
1776021802669732600,17.749732666015625,0.54588782787323,0.6769635677337646,0.5081335306167603
1776021802679793700,17.759793701171876,0.542605459690094,0.6335857510566711,0.46652668714523315
1776021802689855500,17.76985546875,0.46175485849380493,0.6193881630897522,0.4308243691921234
1776021802699916500,17.77991650390625,0.3574870228767395,0.630164384841919,0.4289209842681885
1776021802709977600,17.7899775390625,0.2813349962234497,0.5621315240859985,0.445393443107605
1776021802720038700,17.80003857421875,0.22879616916179657,0.4190731644630432,0.4778349995613098
1776021802730100700,17.810100830078124,0.18844714760780334,0.24324168264865875,0.5286217331886292
1776021802740161500,17.82016162109375,0.17283861339092255,0.07990068942308426,0.5915229320526123
1776021802750222600,17.83022265625,0.17366792261600494,0.014287060126662254,0.6462138891220093
1776021802760284700,17.84028466796875,0.17427006363868713,0.05122164264321327,0.6817532777786255
1776021802770345700,17.850345703125,0.1620301753282547,0.1724388748407364,0.6734087467193604
1776021802780406800,17.86040673828125,0.14576812088489532,0.3598034381866455,0.6132351756095886
1776021802790467600,17.870467529296874,0.11727709323167801,0.5639986395835876,0.5332751274108887
1776021802800529400,17.880529296875,0.0810282751917839,0.7544165253639221,0.47081437706947327
1776021802810590500,17.890590576171874,0.04986768960952759,0.898410439491272,0.46005919575691223
1776021802820651500,17.900651611328126,0.022102372720837593,0.9883201122283936,0.48056501150131226
1776021802830712600,17.910712646484374,-0.0028506475500762463,1.0031301975250244,0.5194266438484192
1776021802840774700,17.920774658203126,-0.03870931267738342,0.9212912917137146,0.5549526810646057
1776021802850835500,17.93083544921875,-0.07440073043107986,0.7245742082595825,0.5529332160949707
1776021802860896500,17.940896484375,-0.09404447674751282,0.42560508847236633,0.5069888830184937
1776021802870957600,17.95095751953125,-0.1128021851181984,0.03412840887904167,0.42525994777679443
1776021802881019600,17.96101953125,-0.1462046205997467,-0.38049060106277466,0.333721786737442
1776021802891080700,17.971080810546876,-0.1890692561864853,-0.7390852570533752,0.24748383462429047
1776021802901141800,17.981141845703124,-0.23581252992153168,-0.9856500029563904,0.16724944114685059
1776021802911203600,17.99120361328125,-0.26905596256256104,-1.1138982772827148,0.09935854375362396
1776021802921264600,18.0012646484375,-0.29278019070625305,-1.130332112312317,0.057314421981573105
1776021802931325700,18.01132568359375,-0.28918707370758057,-1.0908390283584595,0.04844503104686737
1776021802941386800,18.02138671875,-0.2640191316604614,-1.0486515760421753,0.04916141927242279
1776021802951448600,18.031448486328124,-0.2302904576063156,-1.0261151790618896,0.048339568078517914
1776021802961509600,18.041509521484375,-0.1889696568250656,-1.0035866498947144,0.03663337975740433
1776021802971570400,18.0515703125,-0.15642449259757996,-0.9345418214797974,0.0013651363551616669
1776021802981631500,18.061631591796875,-0.11997859925031662,-0.8073630928993225,-0.05576206371188164
1776021802991693600,18.071693603515627,-0.07465746253728867,-0.6285635232925415,-0.13741937279701233
1776021803001754600,18.081754638671875,-0.02033429965376854,-0.41984468698501587,-0.22197553515434265
1776021803011815400,18.0918154296875,0.03213449940085411,-0.2207299768924713,-0.28826987743377686
1776021803021876500,18.10187646484375,0.08187702298164368,-0.054072555154561996,-0.32930439710617065
1776021803031938600,18.1119384765625,0.11576974391937256,0.06867866218090057,-0.3419879674911499
1776021803041999600,18.12199951171875,0.13558313250541687,0.17116215825080872,-0.33111587166786194
1776021803052060700,18.132060791015626,0.10934007167816162,0.2783336341381073,-0.2973549962043762
1776021803062122500,18.14212255859375,0.06778011471033096,0.3676970601081848,-0.26685938239097595
1776021803072183600,18.15218359375,0.043247073888778687,0.4132040739059448,-0.24161262810230255
1776021803082244600,18.16224462890625,0.02678607404232025,0.37954065203666687,-0.2192460596561432
1776021803092305700,18.1723056640625,0.022962041199207306,0.2836655378341675,-0.2001437395811081
1776021803102367700,18.18236767578125,0.027714984491467476,0.18511898815631866,-0.1853107362985611
1776021803112428500,18.192428466796876,0.012677446007728577,0.12441302835941315,-0.18170134723186493
1776021803122489600,18.202489501953124,-0.03918894752860069,0.1295718401670456,-0.1702774614095688
1776021803132550400,18.21255029296875,-0.12276879698038101,0.20176240801811218,-0.16340383887290955
1776021803142612700,18.22261279296875,-0.22298967838287354,0.30311620235443115,-0.1690572053194046
1776021803152673500,18.232673583984376,-0.3212949335575104,0.39827466011047363,-0.18699198961257935
1776021803162734600,18.242734619140624,-0.4255742132663727,0.449685662984848,-0.2187264859676361
1776021803172795600,18.252795654296875,-0.5435035228729248,0.42564183473587036,-0.23873694241046906
1776021803182857500,18.262857421875,-0.657965362071991,0.31043508648872375,-0.23797154426574707
1776021803192918500,18.27291845703125,-0.7110040783882141,0.09687142074108124,-0.207208052277565
1776021803202979600,18.2829794921875,-0.6972088813781738,-0.16828913986682892,-0.14354172348976135
1776021803213040600,18.29304052734375,-0.6112527251243591,-0.4631623327732086,-0.07859867066144943
1776021803223102500,18.3031025390625,-0.4787604510784149,-0.7784177660942078,-0.06469271332025528
1776021803233163500,18.31316357421875,-0.33252230286598206,-1.0578923225402832,-0.10503054410219193
1776021803243224600,18.323224609375,-0.21523134410381317,-1.2404413223266602,-0.1891970932483673
1776021803253286700,18.33328662109375,-0.1540883630514145,-1.3019243478775024,-0.277838796377182
1776021803263347700,18.34334765625,-0.13490241765975952,-1.1933603286743164,-0.36155685782432556
1776021803273408800,18.35340869140625,-0.1279771327972412,-0.8995489478111267,-0.41794079542160034
1776021803283469600,18.363469482421873,-0.12552277743816376,-0.4204162061214447,-0.4404820501804352
1776021803293532400,18.373532470703125,-0.11119282990694046,0.19084158539772034,-0.4249017536640167
1776021803303593500,18.383593505859373,-0.06849890202283859,0.8215356469154358,-0.36370497941970825
1776021803313654500,18.393654541015625,-0.014303305186331272,1.42067289352417,-0.28929439187049866
1776021803323715300,18.40371533203125,0.056109875440597534,1.9117780923843384,-0.22635510563850403
1776021803333777400,18.41377734375,0.1009223535656929,2.230745792388916,-0.19119232892990112
1776021803343838500,18.42383837890625,0.12576964497566223,2.2840254306793213,-0.16276095807552338
1776021803353899300,18.433899169921876,0.13398975133895874,2.061289072036743,-0.14270229637622833
1776021803363960300,18.443960205078124,0.14671966433525085,1.6447120904922485,-0.13659965991973877
1776021803374022100,18.454022216796876,0.16047462821006775,1.1566827297210693,-0.14213557541370392
1776021803384083200,18.464083251953124,0.13930995762348175,0.6710297465324402,-0.15246117115020752
1776021803394144300,18.474144287109375,0.06571376323699951,0.1984393149614334,-0.16452103853225708
1776021803404206300,18.484206298828123,-0.04260578379034996,-0.25317659974098206,-0.1652454137802124
1776021803414267400,18.494267333984375,-0.08590079098939896,-0.6741446256637573,-0.1278807371854782
1776021803424328400,18.504328369140627,-0.04734381288290024,-0.9605358839035034,-0.05525366961956024
1776021803434389200,18.51438916015625,0.015497200191020966,-0.9968296885490417,0.029819946736097336
1776021803444451300,18.524451416015626,0.050039466470479965,-0.7287330031394958,0.08466934412717819
1776021803454512400,18.534512451171874,0.0461597703397274,-0.2726861238479614,0.10176976770162582
1776021803464573400,18.544573486328126,0.03334677219390869,0.102016381919384,0.10452081263065338
1776021803474634500,18.554634521484374,0.04887566342949867,0.24637995660305023,0.10380709171295166
1776021803484696300,18.5646962890625,0.07674484699964523,0.19207702577114105,0.10672804713249207
1776021803494757400,18.57475732421875,0.09747409075498581,0.09503570199012756,0.11885847896337509
1776021803504818400,18.584818359375,0.08619054406881332,0.12264709174633026,0.1437734067440033
1776021803514879200,18.594879150390625,0.033671677112579346,0.3017265498638153,0.15525217354297638
1776021803524941600,18.604941650390625,-0.005330316722393036,0.5228104591369629,0.13743935525417328
1776021803535002000,18.615002197265625,-0.027658259496092796,0.685602068901062,0.09797130525112152
1776021803545063200,18.625063232421876,-0.03172623738646507,0.7151575684547424,0.060394369065761566
1776021803555125200,18.635125244140625,-0.008313323371112347,0.5413638949394226,0.0589115209877491
1776021803565186300,18.645186279296876,0.029705431312322617,0.22951148450374603,0.09141380339860916
1776021803575247400,18.655247314453124,0.04078444838523865,-0.04079669713973999,0.12971565127372742
1776021803585308400,18.665308349609376,0.03164368122816086,-0.1995203047990799,0.15027418732643127
1776021803595370200,18.675370361328124,0.007866711355745792,-0.25710874795913696,0.15059269964694977
1776021803605431300,18.685431396484375,-0.01756700873374939,-0.2730506956577301,0.12191924452781677
1776021803615492400,18.695492431640623,-0.031502533704042435,-0.2964814603328705,0.0793379619717598
1776021803625553400,18.705553466796875,-0.02100301906466484,-0.3153392970561981,0.04228220880031586
1776021803635615200,18.715615234375,0.019592342898249626,-0.269914835691452,0.007458448875695467
1776021803645676300,18.72567626953125,0.07611527293920517,-0.08920258283615112,-0.0012415656819939613
1776021803655737300,18.7357373046875,0.10573574900627136,0.22095368802547455,0.020050939172506332
1776021803665798400,18.74579833984375,0.10329656302928925,0.5473922491073608,0.04693315550684929
1776021803675860500,18.755860595703126,0.09750418365001678,0.729087769985199,0.08192256093025208
1776021803685921500,18.765921630859374,0.09816385060548782,0.6557592153549194,0.12718963623046875
1776021803695982300,18.775982421875,0.10172050446271896,0.4082287549972534,0.1644083857536316
1776021803706044400,18.78604443359375,0.08760149031877518,0.15056127309799194,0.15415894985198975
1776021803716105500,18.79610546875,0.05662359669804573,-0.016886837780475616,0.09028621762990952
1776021803726166300,18.806166259765625,0.04506734386086464,-0.08040562272071838,0.019996078684926033
1776021803736227300,18.816227294921877,0.05915652960538864,-0.08467307686805725,-0.01926370896399021
1776021803746289200,18.8262890625,0.07487450540065765,-0.08099125325679779,-0.01619042083621025
1776021803756350200,18.83635009765625,0.07643485069274902,-0.08343470841646194,0.013229785487055779
1776021803766411300,18.846411376953125,0.057258762419223785,-0.11232733726501465,0.04891694337129593
1776021803776472300,18.856472412109376,0.03657984733581543,-0.18500341475009918,0.0812370628118515
1776021803786534400,18.866534423828124,0.020473849028348923,-0.24833710491657257,0.08404084295034409
1776021803796595500,18.876595458984376,-0.00012490226072259247,-0.2008734494447708,0.05329864099621773
1776021803806656300,18.88665625,0.006208893842995167,-0.04803836718201637,0.002922286745160818
1776021803816717300,18.89671728515625,0.06858465075492859,0.11420460045337677,-0.04589612036943436
1776021803826779400,18.906779296875,0.16473329067230225,0.22886434197425842,-0.06267669796943665
1776021803836840400,18.91684033203125,0.22950536012649536,0.3101642429828644,-0.045097704976797104
1776021803846901500,18.926901611328127,0.2540266811847687,0.41099339723587036,-0.008611331693828106
1776021803856963300,18.93696337890625,0.2505840063095093,0.5294891595840454,0.0495409220457077
1776021803867024400,18.9470244140625,0.2375771403312683,0.618659496307373,0.1118764653801918
1776021803877085400,18.95708544921875,0.21956564486026764,0.594606876373291,0.129970520734787
1776021803887146200,18.967146240234374,0.18628013134002686,0.4549712538719177,0.10620606690645218
1776021803897208600,18.97720849609375,0.15806633234024048,0.27101898193359375,0.06950930505990982
1776021803907269000,18.98726904296875,0.13525688648223877,0.1133638396859169,0.03797055035829544
1776021803917330200,18.997330078125,0.11585389822721481,0.01695954240858555,0.013281450606882572
