time,seconds_elapsed,z,y,x
1776021578464810800,13.618810791015624,0.032038409262895584,0.19366657733917236,0.022364165633916855
1776021578474871800,13.628871826171874,0.05841757357120514,0.24269820749759674,0.08807620406150818
1776021578484934000,13.638933837890624,0.06348104774951935,0.18147186934947968,0.12099367380142212
1776021578494995000,13.648994873046876,0.04097956418991089,0.12579788267612457,0.13523268699645996
1776021578505056000,13.659055908203126,-0.01624297723174095,0.1760205775499344,0.08486858755350113
1776021578515116800,13.66911669921875,-0.0962892696261406,0.35312074422836304,-0.014622705988585949
1776021578525177600,13.679177490234375,-0.18039429187774658,0.46943455934524536,-0.0966174378991127
1776021578535238700,13.68923876953125,-0.2300296574831009,0.37971046566963196,-0.11209077388048172
1776021578545299700,13.6992998046875,-0.24981826543807983,0.20449179410934448,-0.054438404738903046
1776021578555361800,13.70936181640625,-0.25646790862083435,0.007943661883473396,-0.008094137534499168
1776021578565422800,13.7194228515625,-0.2745496928691864,-0.0914100930094719,-0.007524220738559961
1776021578575484000,13.72948388671875,-0.29824694991111755,-0.007163997273892164,-0.034804150462150574
1776021578585544700,13.739544677734376,-0.3223815858364105,0.13586799800395966,-0.08445718884468079
1776021578595605800,13.749605712890625,-0.3400009870529175,0.26479774713516235,-0.10836218297481537
1776021578605666800,13.759666748046875,-0.3601052165031433,0.28613045811653137,-0.08224163204431534
1776021578615727900,13.769727783203125,-0.4063037931919098,0.20233356952667236,-0.04031013697385788
1776021578625790000,13.7797900390625,-0.47000500559806824,0.18388904631137848,-0.017407748848199844
1776021578635851000,13.78985107421875,-0.5251436233520508,0.2320670485496521,-0.0336134135723114
1776021578645911800,13.799911865234375,-0.5737388730049133,0.27119180560112,-0.1008174866437912
1776021578655972600,13.80997265625,-0.6355139017105103,0.27033862471580505,-0.11566157639026642
1776021578666033700,13.82003369140625,-0.6905033588409424,0.32450705766677856,-0.13800495862960815
1776021578676094700,13.8300947265625,-0.7316645383834839,0.3604743778705597,-0.17895656824111938
1776021578686156800,13.84015673828125,-0.7474275231361389,0.31071266531944275,-0.20674452185630798
1776021578696217900,13.8502177734375,-0.7770751118659973,0.12095360457897186,-0.2061324119567871
1776021578706279000,13.86027880859375,-0.8171283006668091,-0.01878751814365387,-0.21687613427639008
1776021578716339700,13.870339599609375,-0.8379470109939575,-0.048967909067869186,-0.2645130753517151
1776021578726400800,13.88040087890625,-0.8220279812812805,0.06215568259358406,-0.3064837157726288
1776021578736461800,13.8904619140625,-0.7730428576469421,0.2750050127506256,-0.24926695227622986
1776021578746523000,13.90052294921875,-0.7608831524848938,0.408161997795105,-0.08086728304624557
1776021578756585000,13.9105849609375,-0.7985767126083374,0.5017852187156677,0.02943592332303524
1776021578766646000,13.92064599609375,-0.8867867588996887,0.4841788411140442,0.07041265070438385
1776021578776706800,13.930706787109376,-0.946395754814148,0.365422785282135,0.06573121249675751
1776021578786767600,13.940767578125,-0.9348674416542053,0.37301892042160034,0.06502068042755127
1776021578796828700,13.95082861328125,-0.8830140233039856,0.32859307527542114,0.0862443745136261
1776021578806889700,13.9608896484375,-0.823358952999115,0.07767961919307709,0.10765618830919266
1776021578816951800,13.970951904296875,-0.7706311941146851,-0.08383046835660934,0.1302173137664795
1776021578827012900,13.981012939453125,-0.7880562543869019,-0.10531392693519592,0.1035875603556633
1776021578837074000,13.991073974609375,-0.816040575504303,0.04052337631583214,0.005091269500553608
1776021578847134700,14.001134765625,-0.8134128451347351,0.3624798357486725,-0.1181638166308403
1776021578857195800,14.01119580078125,-0.799404501914978,0.6538376808166504,-0.20373454689979553
1776021578867256800,14.0212568359375,-0.7967506647109985,0.7020331621170044,-0.25386640429496765
1776021578877319000,14.03131884765625,-0.7674302458763123,0.5192496180534363,-0.18699893355369568
1776021578887380000,14.0413798828125,-0.7376773953437805,0.13849611580371857,-0.05080115422606468
1776021578897441000,14.05144091796875,-0.7091456055641174,-0.2560155391693115,0.033659666776657104
1776021578907501800,14.061501708984375,-0.6983678340911865,-0.43617305159568787,0.016499856486916542
1776021578917562600,14.071562744140625,-0.7304286956787109,-0.2707909345626831,-0.06682080030441284
1776021578927623700,14.081623779296875,-0.8049612045288086,0.01860172301530838,-0.14137199521064758
1776021578937684700,14.091684814453124,-0.9030634760856628,0.17496328055858612,-0.20310251414775848
1776021578947746800,14.101746826171874,-0.9365586042404175,0.20272088050842285,-0.24726811051368713
1776021578957807900,14.111807861328124,-0.8945660591125488,0.09493912756443024,-0.24887914955615997
1776021578967869000,14.121868896484376,-0.8192430734634399,-0.18264135718345642,-0.22526037693023682
1776021578977929700,14.1319296875,-0.755918025970459,-0.4711085855960846,-0.22960731387138367
1776021578987990800,14.14199072265625,-0.762643039226532,-0.4304024279117584,-0.22641071677207947
1776021578998051800,14.1520517578125,-0.8166045546531677,-0.09890732914209366,-0.24044132232666016
1776021579008114000,14.162114013671875,-0.9015389084815979,0.23206819593906403,-0.29302677512168884
1776021579018175000,14.172175048828125,-0.9874989986419678,0.39384928345680237,-0.3099214434623718
1776021579028236000,14.182236083984375,-1.0513410568237305,0.349163293838501,-0.29408201575279236
1776021579038296600,14.192296630859374,-1.0690832138061523,0.21660670638084412,-0.2886878252029419
1776021579048357600,14.202357666015626,-1.037717342376709,0.057860735803842545,-0.3055831789970398
1776021579058418700,14.212418701171876,-0.9486823081970215,-0.06781940907239914,-0.31694135069847107
1776021579068479700,14.222479736328125,-0.8321058750152588,-0.11702024936676025,-0.27742883563041687
1776021579078541800,14.232541748046875,-0.7710570096969604,-0.08587334305047989,-0.21966198086738586
1776021579088603000,14.242602783203125,-0.79790198802948,0.10522417724132538,-0.18508295714855194
1776021579098663700,14.25266357421875,-0.9107632637023926,0.37500014901161194,-0.22986122965812683
1776021579108724700,14.262724853515625,-1.0588560104370117,0.5414850115776062,-0.33125734329223633
1776021579118785800,14.272785888671875,-1.2512527704238892,0.39884406328201294,-0.4168957769870758
1776021579128846800,14.282846923828124,-1.3938584327697754,0.0645768791437149,-0.4638952612876892
1776021579138909000,14.292908935546874,-1.3431638479232788,-0.005417119711637497,-0.45484423637390137
1776021579148970000,14.302969970703124,-1.155749797821045,0.11774555593729019,-0.3855524957180023
1776021579159030500,14.313030517578126,-0.9869862794876099,0.11655450612306595,-0.2881137728691101
1776021579169091600,14.323091552734375,-0.9326969385147095,-0.01642245054244995,-0.2489043027162552
1776021579179152400,14.33315234375,-0.9493005275726318,-0.05572964996099472,-0.319967120885849
1776021579189213400,14.34321337890625,-1.0901108980178833,-0.2079884260892868,-0.42095285654067993
1776021579199274500,14.3532744140625,-1.2044841051101685,-0.3180050253868103,-0.47429460287094116
1776021579209336600,14.363336669921875,-1.1854097843170166,-0.2433433085680008,-0.49728086590766907
1776021579219397600,14.373397705078125,-1.039270043373108,-0.17074351012706757,-0.5267630219459534
1776021579229458700,14.383458740234374,-0.8350338935852051,-0.18951958417892456,-0.4934806823730469
1776021579239519500,14.39351953125,-0.6415693759918213,-0.46996358036994934,-0.3614613115787506
1776021579249580300,14.403580322265626,-0.5656644701957703,-0.7475136518478394,-0.26322290301322937
1776021579259641300,14.413641357421875,-0.6545661091804504,-0.7049583196640015,-0.2737410068511963
1776021579269703400,14.423703369140625,-0.8324474096298218,-0.36314424872398376,-0.31284844875335693
1776021579279764500,14.433764404296875,-1.0127545595169067,-0.013299445621669292,-0.31133273243904114
1776021579289825500,14.443825439453125,-1.1405726671218872,0.1821051985025406,-0.31784787774086
1776021579299886600,14.453886474609375,-1.1369435787200928,0.24560685455799103,-0.35179755091667175
1776021579309947400,14.463947509765624,-1.0282889604568481,0.26833346486091614,-0.35534486174583435
1776021579320008400,14.474008544921874,-0.899738609790802,0.2940131723880768,-0.29000744223594666
1776021579330070500,14.484070556640624,-0.8153339624404907,0.22070302069187164,-0.16428573429584503
1776021579340131600,14.494131591796876,-0.7710430026054382,-0.03244703635573387,-0.03914984315633774
1776021579350192600,14.504192626953126,-0.7546970248222351,-0.37271353602409363,0.04358285292983055
1776021579360253700,14.514253662109375,-0.7781738638877869,-0.6460362672805786,0.0066787307150661945
1776021579370314500,14.524314453125,-0.8089413642883301,-0.6862851977348328,-0.1012253686785698
1776021579380375300,14.534375244140625,-0.8973194360733032,-0.6776922941207886,-0.17711769044399261
1776021579390437600,14.544437744140625,-0.9426842331886292,-0.42103809118270874,-0.2591520845890045
1776021579400498400,14.55449853515625,-0.9132406115531921,0.17927028238773346,-0.34143298864364624
1776021579410559500,14.5645595703125,-0.8478906154632568,0.9332359433174133,-0.3825508654117584
1776021579420620500,14.57462060546875,-0.7857542634010315,1.2298698425292969,-0.30462491512298584
1776021579430681300,14.584681396484376,-0.7194786071777344,0.7545047998428345,-0.03415375202894211
1776021579440742400,14.594742431640626,-0.6916574239730835,-0.2073298990726471,0.196531280875206
1776021579450803500,14.604803466796875,-0.701698899269104,-0.8398751020431519,0.18914474546909332
1776021579460865500,14.614865478515625,-0.7441279888153076,-0.7937330603599548,0.1527421623468399
1776021579470926600,14.624926513671875,-0.8173465132713318,-0.4812811017036438,0.0462077371776104
1776021579480987600,14.634987548828125,-0.8820942044258118,-0.14023928344249725,-0.1729799211025238
1776021579491048400,14.64504833984375,-0.8688521981239319,0.12149672210216522,-0.390056312084198
1776021579501109500,14.655109619140624,-0.8112583756446838,0.29398074746131897,-0.4275830388069153
1776021579511170300,14.66517041015625,-0.7815026640892029,0.24879679083824158,-0.25984063744544983
1776021579521232600,14.675232666015624,-0.8111591935157776,-0.13823747634887695,-0.054710566997528076
1776021579531293400,14.68529345703125,-0.8875282406806946,-0.6393445134162903,0.007317380979657173
1776021579541354500,14.6953544921875,-0.9696959853172302,-0.8559444546699524,-0.07165663689374924
1776021579551415600,14.70541552734375,-1.0400348901748657,-0.7027437090873718,-0.196072056889534
1776021579561476400,14.715476318359375,-1.068444848060608,-0.39146140217781067,-0.34873640537261963
1776021579571537400,14.725537353515625,-1.035566806793213,-0.04395110532641411,-0.4742107093334198
1776021579581599500,14.735599609375,-0.9348466992378235,0.19486671686172485,-0.4874211549758911
1776021579591660500,14.74566064453125,-0.8138360977172852,0.19589495658874512,-0.33842048048973083
1776021579601721600,14.7557216796875,-0.7427548766136169,-0.0554165355861187,-0.13070479035377502
1776021579611782700,14.76578271484375,-0.7731386423110962,-0.34217801690101624,-0.012756053358316422
1776021579621843500,14.775843505859376,-0.8662277460098267,-0.36438432335853577,-0.03997822850942612
1776021579631904500,14.785904541015626,-0.9429744482040405,-0.1438695192337036,-0.06792570650577545
1776021579641966600,14.795966552734376,-0.9868862628936768,0.07237116992473602,-0.06220635399222374
1776021579652027600,14.806027587890625,-1.0119575262069702,0.1679442971944809,-0.047616492956876755
1776021579662088400,14.81608837890625,-0.9943347573280334,0.1140846237540245,-0.026303445920348167
1776021579672149500,14.8261494140625,-0.9309582114219666,-0.05572066083550453,-0.017735257744789124
1776021579682210600,14.83621044921875,-0.8070213794708252,-0.17042569816112518,0.00799908023327589
1776021579692271400,14.846271240234374,-0.6482812762260437,-0.26296305656433105,0.013245774433016777
1776021579702333400,14.85633349609375,-0.5075247883796692,-0.13261879980564117,-0.004190428182482719
1776021579712394500,14.86639453125,-0.4777160882949829,0.33654308319091797,0.004305854439735413
1776021579722455600,14.87645556640625,-0.5535503029823303,0.7894969582557678,0.05603178218007088
1776021579732516600,14.8865166015625,-0.6676113605499268,0.8655565977096558,0.07670457661151886
1776021579742577700,14.89657763671875,-0.7607569098472595,0.7069514989852905,0.03925019130110741
1776021579752638500,14.906638427734375,-0.7994390726089478,0.5045821070671082,-0.10490698367357254
1776021579762700500,14.916700439453125,-0.7705930471420288,0.27202367782592773,-0.29366084933280945
1776021579772761600,14.92676171875,-0.6788966655731201,-0.00039961340371519327,-0.43848276138305664
1776021579782822700,14.93682275390625,-0.5494080185890198,-0.18825365602970123,-0.4520558714866638
1776021579792883500,14.946883544921874,-0.4138850271701813,-0.22181934118270874,-0.3917035758495331
1776021579802944500,14.956944580078124,-0.31744030117988586,-0.10296700894832611,-0.29138100147247314
1776021579813005600,14.967005615234376,-0.274612158536911,0.043409377336502075,-0.1598949134349823
1776021579823066400,14.97706640625,-0.2739475965499878,0.07819976657629013,-0.05371422320604324
1776021579833128400,14.98712841796875,-0.3227745294570923,0.002843499882146716,-0.00021744385594502091
1776021579843189500,14.997189453125,-0.40020138025283813,-0.17683129012584686,-0.01878621242940426
1776021579853250600,15.00725048828125,-0.44980862736701965,-0.4563140869140625,-0.07732649147510529
1776021579863311600,15.0173115234375,-0.46168917417526245,-0.7886850833892822,-0.1025473102927208
1776021579873372700,15.02737255859375,-0.421864777803421,-1.0313220024108887,-0.08565700799226761
1776021579883433500,15.03743359375,-0.34139755368232727,-1.226725697517395,-0.05676340311765671
