time,seconds_elapsed,z,y,x
1776815499186849000,34.83284912109375,-29.08258819580078,17.05533218383789,-12.659393310546875
1776815499196886000,34.84288598632813,-28.911293029785156,17.442058563232422,-12.82659912109375
1776815499206923000,34.852923095703126,-28.709861755371094,17.896404266357422,-12.996513366699219
1776815499216960000,34.8629599609375,-28.43707275390625,18.36363983154297,-13.166893005371094
1776815499226997200,34.87299731445312,-28.116348266601562,18.79889678955078,-13.320205688476562
1776815499237034000,34.88303393554688,-27.85943603515625,19.217723846435547,-13.469955444335938
1776815499247071000,34.893071044921875,-27.486495971679688,19.63622283935547,-13.693550109863281
1776815499257108000,34.90310791015625,-27.031295776367188,20.165935516357422,-14.069190979003906
1776815499267144000,34.91314404296875,-26.640213012695312,20.70638656616211,-14.287696838378906
1776815499277181200,34.92318115234375,-26.198776245117188,21.029621124267578,-14.456733703613281
1776815499287218200,34.93321826171875,-25.785598754882812,21.416980743408203,-14.678993225097656
1776815499297255000,34.9432548828125,-25.419212341308594,21.814449310302734,-14.959373474121094
1776815499307292000,34.9532919921875,-25.108062744140625,22.31976318359375,-15.289276123046875
1776815499317329000,34.96332885742188,-24.632675170898438,22.568340301513672,-15.525909423828125
1776815499327366100,34.9733662109375,-24.21746063232422,22.87169647216797,-15.742835998535156
1776815499337403100,34.983403076171875,-23.997886657714844,23.288799285888672,-16.08074188232422
1776815499347440000,34.99344018554687,-23.52960205078125,23.692550659179688,-16.400001525878906
1776815499357476000,35.00347607421875,-22.84418487548828,23.96261978149414,-16.762619018554688
1776815499367512800,35.01351293945312,-21.977279663085938,24.320178985595703,-16.932533264160156
1776815499377550000,35.02355004882813,-21.674636840820312,24.481292724609375,-17.039649963378906
1776815499387587000,35.033587158203126,-21.441741943359375,25.00353240966797,-17.30016326904297
1776815499397624000,35.0436240234375,-20.941085815429688,25.384109497070312,-17.494705200195312
1776815499407661000,35.0536611328125,-20.665382385253906,25.61130142211914,-17.639480590820312
1776815499417698000,35.06369799804688,-20.34325408935547,26.003910064697266,-17.959259033203125
1776815499427735000,35.073735107421875,-19.791366577148438,26.35049819946289,-18.1009521484375
1776815499437771000,35.08377099609375,-19.189476013183594,26.49367904663086,-18.23790740966797
1776815499447808000,35.09380810546875,-18.89875030517578,26.809478759765625,-18.45831298828125
1776815499457845000,35.10384497070312,-18.45923614501953,27.071067810058594,-18.768890380859375
1776815499467882000,35.11388208007813,-18.127532958984375,27.32611083984375,-18.979782104492188
1776815499477919000,35.1239189453125,-17.552978515625,27.606311798095703,-19.137237548828125
1776815499487956000,35.1339560546875,-17.03020477294922,27.60456085205078,-19.267929077148438
1776815499497993000,35.14399291992188,-16.52399444580078,27.860271453857422,-19.39299774169922
1776815499508030000,35.15403002929688,-16.218162536621094,28.1700439453125,-19.634658813476562
1776815499518067200,35.164067138671875,-15.7730712890625,28.318584442138672,-19.7559814453125
1776815499528103200,35.17410327148438,-15.7730712890625,28.318584442138672,-19.7559814453125
1776815499538140200,35.18414013671875,-15.399925231933594,28.483482360839844,-19.83392333984375
1776815499548177000,35.19417700195312,-15.142189025878906,28.473506927490234,-19.98902130126953
1776815499558214000,35.2042138671875,-14.872970581054688,28.694171905517578,-20.131324768066406
1776815499568251100,35.214251220703126,-14.699226379394531,28.65328598022461,-20.192108154296875
1776815499578288000,35.2242880859375,-14.419845581054688,28.648822784423828,-20.309364318847656
1776815499588325000,35.2343251953125,-14.330764770507812,28.740558624267578,-20.358123779296875
1776815499598361900,35.24436181640625,-14.231071472167969,28.904499053955078,-20.51673126220703
1776815499608398000,35.25439819335938,-13.985275268554688,28.83499526977539,-20.597869873046875
1776815499618435000,35.26443505859375,-13.771774291992188,28.846508026123047,-20.510047912597656
1776815499628472000,35.27447216796875,-13.80340576171875,28.89242172241211,-20.510055541992188
1776815499638509000,35.28450903320312,-13.642364501953125,29.039447784423828,-20.596527099609375
1776815499648546000,35.29454614257813,-13.486076354980469,29.147411346435547,-20.585182189941406
1776815499658583000,35.3045830078125,-13.089828491210938,29.139423370361328,-20.575164794921875
1776815499668620000,35.3146201171875,-12.915557861328125,29.131534576416016,-20.45977020263672
1776815499678657000,35.32465698242188,-12.543495178222656,29.136165618896484,-20.726348876953125
1776815499688694000,35.33469409179688,-12.274810791015625,29.351154327392578,-20.867881774902344
1776815499698730000,35.34472998046875,-11.6524658203125,29.49740982055664,-21.002532958984375
1776815499708767000,35.35476708984375,-11.538543701171875,29.327007293701172,-21.16950225830078
1776815499718804200,35.36480419921875,-11.331657409667969,29.34084701538086,-21.40607452392578
1776815499728841000,35.37484106445312,-11.2730712890625,29.374759674072266,-21.533538818359375
1776815499738878000,35.3848779296875,-11.178764343261719,29.244953155517578,-21.49767303466797
1776815499748915000,35.3949150390625,-11.073570251464844,29.491649627685547,-21.44329071044922
1776815499758952200,35.4049521484375,-10.922904968261719,29.619617462158203,-21.39453887939453
1776815499768989200,35.4149892578125,-10.820030212402344,29.55594253540039,-21.35932159423828
1776815499779025200,35.42502514648437,-11.144920349121094,29.467334747314453,-21.383529663085938
1776815499789062100,35.43506225585938,-10.855537414550781,29.617809295654297,-21.36890411376953
1776815499799099000,35.445098876953125,-11.184478759765625,29.64023208618164,-21.30169677734375
1776815499809136000,35.45513623046875,-11.151084899902344,29.445194244384766,-21.26410675048828
1776815499819173000,35.46517309570312,-11.226570129394531,29.502147674560547,-21.061065673828125
1776815499829210000,35.47521020507813,-11.433113098144531,29.590679168701172,-21.094070434570312
1776815499839247000,35.4852470703125,-11.751358032226562,29.514537811279297,-20.896743774414062
1776815499849283800,35.49528393554687,-12.011512756347656,29.591922760009766,-20.863304138183594
1776815499859321000,35.50532104492188,-11.958572387695312,29.535015106201172,-20.765487670898438
1776815499869357000,35.51535717773437,-11.985397338867188,29.637210845947266,-20.762001037597656
1776815499879394000,35.52539404296875,-12.182502746582031,29.611682891845703,-20.628921508789062
1776815499889431000,35.53543115234375,-12.235420227050781,29.50296401977539,-20.627243041992188
1776815499899468000,35.54546801757812,-12.18438720703125,29.683269500732422,-20.622459411621094
1776815499909505000,35.55550512695312,-12.378501892089844,29.688793182373047,-20.63227081298828
1776815499919542000,35.5655419921875,-12.1531982421875,29.59292984008789,-20.681655883789062
1776815499929579000,35.5755791015625,-11.97509765625,29.653377532958984,-20.730125427246094
1776815499939616000,35.58561596679687,-12.10455322265625,29.603992462158203,-20.660423278808594
1776815499949652000,35.59565185546875,-12.209037780761719,29.62197494506836,-20.656875610351562
1776815499959689200,35.60568920898437,-12.006118774414062,29.63314437866211,-20.77727508544922
1776815499969726200,35.61572631835938,-12.020263671875,29.759418487548828,-20.711524963378906
1776815499979763000,35.625762939453125,-11.964736938476562,29.639957427978516,-20.661376953125
1776815499989800000,35.63580004882812,-11.756790161132812,29.69693374633789,-20.71728515625
1776815499999837000,35.6458369140625,-11.7703857421875,29.763790130615234,-20.82483673095703
1776815500009874200,35.65587426757813,-11.690277099609375,29.736217498779297,-20.79730987548828
1776815500019911200,35.6659111328125,-11.595878601074219,29.703075408935547,-20.87348175048828
1776815500029947100,35.675947021484376,-11.693923950195312,29.615657806396484,-20.79541015625
1776815500039983900,35.68598388671875,-11.693740844726562,29.835941314697266,-20.831703186035156
1776815500050020900,35.69602075195313,-11.713592529296875,29.82706069946289,-20.803695678710938
1776815500060058000,35.70605810546875,-11.90570068359375,29.76053237915039,-20.687217712402344
1776815500070095000,35.71609521484375,-11.941947937011719,29.73984146118164,-20.5740966796875
1776815500080132600,35.726132568359375,-12.149398803710938,29.767696380615234,-20.567047119140625
1776815500090169300,35.73616943359375,-12.140663146972656,29.702442169189453,-20.718666076660156
1776815500100206300,35.74620629882813,-11.981307983398438,29.809772491455078,-20.723831176757812
1776815500110242300,35.7562421875,-12.098587036132812,29.62057876586914,-20.634872436523438
1776815500120279300,35.766279296875,-12.081085205078125,29.72091293334961,-20.692276000976562
1776815500130316500,35.776316650390626,-12.275970458984375,29.65500259399414,-20.715774536132812
1776815500140353500,35.786353515625,-11.986656188964844,29.74374771118164,-20.738441467285156
1776815500150390300,35.79639038085938,-11.935287475585938,29.65218734741211,-20.763526916503906
1776815500160427300,35.80642724609375,-11.833663940429688,29.55032730102539,-20.798667907714844
1776815500170464500,35.816464599609375,-11.702117919921875,29.673450469970703,-20.5867919921875
1776815500180501500,35.82650146484375,-11.716621398925781,29.781009674072266,-20.689781188964844
1776815500190538500,35.83653857421875,-11.751380920410156,29.80721664428711,-20.702049255371094
1776815500200574500,35.84657446289062,-11.820335388183594,29.866863250732422,-20.68872833251953
1776815500210611500,35.85661157226563,-11.972114562988281,29.839069366455078,-20.561546325683594
1776815500220648400,35.8666484375,-11.944160461425781,29.811100006103516,-20.728416442871094
1776815500230685400,35.876685546875,-11.8514404296875,29.783061981201172,-20.740325927734375
1776815500240722400,35.88672241210938,-11.870819091796875,29.77651596069336,-20.741065979003906
1776815500250759400,35.89675952148438,-11.764625549316406,29.78438949584961,-20.623611450195312
1776815500260796400,35.90679638671875,-11.64581298828125,29.794849395751953,-20.61113739013672
1776815500270833400,35.91683349609375,-11.852317810058594,29.673351287841797,-20.689659118652344
1776815500280869400,35.926869384765624,-11.813720703125,29.67696762084961,-20.716041564941406
1776815500290906400,35.93690625,-11.978195190429688,29.65127944946289,-20.693283081054688
1776815500300943400,35.946943359375,-11.841194152832031,29.647586822509766,-20.795448303222656
1776815500310980400,35.95698046875,-11.81658935546875,29.621402740478516,-20.7264404296875
1776815500321017600,35.967017578125,-11.913627624511719,29.625720977783203,-20.807113647460938
1776815500331054300,35.97705444335938,-11.814369201660156,29.525699615478516,-20.677215576171875
1776815500341091300,35.98709130859375,-11.933464050292969,29.604564666748047,-20.809043884277344
1776815500351128300,35.99712841796875,-11.943977355957031,29.574230194091797,-20.74791717529297
1776815500361164300,36.007164306640625,-11.98193359375,29.58980941772461,-20.779090881347656
1776815500371201500,36.017201416015624,-11.902206420898438,29.58859634399414,-20.760726928710938
1776815500381238500,36.02723852539062,-11.899734497070312,29.55849838256836,-20.76990509033203
1776815500391275500,36.03727563476563,-11.824539184570312,29.417301177978516,-20.713882446289062
1776815500401312300,36.047312255859374,-11.641822814941406,29.495708465576172,-20.779144287109375
1776815500411349200,36.05734936523437,-11.681396484375,29.54043197631836,-20.811668395996094
1776815500421386500,36.06738647460938,-11.841888427734375,29.47726058959961,-20.780654907226562
1776815500431423500,36.07742358398438,-11.839790344238281,29.464946746826172,-20.819564819335938
1776815500441460500,36.08746044921875,-11.632835388183594,29.391361236572266,-20.807540893554688
1776815500451496400,36.097496337890625,-11.568519592285156,29.50240707397461,-20.883987426757812
1776815500461533200,36.107533203125,-11.465057373046875,29.40664291381836,-20.84454345703125
1776815500471570400,36.1175703125,-11.671279907226562,29.555591583251953,-20.93914794921875
1776815500481607400,36.127607421875,-11.468544006347656,29.56937026977539,-20.919403076171875
1776815500491644400,36.13764453125,-11.395973205566406,29.576030731201172,-21.062225341796875
1776815500501681400,36.14768139648437,-11.468421936035156,29.476207733154297,-21.101234436035156
1776815500511718400,36.15771850585938,-11.119461059570312,29.657611846923828,-21.117454528808594
1776815500521755400,36.16775537109375,-11.260017395019531,29.739215850830078,-21.142135620117188
1776815500531791400,36.17779125976563,-11.487342834472656,29.614978790283203,-21.09149169921875
1776815500541828400,36.187828369140625,-11.612480163574219,29.54599380493164,-21.03479766845703
1776815500551865300,36.197865234375,-11.64263916015625,29.465145111083984,-21.01520538330078
1776815500561902600,36.20790258789062,-11.685874938964844,29.650386810302734,-21.01604461669922
