time,seconds_elapsed,z,y,x
1776815500070095000,35.71609521484375,0.5497659989301115,9.787129306972027,-0.2832649885642342
1776815500080132600,35.726132568359375,0.5391549904035404,9.787761175134778,-0.2818095473252237
1776815500090169300,35.73616943359375,0.5297758252268657,9.788310041189193,-0.2805570813124068
1776815500100206300,35.74620629882813,0.5218152581438422,9.78878175035417,-0.2790096692073159
1776815500110242300,35.7562421875,0.5154185793766751,9.789185654979944,-0.2767359521216713
1776815500120279300,35.766279296875,0.510487516182661,9.789524093154073,-0.2738552638525143
1776815500130316500,35.776316650390626,0.506618383131735,9.78982395288348,-0.2702937537123449
1776815500140353500,35.786353515625,0.5038814689811318,9.790085818690061,-0.26593102845819666
1776815500150390300,35.79639038085938,0.5023307324077934,9.790278710913658,-0.2617219045968726
1776815500160427300,35.80642724609375,0.5022098094418644,9.790372818937897,-0.25843659931588914
1776815500170464500,35.816464599609375,0.5030592293454333,9.790384509375691,-0.25629971515135835
1776815500180501500,35.82650146484375,0.5046530744081362,9.790340085712074,-0.2548901406143792
1776815500190538500,35.83653857421875,0.5070123143527656,9.790247731253505,-0.2537424866829067
1776815500200574500,35.84657446289062,0.5096387903988361,9.790130242353678,-0.2529957782351412
1776815500210611500,35.85661157226563,0.5119633974215015,9.790024443891644,-0.2524054841917939
1776815500220648400,35.8666484375,0.5135825961211696,9.789958392918109,-0.25167886868398637
1776815500230685400,35.876685546875,0.5145203153626993,9.78993910369575,-0.2505079252084717
1776815500240722400,35.88672241210938,0.5153469389125704,9.789928582301735,-0.24922972196619955
1776815500250759400,35.89675952148438,0.5164964742738754,9.789892926466464,-0.24829625877467915
1776815500260796400,35.90679638671875,0.5178660821266472,9.78982629097104,-0.2480089662658982
1776815500270833400,35.91683349609375,0.518961878006719,9.78975322573483,-0.24862742695780468
1776815500280869400,35.926869384765624,0.5191217082109302,9.78971347824633,-0.24983722287267446
1776815500290906400,35.93690625,0.5185306104499846,9.789693604502082,-0.2518477772437967
1776815500300943400,35.946943359375,0.5170565558420493,9.789710555636882,-0.2542185797620565
1776815500310980400,35.95698046875,0.5149907093534246,9.789756148344278,-0.25666020076051355
1776815500321017600,35.967017578125,0.5120628392079845,9.789849087324738,-0.25891201654160395
1776815500331054300,35.97705444335938,0.5083859407935292,9.78999580231905,-0.2606629701284692
1776815500341091300,35.98709130859375,0.5046123040063306,9.790156545838713,-0.2619121299393475
1776815500351128300,35.99712841796875,0.5012405260182917,9.790309106051922,-0.26271294319452715
1776815500361164300,36.007164306640625,0.49888293004147705,9.790411397382616,-0.2633498528585769
1776815500371201500,36.017201416015624,0.4979790765369311,9.790438869911432,-0.26401105671366676
1776815500381238500,36.02723852539062,0.49907048850283026,9.790359959456325,-0.2648618831230327
1776815500391275500,36.03727563476563,0.5023606160894036,9.790150700619817,-0.26635517215440047
1776815500401312300,36.047312255859374,0.5073968201583251,9.789833889755606,-0.26852469821320846
1776815500411349200,36.05734936523437,0.5127993367889896,9.789469148096442,-0.27148899137889965
1776815500421386500,36.06738647460938,0.5181634211054071,9.789085117214917,-0.275113209758047
1776815500431423500,36.07742358398438,0.5226211311666294,9.788739664778113,-0.2789884985551238
1776815500441460500,36.08746044921875,0.5257089776467532,9.788466693055629,-0.282744015163742
1776815500451496400,36.097496337890625,0.5278846046527848,9.788250419956444,-0.2861141857165843
1776815500461533200,36.107533203125,0.5297310727696866,9.78807506338954,-0.2887000557576306
1776815500471570400,36.1175703125,0.5314884378310293,9.78792250317633,-0.29064236719813197
1776815500481607400,36.127607421875,0.5336392226567491,9.787772281050682,-0.29175107735870404
1776815500491644400,36.13764453125,0.5362167084619403,9.787620889881252,-0.29209747964357957
1776815500501681400,36.14768139648437,0.53908345953729,9.787483527237177,-0.2914861062795855
1776815500511718400,36.15771850585938,0.5415196737082675,9.787391757300496,-0.29004012698866427
1776815500521755400,36.16775537109375,0.542985508477129,9.787361946684122,-0.28831876482246444
1776815500531791400,36.17779125976563,0.5430692412378266,9.787399940606951,-0.28686874867724255
1776815500541828400,36.187828369140625,0.541137944381684,9.787524443769454,-0.28619713302599264
1776815500551865300,36.197865234375,0.5371834346022456,9.787734871649741,-0.2864733013525605
1776815500561902600,36.20790258789062,0.5318547503927722,9.787992645803094,-0.2876327918522991
1776815500571939600,36.21793969726563,0.5255886757353321,9.788286075791715,-0.28909617893574757
1776815500581976300,36.227976318359374,0.5193634080123156,9.788567815342544,-0.2908094673933461
1776815500592013300,36.23801342773437,0.5134835196608677,9.788823251408338,-0.2926510036068037
1776815500602050300,36.24805029296875,0.5079932882141321,9.789054722076655,-0.29450028473529966
1776815500612086300,36.25808618164063,0.5033806433195248,9.789241184559463,-0.2962047870982438
1776815500622123500,36.26812353515625,0.49984125367961824,9.789374455550313,-0.29784349421598016
1776815500632160500,36.278160400390625,0.4973344950230792,9.789456873136759,-0.29934577027140186
1776815500642197200,36.288197265625,0.4958421741060912,9.789493113493918,-0.30059845547992736
1776815500652234200,36.29823413085938,0.4948031864471733,9.789513571760057,-0.30161968828644603
1776815500662271500,36.308271484375,0.4946377302197739,9.789507142019271,-0.30209967208942395
1776815500672308500,36.31830859375,0.4949425583852455,9.789484930187463,-0.30234363691313193
1776815500682345500,36.32834545898437,0.4958095870107412,9.789439337480067,-0.3024328313002363
1776815500692381400,36.33838134765625,0.4967471601217985,9.789400174513458,-0.30210728914029894
1776815500702418400,36.34841845703125,0.4970102680373937,9.789431154173611,-0.30070308489818126
1776815500712455400,36.35845532226563,0.4959532332651317,9.789562087076902,-0.2981228774129413
1776815500722492400,36.368492431640625,0.49314537277016784,9.78982687549293,-0.2940531620223075
1776815500732529400,36.378529296875,0.4880433369234204,9.7902535764724,-0.2883005350460298
1776815500742566400,36.38856640625,0.4808513430600986,9.79081705557406,-0.28121475976984944
1776815500752603400,36.398603271484376,0.4720280947331339,9.791489840269088,-0.2725753801098093
1776815500762640400,36.408640380859374,0.4614211047945544,9.79227017699182,-0.2625410206937231
1776815500772677400,36.41867749023437,0.45012532887421547,9.793098444509505,-0.2509203419342637
1776815500782713300,36.42871337890625,0.43600386454127726,9.794064074671267,-0.2379144193614833
1776815500792750300,36.43875024414063,0.4175801364371553,9.795207984009384,-0.22348314016070214
1776815500802787300,36.44878735351563,0.39505777737516906,9.796496854776143,-0.20723520345939322
1776815500812824600,36.458824462890625,0.373401533623226,9.7976781735152,-0.19096923791104928
1776815500822861300,36.468861328125,0.3557050603477284,9.798668353596328,-0.17305716738980262
1776815500832898300,36.47889819335938,0.3393293142819777,9.799611771926283,-0.1511566208874341
1776815500842935300,36.488935302734376,0.32051081470660864,9.800598444876075,-0.12617806431236675
1776815500852972500,36.49897265625,0.2956449977910146,9.801702606725692,-0.09787032678197137
1776815500863008500,36.509008544921876,0.26330519173294303,9.802873404070734,-0.0688449516346678
1776815500873045500,36.51904541015625,0.22306254012845456,9.804027834802865,-0.04084432555837556
1776815500883082500,36.52908251953125,0.17552368536749854,9.805068283766508,-0.015356570502289104
1776815500893119200,36.539119140625,0.12198815660816617,9.805889537021518,0.006909303893600008
1776815500903156500,36.549156494140625,0.06424407024309038,9.806400993674993,0.02757842774200253
1776815500913193500,36.559193359375,0.0029370070103104805,9.806530173012614,0.04855675396607257
1776815500923230500,36.56923046875,-0.06351531757712364,9.80618004440069,0.07202781945448368
1776815500933267500,36.579267333984376,-0.1374092414307408,9.805182265534997,0.09954391341684385
1776815500943303400,36.58930346679688,-0.22183751011183483,9.8032550968647,0.13175119740273802
1776815500953340400,36.59934033203125,-0.3190965274618938,9.800002232548595,0.1689093269953504
1776815500963377400,36.60937744140625,-0.43066765461247414,9.794906370714306,0.21148812992982566
1776815500973414400,36.61941430664063,-0.5599455937694758,9.787186005595325,0.26050377924507484
1776815500983451400,36.62945141601563,-0.7092142180863767,9.77583809762895,0.31680067160967734
1776815500993488400,36.63948828125,-0.8797422688573598,9.759543965432048,0.3843429066153243
1776815501003525400,36.649525390625,-1.071146080527082,9.736762809303402,0.4674178975239396
1776815501013562400,36.65956225585938,-1.2794263543263078,9.706469962370395,0.5638179416907951
1776815501023598300,36.66959838867187,-1.4957278028219938,9.669106154137848,0.6645062576361
1776815501033635300,36.67963525390625,-1.7154349681079386,9.6253722263515,0.7614904948990792
1776815501043672300,36.68967236328125,-1.9393315479077398,9.575117956885695,0.8523615099787711
1776815501053709600,36.69970947265625,-2.1687261406019327,9.5175180008322,0.9401400389358401
1776815501063746600,36.70974658203125,-2.3991024378098547,9.452473573991655,1.032191788232699
1776815501073783300,36.719783203125,-2.6223408459618684,9.381936979475617,1.1282643905434757
1776815501083823900,36.729823974609374,-2.8428987828582524,9.305586145722865,1.2224429227359592
1776815501093860900,36.73986083984375,-3.075857936166227,9.21962051140666,1.306939361282438
1776815501103896800,36.74989672851562,-3.3225817031934857,9.122684570264816,1.3811083209514616
1776815501113933800,36.75993383789063,-3.5727038804873823,9.016901890322565,1.4497082483164965
1776815501123971000,36.76997119140625,-3.8189451246947046,8.9053844661206,1.5100234546780584
1776815501134007800,36.7800078125,-4.0619025249257685,8.788929585516453,1.557580447883904
1776815501144044800,36.790044921875,-4.299681937997043,8.667999020802974,1.596534447917342
1776815501154081800,36.80008178710938,-4.5303836677670475,8.541504392221569,1.6397336843051016
1776815501164119000,36.810119140625,-4.750828791938722,8.406540625980496,1.711750726637244
1776815501174156000,36.820156005859374,-4.952895378854871,8.263763555639981,1.830141836000979
1776815501184192000,36.83019189453125,-5.131220732438564,8.116108065608143,1.9924230866260826
1776815501194229000,36.84022900390625,-5.294849452149868,7.9624273239374155,2.1759391407206654
1776815501204265700,36.850265625,-5.449854720422625,7.8046181041598315,2.357413459854573
1776815501214303000,36.86030297851563,-5.603365950745344,7.6419953466206785,2.524393974211812
1776815501224340000,36.870340087890625,-5.760419968241453,7.470511821755767,2.679442789365351
1776815501234377000,36.880376953125,-5.9139715305745595,7.29114835729599,2.8345176157429814
1776815501244414000,36.8904140625,-6.058914254516363,7.112561722427606,2.978492955957353
1776815501254450700,36.90045068359375,-6.203561794903874,6.937918856748938,3.0905484325587746
1776815501264487000,36.91048681640625,-6.356196826913952,6.764364955350756,3.1642560583263633
1776815501274524000,36.92052392578125,-6.525616989508271,6.582858049121499,3.2019808088257906
1776815501284561000,36.93056079101562,-6.71208064136207,6.388243824037909,3.210717072989046
1776815501294598000,36.94059790039063,-6.904701646801829,6.183401050406694,3.203285753944516
1776815501304635000,36.950634765625,-7.093671728518605,5.972657528299093,3.1902316265821455
1776815501314671900,36.960671875,-7.267440733972191,5.761718775880336,3.1870503661975262
1776815501324708900,36.970708984375,-7.42516695164144,5.551197372090816,3.1971076498314734
1776815501334745900,36.98074584960938,-7.568189521175623,5.342338933077454,3.2174998649969697
1776815501344781800,36.99078173828125,-7.698716766273975,5.135847807717323,3.243948603722453
1776815501354818800,37.00081884765625,-7.821352381339668,4.930954180681705,3.268413767415285
1776815501364856000,37.01085595703125,-7.943120565921068,4.722018000257015,3.283255362716317
1776815501374893000,37.02089306640625,-8.056199832612275,4.513424349659681,3.301064283390343
1776815501384929800,37.0309296875,-8.169314755138755,4.307375707370043,3.2983626232162115
1776815501394966800,37.040966796875,-8.276008120185136,4.104238568612933,3.2913980449005957
1776815501405004000,37.051004150390625,-8.377800269186496,3.9041646168187256,3.2772464776903387
1776815501415041000,37.061041015625,-8.477539577311276,3.7045851705431936,3.2523452606678007
1776815501425077000,37.07107690429687,-8.569346923393011,3.5057425141096115,3.2320971301481127
1776815501435114000,37.08111401367187,-8.651341315990686,3.3145018571123477,3.2153938326284286
1776815501445151000,37.09115087890625,-8.723241015553475,3.1293013570621606,3.2066993617802857
1776815501455187700,37.101187744140624,-8.787373003724216,2.9515500039741394,3.2001272899135946
1776815501465225000,37.11122485351562,-8.84346840043366,2.7800299464911222,3.199199945935607
1776815501475262000,37.12126196289063,-8.89309197078049,2.6132249348312615,3.202243551415205
1776815501485299000,37.131298828125,-8.938892767968774,2.4522642652854323,3.202026986055076
1776815501495335000,37.1413349609375,-8.98149623042047,2.293031296315044,3.2007989055648443
1776815501505372000,37.151371826171875,-9.024697658765316,2.1370307333946226,3.187211401978135
1776815501515409000,37.16140893554687,-9.064238811036944,1.9845745650827884,3.17355054089427
1776815501525446000,37.17144580078125,-9.099062871658802,1.8369446478836238,3.162763189420104
1776815501535483000,37.18148291015625,-9.128013071811198,1.6973424081869422,3.1573394108057022
1776815501545519900,37.191519775390624,-9.152449009409546,1.566673854921758,3.1541400302425027
