time,seconds_elapsed,z,y,x
1776815480197328400,15.843328369140625,-2.9149194784522057,0.2898367864362895,1.5544631926462054
1776815480207365400,15.853365478515625,-2.8891701201677322,0.5007311151914299,1.3719894872114062
1776815480217401300,15.8634013671875,-2.7972113829165695,0.3169482268542051,0.8312532554984092
1776815480227438300,15.873438232421876,-2.1914152345329523,0.3227525292187929,0.6731283939003944
1776815480237475300,15.883475341796874,-2.0160481462329627,0.2604958334006369,0.46881052092611786
1776815480247512300,15.89351220703125,-1.9644950691282748,0.22636238539144396,0.5045870599672198
1776815480257548300,15.90354833984375,-1.4067203165918587,-0.09290127879828214,0.5785086207464337
1776815480267585300,15.913585205078125,-1.7391864305734632,-0.16501988180875776,0.4733043252140283
1776815480277622300,15.923622314453125,-1.6446850231021641,-0.3438002856835723,0.7296615975052118
1776815480287658200,15.933658203125,-1.5111737937569618,-0.43330812265127894,1.0440542946577072
1776815480297695500,15.943695556640625,-1.2166390587627887,-0.5337909426197409,0.93826576949656
1776815480307732200,15.953732177734375,-1.0606132152706385,-0.658125178296864,0.8137108768060803
1776815480317769200,15.963769287109375,-0.3711468500316143,-1.0070198645099997,0.3096072164416313
1776815480327805200,15.97380517578125,-0.6605208412617445,-1.3981646696925163,0.15820932501107454
1776815480337842200,15.98384228515625,-0.7593979795992374,-1.0842267305701971,0.4337079356238246
1776815480347879200,15.993879150390624,-0.347993353459239,-0.8212471175298094,0.3160916100248694
1776815480357916400,16.00391650390625,-0.7052472872167825,-1.1672826149195432,0.1869265931904316
1776815480367952400,16.013952392578126,-0.7988298262774944,-1.2228083950474857,0.17846125492304563
1776815480377989400,16.0239892578125,0.11091419761180878,-1.2953007998064159,0.19609891068339347
1776815480388026000,16.034026123046875,-0.10810147827863692,-1.1355290477842093,0.15223404999375342
1776815480398063000,16.04406298828125,-0.17186872479021548,-1.0659037228941917,-0.06509820285439491
1776815480408099000,16.05409912109375,-0.09440496135950088,-1.0239765522688626,-0.1492176247820258
1776815480418136300,16.06413623046875,-0.05569675278067589,-1.0126713144004345,-0.3142854373857379
1776815480428173300,16.07417333984375,0.17814239823222158,-1.0526040963381529,-0.20254384903907774
1776815480438209300,16.084209228515626,0.26654724239408967,-0.9258750744789839,-0.021121990744769573
1776815480448246300,16.094246337890624,-0.34493221232295035,-0.541838347736001,-0.15377338839024304
1776815480458283300,16.104283203125,0.25372224761247636,-0.4485913242399692,-0.27499153787344693
1776815480468320300,16.1143203125,0.11069850903451442,-0.26839900774061676,-0.19411592017263174
1776815480478356500,16.1243564453125,-0.359282224714756,-0.155450089430809,-0.4342287446275353
1776815480488393200,16.134393310546876,-0.18600071051716804,0.11615209826529026,-0.5082333075150847
1776815480498430200,16.14443017578125,0.24893384429216384,0.4456850814044475,-0.35465427265316246
1776815480508467200,16.15446728515625,0.7313426824599504,0.764656338518858,-0.09312865781337022
1776815480518503200,16.164503173828123,1.0122013588011265,1.0927753632068633,0.03339607364535332
1776815480528540400,16.17454052734375,0.976110639244318,1.0641641857504844,-0.018758476483821868
1776815480538577400,16.184577392578124,0.20398528001904487,0.9116963270008563,-0.2640339443989098
1776815480548613400,16.19461328125,0.05320902761816978,0.734362907063961,-0.26323972528129813
1776815480558650400,16.204650390625,0.5727420200437306,0.6894272022724152,-0.25002485439926386
1776815480568687000,16.21468701171875,0.6648609162926673,0.6423363652735948,-0.3221202226646244
1776815480578724400,16.224724365234376,0.9929203197479247,0.466094832226634,-0.16561419444009662
1776815480588760300,16.23476025390625,1.3342413558363915,0.19752806670367717,0.1375723413042724
1776815480598797300,16.24479736328125,1.2551017681479453,-0.2122404826670885,0.2935610676564276
1776815480608834300,16.254834228515627,1.3332874161124229,-0.7709037084758281,0.3109028092101216
1776815480618871300,16.264871337890625,1.5046037677168844,-1.08795130405128,-0.016722732872515914
1776815480628907300,16.2749072265625,1.8795459183782337,-1.1440034461408852,-0.2883408487901091
1776815480638944500,16.284944580078125,1.99147192338109,-1.2346201211333274,-0.3069840283311903
1776815480648981200,16.294981201171876,1.7980512919962406,-1.313818161010742,-0.14966171528771519
1776815480659018200,16.305018310546874,2.1050299134999513,-1.4909107579290866,-0.10992387140020728
1776815480669054200,16.31505419921875,2.099662833508849,-1.6569190662533044,-0.3039776130568236
1776815480679091200,16.32509130859375,1.9238751817092299,-1.7495330525428057,-0.5664155204359441
1776815480689128400,16.33512841796875,1.6420254485040902,-1.8455659073650836,-0.6847201936252415
1776815480699164400,16.345164306640626,1.4188637588500976,-1.9692723665326832,-0.5332557397644967
1776815480709201400,16.355201416015625,1.6214701517313719,-2.170080185559392,-0.6536444526862353
1776815480719238400,16.36523828125,1.446099264039099,-2.349463523763418,-0.5467876407064497
1776815480729275100,16.375275146484373,1.5893801922485231,-2.5134470482617615,-0.3082127664085477
1776815480739311000,16.38531103515625,1.831881957666576,-2.7743033855378627,-0.15149864839129148
1776815480749348400,16.395348388671874,1.4834472901806235,-2.986861263591051,-0.1394397791439667
1776815480759385300,16.40538525390625,0.5929074407160282,-3.267531139361858,-0.15327102835867554
1776815480769422300,16.41542236328125,-0.001664133819937706,-3.227794172257185,-0.16605355397174135
1776815480779458300,16.425458251953124,-0.2814652639321983,-3.0132495043009517,-0.140724265996553
1776815480789495300,16.435495361328126,-0.02083236014842987,-2.9516771374851465,-0.13725891884039154
1776815480799532300,16.4455322265625,-0.06937514952123165,-2.8865041158288713,-0.003893942123552551
1776815480809568300,16.455568359375,-0.5651706349413842,-2.5920851161688563,0.14936927167978137
1776815480819605200,16.465605224609376,-0.8828045059721916,-2.2817150986611843,0.23781094072069972
1776815480829642200,16.475642333984375,-1.0392371766995638,-1.9505039531767367,0.2677726194705814
1776815480839679200,16.48567919921875,-1.0090490322500467,-1.4997218408942221,0.23800171405244616
1776815480849715200,16.495715087890623,-0.9608704000145196,-1.0647253267645835,-0.011297346822917461
1776815480859752200,16.505752197265625,-1.013196215057373,-0.7616074723422527,-0.25970990718733517
1776815480869789400,16.51578955078125,-0.8063491158664227,-0.28162323097288605,-0.27141177969053387
1776815480879825400,16.525825439453126,-0.4837759983351454,0.2826116574883461,-0.13489121246151625
1776815480889862400,16.5358623046875,-0.29420212377263233,0.6617091742634773,-0.00534015545155853
1776815480899899100,16.545899169921874,-0.25789105772972104,0.7636106288582086,0.1633572458261624
1776815480909936000,16.55593603515625,-0.3196066324084997,0.6871954976975917,0.1895513887360692
1776815480919972000,16.56597216796875,-0.35819501399993897,0.5138736514896154,0.10973982007019221
1776815480930009300,16.57600927734375,-0.27117139506340027,0.1917237643390894,0.16179807021804152
1776815480940046300,16.58604638671875,-0.03194295222759247,-0.11861878063976763,0.18497604364454745
1776815480950083300,16.596083251953125,0.15481997483372686,-0.29852117428183556,0.250025950377807
1776815480960119300,16.606119384765623,0.16751462123394012,-0.26480419811904427,0.34099852613583204
1776815480970156300,16.61615625,0.15640286011099813,-0.01504091726541519,0.2980018996480852
1776815480980193300,16.626193359375,0.08629409908559173,0.678832158499956,0.09766557059064507
1776815480990229200,16.636229248046874,-0.16468904241919516,1.5158166511267424,-0.16708631281927228
1776815481000266200,16.646266357421876,-0.6220645616173743,1.7763094157874584,-0.30747356541380283
1776815481010303200,16.65630322265625,-0.7981774267833679,1.4449848730564117,-0.1069327267602086
1776815481020340200,16.66634033203125,-0.6782417913913726,1.1654501387953757,0.3897383724506944
1776815481030376200,16.676376220703126,-0.4964041188377887,1.0695686751425266,0.7564424177292733
1776815481040413400,16.686413330078125,-0.42583829822726543,0.7767588642448187,0.7552484587043523
1776815481050450400,16.696450439453123,-0.30084410080406815,0.4336515292614698,0.5229404627814889
1776815481060487200,16.706487060546873,0.11326390254311262,0.2355681667625904,0.12737747583054004
1776815481070523000,16.71652294921875,0.623109686756134,0.2756213602095842,-0.4524082521796226
1776815481080559600,16.7265595703125,0.9272434402227401,0.49406888082325456,-1.0948982736449688
1776815481090596600,16.7365966796875,0.8643617443740368,0.482529249677062,-1.5719313370585442
1776815481100632600,16.746632568359374,0.656329234790802,0.007579495343565941,-1.5896987566784024
1776815481110669800,16.756669921875,0.6325193201363086,-0.5706681363791227,-1.138382975910604
1776815481120706800,16.766706787109374,0.6788906106889248,-0.8076075914949178,-0.6111167588844895
1776815481130743800,16.776743896484376,0.5083657382557168,-0.6962742916882038,-0.3307130597691983
1776815481140779800,16.78677978515625,0.0825052647292614,-0.4244634296774864,-0.2879475751562044
1776815481150816800,16.796816650390625,-0.3278186169693246,-0.24653672002255916,-0.2435760070534423
1776815481160853800,16.806853759765627,-0.45452889759540555,-0.24569500850141046,-0.06277823547422885
1776815481170890800,16.816890869140625,-0.4130921773681417,-0.2806634460300207,0.2361426787149161
1776815481180926700,16.8269267578125,-0.43263504569530487,-0.17534721455574034,0.46880160696730017
1776815481190963700,16.836963623046874,-0.531655391895771,0.06816869634091853,0.48623694508858023
1776815481201000700,16.847000732421876,-0.536250939525105,0.2794318584084511,0.32312439473848786
1776815481211036700,16.85703662109375,-0.3698609384069219,0.2856348047018051,0.1551602396387607
1776815481221074000,16.867073974609376,-0.10940379304885864,0.16069266625940798,0.13477755948659031
1776815481231111000,16.87711083984375,0.12856087692882864,0.07468494636714458,0.1872879738487303
1776815481241147600,16.887147705078124,0.3111573684930801,0.14968553455471992,0.1311549120100215
1776815481251183900,16.897183837890626,0.3667722882091999,0.235018716186285,-0.08483096773047
1776815481261220600,16.907220703125,0.3603752075832337,0.15855097805559634,-0.23042576237283646
1776815481271257900,16.9172578125,0.38053310253620143,-0.03680851243734359,-0.20286456889342516
1776815481281293800,16.9272939453125,0.43220951375961303,-0.21835165902376175,-0.04135711565241217
1776815481291330800,16.937330810546875,0.3651636839687824,-0.18420389022827147,0.06596665625199676
1776815481301367800,16.947367919921874,0.18523261222150175,-0.018723405170440674,-0.0006034457858651876
1776815481311404800,16.95740478515625,-0.03794021988101303,0.12620879737734794,-0.11351557574924082
1776815481321440800,16.967440673828126,-0.17102412719223647,0.1847691228955984,-0.16227438249289988
1776815481331477800,16.977477783203124,-0.22951719616055488,0.12298282106816769,-0.10798029958438128
1776815481341514800,16.9875146484375,-0.25702479628920555,0.021639584878087044,-0.03781286717429757
1776815481351551700,16.9975517578125,-0.28673951454069463,0.011684592574834823,-0.026368403498269615
1776815481361587700,17.007587646484374,-0.35170682102441786,0.11126783335506915,-0.062364759302511806
1776815481371624700,17.017624755859377,-0.38313769554402677,0.1930909610390663,-0.06877579538859427
1776815481381662000,17.027661865234375,-0.31377836464643477,0.10632219364643096,0.032958449413068594
1776815481391698000,17.037697998046873,-0.1798562346790917,-0.07095569671094418,0.2061235341567546
1776815481401735000,17.04773486328125,-0.08177578141093253,-0.19748481208384036,0.3530149444809183
1776815481411771600,17.057771728515625,-0.045141419964097436,-0.1563829863667488,0.3769008469810709
1776815481421808600,17.06780859375,-0.04745028142835945,-0.002241056925058365,0.2452921633215621
1776815481431844600,17.0778447265625,-0.05564180772304535,0.053823944646120066,0.08861161878034472
1776815481441881900,17.0878818359375,-0.009167623051535338,-0.08409282618165016,0.05619874748606234
1776815481451918800,17.0979189453125,0.13399577972544358,-0.2786602895140648,0.17869897266905754
1776815481461954800,17.107954833984376,0.22623682278301566,-0.35764848603308197,0.3209130753645673
1776815481471991800,17.11799169921875,0.17678278205050155,-0.32811844016611574,0.35645609791073946
1776815481482028800,17.12802880859375,0.08906942728413268,-0.2566612236738205,0.29433267308343203
1776815481492065800,17.138065673828127,0.022161562925577163,-0.1978799488812685,0.22616726467814297
1776815481502102000,17.14810205078125,0.009464578437805175,-0.16660393612980842,0.2120839403985068
1776815481512138800,17.158138671875,-0.002588262927532196,-0.14219021036326884,0.23108375135753303
1776815481522175700,17.16817578125,-0.04452538869129494,-0.05028115747272968,0.21753157481253146
1776815481532212700,17.178212646484376,-0.12597033071266486,0.0854898334980011,0.12481621050778775
1776815481542248700,17.188248779296874,-0.20545127918468786,0.1494505567550659,0.06030015492290258
1776815481552285700,17.19828564453125,-0.20971943975687027,0.12242577170729636,0.06578497954215853
1776815481562323000,17.208322998046874,-0.17514380093812942,0.05289806197285652,0.08770418507922441
1776815481572359700,17.218359619140625,-0.19126725274324416,0.025724808365106582,0.07941902568433433
1776815481582396000,17.22839599609375,-0.23980479968534782,0.04119651826322079,0.026212664947286246
1776815481592432600,17.2384326171875,-0.2661632115125656,0.035275311520695685,-0.04772690641265362
1776815481602469600,17.2484697265625,-0.25176059215068813,0.006605097353458404,-0.06511413107588887
1776815481612505600,17.258505615234377,-0.23239772003293035,0.038382045364379884,-0.04977357327677309
1776815481622542800,17.26854296875,-0.18063596861362458,0.09796703775525092,-0.021661358318477868
1776815481632579800,17.278579833984374,-0.12769114488959313,0.06281330678761005,-0.022306268625892696
