time,seconds_elapsed,z,y,x
1776815498042646800,33.68864672851562,0.22861631214618683,-0.15359263122081757,0.6569789052009583
1776815498052683800,33.69868383789063,0.249053955078125,-0.27235859632492065,0.7785735130310059
1776815498062719700,33.7087197265625,0.2927154302597046,-0.3652192950248718,0.9109813570976257
1776815498072756700,33.7187568359375,0.3449538052082062,-0.4611513912677765,1.0511407852172852
1776815498082793500,33.72879345703125,0.4332306683063507,-0.4688825309276581,1.1941637992858887
1776815498092830700,33.73883081054687,0.5287787914276123,-0.4283766746520996,1.3046585321426392
1776815498102867700,33.74886767578125,0.601131021976471,-0.3531287908554077,1.3738242387771606
1776815498112904400,33.758904541015625,0.654249370098114,-0.2848537564277649,1.400046706199646
1776815498122941400,33.76894140625,0.6945064663887024,-0.3197246491909027,1.459757685661316
1776815498132977400,33.77897729492187,0.7172845602035522,-0.4676797389984131,1.5412930250167847
1776815498143014700,33.7890146484375,0.7273750305175781,-0.6946276426315308,1.6069985628128052
1776815498153051600,33.7990517578125,0.7086908221244812,-0.9620670080184937,1.6143226623535156
1776815498163088600,33.809088623046875,0.6672549247741699,-1.1639119386672974,1.5619851350784302
1776815498173125600,33.819125732421874,0.6619037985801697,-1.2604384422302246,1.5060780048370361
1776815498183162600,33.82916259765625,0.7039825320243835,-1.2454842329025269,1.5117069482803345
1776815498193199600,33.83919970703125,0.7689791321754456,-1.2035651206970215,1.607291340827942
1776815498203235600,33.84923559570313,0.828206479549408,-1.1824742555618286,1.839959740638733
1776815498213272600,33.8592724609375,0.9018551707267761,-1.1049830913543701,2.1136181354522705
1776815498223309600,33.8693095703125,0.9995971322059631,-0.9688006639480591,2.3072092533111572
1776815498233346600,33.8793466796875,1.1014188528060913,-0.8044865727424622,2.428518772125244
1776815498243383600,33.88938354492188,1.175270915031433,-0.7345096468925476,2.496361017227173
1776815498253420500,33.899420654296875,1.2005672454833984,-0.5971170663833618,2.493175745010376
1776815498263457500,33.90945751953125,1.2156479358673096,-0.3764893710613251,2.5012238025665283
1776815498273493500,33.919493408203124,1.2091290950775146,-0.087864451110363,2.553864002227783
1776815498283530500,33.92953051757812,1.259093999862671,0.16620217263698578,2.594627857208252
1776815498293567700,33.93956762695313,1.4150867462158203,0.5642310380935669,2.5136563777923584
1776815498303604500,33.9496044921875,1.6026201248168945,0.887373149394989,2.3654651641845703
1776815498313641500,33.95964135742187,1.6907552480697632,0.7067091464996338,2.295027494430542
1776815498323678500,33.96967846679688,1.7463387250900269,0.5465628504753113,2.2917935848236084
1776815498333715700,33.9797158203125,1.6261875629425049,0.5768921971321106,2.3780977725982666
1776815498343751700,33.98975170898437,1.3902658224105835,0.5286948084831238,2.4395108222961426
1776815498353788700,33.99978857421875,1.2137253284454346,0.47439461946487427,2.451216220855713
1776815498363825700,34.00982568359375,1.2298988103866577,0.5688118934631348,2.330385684967041
1776815498373862400,34.0198623046875,1.2285212278366089,0.1770249903202057,2.251112699508667
1776815498383899600,34.02989965820313,1.1499824523925781,-0.47562816739082336,2.3315651416778564
1776815498393936600,34.0399365234375,1.0851671695709229,-0.735916018486023,2.5224997997283936
1776815498403973600,34.0499736328125,1.0477731227874756,-0.7060728669166565,2.5976336002349854
1776815498414010600,34.0600107421875,0.9390717148780823,-0.7894443869590759,2.6604881286621094
1776815498424046600,34.07004663085937,0.9267075061798096,-0.9691745042800903,2.7102112770080566
1776815498434083600,34.08008349609375,0.9469646215438843,-0.9343194961547852,2.7591426372528076
1776815498444120600,34.09012060546875,0.9106324315071106,-0.9275990128517151,2.822056770324707
1776815498454157600,34.100157470703124,0.9318169951438904,-0.6060631275177002,2.7769479751586914
1776815498464194600,34.11019458007812,0.8424873948097229,-0.519113302230835,2.814324378967285
1776815498474231600,34.1202314453125,0.8376255035400391,-0.30249395966529846,2.7108078002929688
1776815498484268500,34.1302685546875,0.7961167097091675,-0.2227812558412552,2.738621234893799
1776815498494304800,34.1403046875,0.8678697347640991,0.049139223992824554,2.6498100757598877
1776815498504341500,34.150341552734375,0.836129367351532,-0.1085694432258606,2.693390130996704
1776815498514378500,34.16037841796875,0.8996119499206543,-0.15270473062992096,2.653324604034424
1776815498524415500,34.17041552734375,0.8773114681243896,-0.27889570593833923,2.6285347938537598
1776815498534452700,34.18045263671875,0.8423505425453186,-0.35252925753593445,2.568166971206665
1776815498544489700,34.19048974609375,0.6783549189567566,-0.4536716043949127,2.5051629543304443
1776815498554526500,34.2005263671875,0.686816394329071,-0.42167022824287415,2.476607322692871
1776815498564562400,34.2105625,0.6774303317070007,-0.4911190867424011,2.4627182483673096
1776815498574599400,34.22059936523438,0.7202248573303223,-0.3862198293209076,2.417797088623047
1776815498584636700,34.23063671875,0.7528733611106873,-0.34629133343696594,2.3157718181610107
1776815498594673700,34.240673583984375,0.741015613079071,-0.15944738686084747,2.204124927520752
1776815498604710700,34.25071069335937,0.726514458656311,-0.1034805178642273,2.073993444442749
1776815498614747600,34.26074755859375,0.7163941860198975,-0.17640569806098938,1.9883004426956177
1776815498624784400,34.270784423828125,0.7145128846168518,-0.19696398079395294,1.9188859462738037
1776815498634820400,34.2808203125,0.7316535711288452,-0.21786902844905853,1.8154360055923462
1776815498644857600,34.290857666015626,0.764631450176239,-0.11064884066581726,1.698594331741333
1776815498654894600,34.30089453125,0.7525606751441956,-0.037584349513053894,1.5616466999053955
1776815498664931600,34.310931640625,0.6817061901092529,-0.00720540527254343,1.4285032749176025
1776815498674968600,34.320968505859376,0.6266408562660217,0.043043699115514755,1.2618019580841064
1776815498685005600,34.331005615234375,0.5244916081428528,-0.13574442267417908,1.0902262926101685
1776815498695042600,34.34104248046875,0.5179729461669922,-0.1402212381362915,0.8982683420181274
1776815498705079600,34.35107958984375,0.5118370652198792,-0.19263039529323578,0.7232478260993958
1776815498715115500,34.36111547851562,0.47850918769836426,-0.08275976777076721,0.5508376955986023
1776815498725152500,34.37115258789063,0.42876026034355164,0.09917701035737991,0.4068375825881958
1776815498735189800,34.381189697265626,0.3555499315261841,0.1963844746351242,0.2547781467437744
1776815498745226500,34.3912265625,0.2593703866004944,0.22880685329437256,0.08279278874397278
1776815498755263500,34.40126342773438,0.1737183928489685,0.19467377662658691,-0.07859749346971512
1776815498765300500,34.411300537109376,0.09857890754938126,0.1392778903245926,-0.2423885613679886
1776815498775337700,34.421337646484375,0.02289077267050743,0.1394178867340088,-0.37895533442497253
1776815498785374700,34.43137475585937,-0.02429565042257309,0.19210585951805115,-0.5292089581489563
1776815498795410700,34.44141064453125,-0.06868631392717361,0.2520732283592224,-0.6900839805603027
1776815498805447700,34.45144775390625,-0.10630399733781815,0.29387685656547546,-0.8016470074653625
1776815498815484400,34.461484375,-0.15537883341312408,0.2671138346195221,-0.8863568902015686
1776815498825521400,34.471521484375,-0.2067091315984726,0.21350571513175964,-0.9711785912513733
1776815498835558700,34.48155859375,-0.25934386253356934,0.1995680183172226,-1.0528531074523926
1776815498845595600,34.491595703125,-0.30797985196113586,0.1725052297115326,-1.1329530477523804
1776815498855632600,34.501632568359376,-0.342750608921051,0.1809709221124649,-1.2276848554611206
1776815498865668600,34.51166870117188,-0.3730214238166809,0.1570615917444229,-1.3489936590194702
1776815498875705600,34.52170556640625,-0.4038582444190979,0.1867191046476364,-1.4586455821990967
1776815498885742600,34.53174267578125,-0.4240897297859192,0.17104212939739227,-1.5416911840438843
1776815498895779600,34.54177954101562,-0.4489436149597168,0.1419655978679657,-1.5995707511901855
1776815498905816600,34.55181665039063,-0.4535317122936249,0.11295099556446075,-1.66970956325531
1776815498915853600,34.561853515625,-0.42546147108078003,0.13566139340400696,-1.7081236839294434
1776815498925890600,34.571890625,-0.4478711485862732,0.04931797832250595,-1.8007018566131592
1776815498935927600,34.58192749023438,-0.422704815864563,0.1541258990764618,-1.8222358226776123
1776815498945963500,34.59196362304687,-0.4516136944293976,0.07972943782806396,-1.9138137102127075
1776815498956000500,34.60200048828125,-0.4450111985206604,0.20000892877578735,-1.943604826927185
1776815498966037500,34.61203759765625,-0.4429381787776947,0.27984488010406494,-2.0007987022399902
1776815498976074800,34.62207470703125,-0.4728845953941345,0.21898069977760315,-2.084717035293579
1776815498986111700,34.63211181640625,-0.48935943841934204,0.3516372740268707,-2.098857879638672
1776815498996148500,34.6421484375,-0.5291125178337097,0.4317968189716339,-2.1190576553344727
1776815499006185500,34.652185546875,-0.5857201218605042,0.43420323729515076,-2.1385748386383057
1776815499016222500,34.66222241210937,-0.6789054870605469,0.49109947681427,-2.1627187728881836
1776815499026258400,34.672258544921874,-0.7760556936264038,0.48451322317123413,-2.1971259117126465
1776815499036295700,34.68229565429687,-0.8507125973701477,0.5115025639533997,-2.205742835998535
1776815499046332700,34.69233276367188,-0.9293296933174133,0.5908908843994141,-2.1400985717773438
1776815499056369700,34.70236962890625,-0.9796655178070068,0.6223498582839966,-2.0582292079925537
1776815499066406400,34.71240649414062,-0.9726114273071289,0.6821777820587158,-2.040863275527954
1776815499076443600,34.72244360351562,-0.9969894289970398,0.5945761799812317,-2.074578046798706
1776815499086481200,34.73248120117187,-1.0055594444274902,0.5711576342582703,-2.06003737449646
1776815499096518100,34.74251806640625,-1.0294783115386963,0.46504080295562744,-2.018731117248535
1776815499106554000,34.75255419921875,-1.056918978691101,0.36038070917129517,-1.9621716737747192
1776815499116591000,34.762591064453126,-1.095298171043396,0.42100316286087036,-1.9139820337295532
1776815499126627800,34.7726279296875,-1.1276808977127075,0.4778350293636322,-1.9039241075515747
1776815499136665000,34.7826650390625,-1.173492670059204,0.44682806730270386,-1.8763141632080078
1776815499146702000,34.7927021484375,-1.2069227695465088,0.530954122543335,-1.8458696603775024
1776815499156739000,34.802739013671875,-1.2300713062286377,0.5491535663604736,-1.7916457653045654
1776815499166776000,34.81277612304687,-1.2462050914764404,0.4779483675956726,-1.792357325553894
1776815499176813000,34.82281298828125,-1.2880785465240479,0.3235296308994293,-1.7831249237060547
1776815499186849000,34.83284912109375,-1.2713959217071533,0.35323506593704224,-1.7853868007659912
1776815499196886000,34.84288598632813,-1.2450981140136719,0.29710665345191956,-1.7860373258590698
1776815499206923000,34.852923095703126,-1.248448371887207,0.27372491359710693,-1.7664395570755005
1776815499216960000,34.8629599609375,-1.2625818252563477,0.2773144841194153,-1.7415646314620972
1776815499226997200,34.87299731445312,-1.2999545335769653,0.2184884399175644,-1.7008394002914429
1776815499237034000,34.88303393554688,-1.3150739669799805,0.22781993448734283,-1.684909462928772
1776815499247071000,34.893071044921875,-1.2711795568466187,0.11194207519292831,-1.7134082317352295
1776815499257108000,34.90310791015625,-1.244522213935852,0.013363538309931755,-1.7020690441131592
1776815499267144000,34.91314404296875,-1.246094822883606,0.10716113448143005,-1.7117290496826172
1776815499277181200,34.92318115234375,-1.2593624591827393,0.18126462399959564,-1.7702540159225464
1776815499287218200,34.93321826171875,-1.2772735357284546,0.2086496353149414,-1.8104664087295532
1776815499297255000,34.9432548828125,-1.2923129796981812,0.2522887885570526,-1.8273710012435913
1776815499307292000,34.9532919921875,-1.2997288703918457,0.24416641891002655,-1.828504204750061
1776815499317329000,34.96332885742188,-1.3204833269119263,0.17338506877422333,-1.8514646291732788
1776815499327366100,34.9733662109375,-1.3503267765045166,0.1595643311738968,-1.8644472360610962
1776815499337403100,34.983403076171875,-1.375280737876892,0.19584079086780548,-1.8529561758041382
1776815499347440000,34.99344018554687,-1.35137140750885,0.23035214841365814,-1.8893871307373047
1776815499357476000,35.00347607421875,-1.3115899562835693,0.29740166664123535,-1.9467008113861084
1776815499367512800,35.01351293945312,-1.254892349243164,0.3508124053478241,-2.0024306774139404
1776815499377550000,35.02355004882813,-1.2157567739486694,0.3980305790901184,-2.017235279083252
1776815499387587000,35.033587158203126,-1.1415214538574219,0.5383373498916626,-2.053443670272827
1776815499397624000,35.0436240234375,-1.0973291397094727,0.6540858745574951,-2.1003143787384033
1776815499407661000,35.0536611328125,-1.1243830919265747,0.7583044171333313,-2.1326236724853516
1776815499417698000,35.06369799804688,-1.1553332805633545,0.7173139452934265,-2.1307380199432373
1776815499427735000,35.073735107421875,-1.1678805351257324,0.6155534982681274,-2.0897600650787354
1776815499437771000,35.08377099609375,-1.195641040802002,0.5353051424026489,-2.0353524684906006
1776815499447808000,35.09380810546875,-1.1562751531600952,0.5195440053939819,-1.9989445209503174
1776815499457845000,35.10384497070312,-1.1034953594207764,0.5176189541816711,-1.9705485105514526
1776815499467882000,35.11388208007813,-1.0420790910720825,0.5415626168251038,-1.93712317943573
1776815499477919000,35.1239189453125,-0.9534254670143127,0.6012905836105347,-1.885790467262268
1776815499487956000,35.1339560546875,-0.8784031271934509,0.5892240405082703,-1.80940842628479
