time,seconds_elapsed,z,y,x
1776815478220222500,13.866222412109375,-71.91316223144531,63.97178649902344,-78.41081237792969
1776815478230317300,13.8763173828125,-71.82740783691406,64.04869079589844,-78.48109436035156
1776815478240412400,13.886412353515626,-71.76608276367188,63.98002624511719,-78.39901733398438
1776815478250505500,13.89650537109375,-71.77462768554688,63.993804931640625,-78.54757690429688
1776815478260600300,13.906600341796874,-71.626953125,64.08714294433594,-78.53472900390625
1776815478270695400,13.9166953125,-71.60023498535156,64.04881286621094,-78.59564208984375
1776815478280791600,13.92679150390625,-71.65451049804688,64.20510864257812,-78.45803833007812
1776815478290886400,13.936886474609375,-71.4677734375,64.20111083984375,-78.56535339355469
1776815478300976600,13.9469765625,-71.60368347167969,64.16761779785156,-78.61872863769531
1776815478311076400,13.957076416015624,-71.6134033203125,64.12442016601562,-78.54972839355469
1776815478321170400,13.96717041015625,-71.35690307617188,64.27790832519531,-78.52340698242188
1776815478331264500,13.977264404296875,-71.177734375,64.05354309082031,-78.37773132324219
1776815478341359400,13.987359375,-71.31553649902344,64.0048828125,-78.54060363769531
1776815478351449600,13.99744970703125,-71.46148681640625,63.972015380859375,-78.59129333496094
1776815478361545200,14.007545166015625,-71.71298217773438,64.00836181640625,-78.62771606445312
1776815478371646500,14.017646484375,-71.57040405273438,64.01226806640625,-78.72494506835938
1776815478381741600,14.027741455078125,-71.35716247558594,64.2159423828125,-78.39617919921875
1776815478391835400,14.03783544921875,-71.49609375,64.08401489257812,-78.55384826660156
1776815478401925400,14.04792529296875,-71.55674743652344,63.94252014160156,-78.53388977050781
1776815478412025300,14.058025390625,-71.85400390625,64.11444091796875,-78.50364685058594
1776815478422120400,14.068120361328125,-71.39060974121094,63.97395324707031,-78.45692443847656
1776815478432215600,14.078215576171875,-71.05740356445312,63.911224365234375,-78.41891479492188
1776815478442310400,14.088310302734374,-71.46479797363281,63.91044616699219,-78.34906005859375
1776815478452405500,14.098405517578126,-71.3414306640625,64.20233154296875,-78.51292419433594
1776815478462496500,14.10849658203125,-71.27818298339844,64.19309997558594,-78.55284118652344
1776815478472596500,14.118596435546875,-71.28695678710938,63.999298095703125,-78.43772888183594
1776815478482687500,14.1286875,-71.36567687988281,64.07392883300781,-78.48257446289062
1776815478492788200,14.138788330078125,-71.2867431640625,64.03343200683594,-78.53677368164062
1776815478502878500,14.14887841796875,-71.29547119140625,64.28045654296875,-78.5496826171875
1776815478512974600,14.158974609375,-71.26261901855469,63.978607177734375,-78.37713623046875
1776815478523075300,14.169075439453126,-71.43240356445312,63.88496398925781,-78.62564086914062
1776815478533171500,14.17917138671875,-71.43290710449219,63.99992370605469,-78.5767822265625
1776815478543266300,14.189266357421875,-71.33485412597656,64.04843139648438,-78.61270141601562
1776815478553361400,14.199361328125,-71.26531982421875,63.98072814941406,-78.55972290039062
1776815478563451600,14.20945166015625,-71.30874633789062,64.07144165039062,-78.6226806640625
1776815478573551400,14.21955126953125,-71.14248657226562,63.97938537597656,-78.50364685058594
1776815478583646200,14.229646240234375,-71.39451599121094,64.01152038574219,-78.60122680664062
1776815478593741300,14.2397412109375,-71.18708801269531,64.13528442382812,-78.68501281738281
1776815478603832600,14.24983251953125,-71.21011352539062,64.22499084472656,-78.63589477539062
1776815478613934600,14.2599345703125,-71.12155151367188,64.22250366210938,-78.64219665527344
1776815478624024300,14.2700244140625,-70.92727661132812,64.30978393554688,-78.55339050292969
1776815478634125600,14.28012548828125,-71.01301574707031,64.06007385253906,-78.68223571777344
1776815478644220400,14.290220458984376,-70.96554565429688,64.31295776367188,-78.57919311523438
1776815478654310400,14.300310302734376,-71.27426147460938,64.02938842773438,-78.59147644042969
1776815478664405200,14.3104052734375,-71.11653137207031,64.21795654296875,-78.54518127441406
1776815478674506500,14.320506591796875,-71.02511596679688,64.36163330078125,-78.59384155273438
1776815478684600300,14.330600341796876,-71.14044189453125,64.15139770507812,-78.57302856445312
1776815478694690600,14.340690673828124,-71.22218322753906,64.05024719238281,-78.64860534667969
1776815478704786200,14.3507861328125,-71.37887573242188,64.19685363769531,-78.66314697265625
1776815478714886400,14.360886474609375,-70.99253845214844,63.97358703613281,-78.37333679199219
1776815478724981200,14.370981201171874,-71.04295349121094,64.1007080078125,-78.78732299804688
1776815478735077400,14.381077392578124,-71.45903015136719,64.15892028808594,-78.73658752441406
1776815478745173500,14.391173583984376,-70.98725891113281,64.082763671875,-78.64979553222656
1776815478755269600,14.40126953125,-71.13632202148438,64.00666809082031,-78.68133544921875
1776815478765365200,14.411365234375,-70.70706176757812,64.1080322265625,-78.68132019042969
1776815478775460600,14.421460693359375,-71.219482421875,64.1231689453125,-78.63291931152344
1776815478785555500,14.431555419921875,-71.1966552734375,64.0477294921875,-78.61053466796875
1776815478795651300,14.4416513671875,-71.3895263671875,63.90495300292969,-78.6551513671875
1776815478805748500,14.45174853515625,-71.43699645996094,64.12055969238281,-78.62884521484375
1776815478815844400,14.46184423828125,-70.98274230957031,63.96026611328125,-78.52255249023438
1776815478825938400,14.4719384765625,-71.32089233398438,64.04678344726562,-78.73953247070312
1776815478836034300,14.482034423828125,-71.36550903320312,63.95005798339844,-78.67863464355469
1776815478846130400,14.49213037109375,-71.18124389648438,64.0531005859375,-78.67156982421875
1776815478856221400,14.502221435546875,-71.18049621582031,63.89289855957031,-78.57867431640625
1776815478866318600,14.512318603515626,-71.53680419921875,63.86189270019531,-78.61329650878906
1776815478876417300,14.522417236328126,-71.08760070800781,63.879608154296875,-78.47822570800781
1776815478886519600,14.53251953125,-71.03785705566406,64.05940246582031,-78.55607604980469
1776815478896611300,14.542611328125,-71.11978149414062,63.94859313964844,-78.51187133789062
1776815478906712300,14.55271240234375,-70.90794372558594,64.11500549316406,-78.34828186035156
1776815478916803300,14.56280322265625,-71.39118957519531,63.913848876953125,-78.45318603515625
1776815478926904300,14.572904296875,-70.99658203125,64.11244201660156,-78.54852294921875
1776815478937001500,14.58300146484375,-71.08634948730469,64.03599548339844,-78.66896057128906
1776815478947097300,14.593097412109374,-71.04098510742188,64.10731506347656,-78.59652709960938
1776815478957194200,14.6031943359375,-70.70736694335938,64.27708435058594,-78.60455322265625
1776815478967290400,14.613290283203124,-71.10833740234375,64.0335693359375,-78.4989013671875
1776815478977387500,14.623387451171874,-71.04072570800781,64.06753540039062,-78.54719543457031
1776815478987483400,14.6334833984375,-71.30598449707031,63.9874267578125,-78.40582275390625
1776815478997574400,14.643574462890625,-71.2271728515625,64.10694885253906,-78.61540222167969
1776815479007676400,14.653676513671876,-71.36567687988281,63.96586608886719,-78.5257568359375
1776815479017772500,14.6637724609375,-71.01731872558594,63.892852783203125,-78.57518005371094
1776815479027867400,14.673867431640625,-71.12715148925781,64.01451110839844,-78.54403686523438
1776815479037963300,14.68396337890625,-71.6395263671875,63.797088623046875,-78.67698669433594
1776815479048059400,14.694059326171875,-71.56715393066406,64.05207824707031,-78.39730834960938
1776815479058155300,14.7041552734375,-71.19508361816406,63.86506652832031,-78.57623291015625
1776815479068246300,14.714246337890625,-71.41630554199219,63.8514404296875,-78.57376098632812
1776815479078346500,14.724346435546876,-71.54217529296875,64.18719482421875,-78.70414733886719
1776815479088442400,14.7344423828125,-71.47975158691406,64.11363220214844,-78.505859375
1776815479098537500,14.744537353515625,-71.0960693359375,64.1702880859375,-78.26040649414062
1776815479108633600,14.754633544921875,-71.70828247070312,64.04550170898438,-78.54425048828125
1776815479118724400,14.764724365234375,-71.46778869628906,63.93833923339844,-78.42643737792969
1776815479128824600,14.774824462890624,-71.22445678710938,64.03446960449219,-78.4794921875
1776815479138914300,14.784914306640625,-71.4200439453125,63.842498779296875,-78.57112121582031
1776815479149015600,14.795015625,-71.5302734375,63.94268798828125,-78.37886047363281
1776815479159109400,14.805109375,-71.60556030273438,63.82319641113281,-78.31033325195312
1776815479169198600,14.815198486328125,-71.69242858886719,64.03044128417969,-78.43408203125
1776815479179298300,14.82529833984375,-71.70726013183594,64.18626403808594,-78.49420166015625
1776815479189393400,14.835393310546875,-71.58155822753906,63.8643798828125,-78.44842529296875
1776815479199487500,14.845487548828125,-71.70074462890625,63.76161193847656,-78.25299072265625
1776815479209582300,14.855582275390624,-71.69625854492188,63.98023986816406,-78.26388549804688
1776815479219677400,14.865677490234376,-71.71633911132812,64.09452819824219,-78.39009094238281
1776815479229772300,14.875772216796875,-71.66877746582031,64.17539978027344,-78.30674743652344
1776815479239867400,14.885867431640625,-71.4139404296875,64.07405090332031,-78.17494201660156
1776815479249961500,14.89596142578125,-71.74607849121094,64.05995178222656,-78.25392150878906
1776815479260055300,14.90605517578125,-71.86204528808594,64.02589416503906,-78.13543701171875
1776815479270150400,14.916150390625,-71.65298461914062,63.96897888183594,-78.20207214355469
1776815479280240400,14.926240478515625,-71.79240417480469,64.07098388671875,-78.26409912109375
1776815479290340400,14.93634033203125,-72.01748657226562,63.90058898925781,-77.79380798339844
1776815479300434400,14.946434326171875,-72.16976928710938,63.94660949707031,-78.15771484375
1776815479310527200,14.95652734375,-72.20094299316406,63.94822692871094,-78.13604736328125
1776815479320619300,14.966619384765625,-72.36070251464844,63.683502197265625,-78.33383178710938
1776815479330714400,14.97671435546875,-72.20558166503906,63.858856201171875,-78.36135864257812
1776815479340808400,14.986808349609374,-72.39143371582031,63.748931884765625,-78.04978942871094
1776815479350901200,14.9969013671875,-72.05694580078125,63.74566650390625,-78.31985473632812
1776815479360991500,15.006991455078126,-72.17111206054688,63.82423400878906,-78.46492004394531
1776815479371091500,15.017091552734374,-72.12156677246094,63.538238525390625,-78.41804504394531
1776815479381186600,15.0271865234375,-72.42140197753906,63.62034606933594,-78.41099548339844
1776815479391280400,15.0372802734375,-72.75444030761719,63.81095886230469,-78.55673217773438
1776815479401373400,15.04737353515625,-72.47390747070312,63.48448181152344,-78.40473937988281
1776815479411466200,15.05746630859375,-72.76998901367188,63.581085205078125,-78.33663940429688
1776815479421561600,15.0675615234375,-73.05166625976562,63.43998718261719,-78.26435852050781
1776815479431655400,15.077655517578124,-73.42410278320312,63.53785705566406,-78.32804870605469
1776815479441749200,15.087749267578126,-73.67007446289062,63.32228088378906,-78.23957824707031
1776815479451843600,15.097843505859375,-74.02293395996094,63.07745361328125,-78.17291259765625
1776815479461938400,15.1079384765625,-73.95660400390625,63.040985107421875,-78.21083068847656
1776815479472034600,15.11803466796875,-74.35328674316406,63.054962158203125,-77.99102783203125
1776815479482130400,15.12813037109375,-74.67021179199219,62.885711669921875,-77.67758178710938
1776815479492226300,15.138226318359376,-75.76905822753906,62.26814270019531,-77.9287109375
1776815479502322400,15.148322509765626,-76.15376281738281,62.15385437011719,-77.63371276855469
1776815479512417300,15.158417236328125,-77.11163330078125,61.65425109863281,-77.35914611816406
1776815479522508300,15.16850830078125,-77.51319885253906,61.38841247558594,-77.33184814453125
1776815479532609500,15.178609619140625,-78.08222961425781,60.853790283203125,-76.86643981933594
1776815479542705400,15.188705322265625,-78.57131958007812,60.76165771484375,-77.04478454589844
1776815479552801300,15.19880126953125,-79.62985229492188,60.20796203613281,-76.73953247070312
1776815479562896400,15.208896484375,-80.06159973144531,59.789031982421875,-76.54826354980469
1776815479572992300,15.2189921875,-80.8653564453125,59.262237548828125,-76.10810852050781
1776815479583088400,15.22908837890625,-81.47055053710938,59.01222229003906,-75.64942932128906
1776815479593182200,15.23918212890625,-82.24423217773438,58.53019714355469,-75.16705322265625
1776815479603271400,15.249271484375,-82.9635009765625,58.337066650390625,-74.76463317871094
1776815479613370400,15.259370361328125,-83.18458557128906,57.88996887207031,-74.21817016601562
1776815479623465200,15.26946533203125,-83.4876708984375,57.46392822265625,-73.58177185058594
1776815479633560300,15.279560302734374,-84.63145446777344,57.02330017089844,-73.10319519042969
1776815479643655400,15.289655517578124,-85.14950561523438,56.75433349609375,-72.81745910644531
1776815479653749500,15.29974951171875,-85.87117004394531,56.08457946777344,-72.3914794921875
1776815479663844400,15.30984423828125,-86.21774291992188,55.615814208984375,-71.98292541503906
1776815479673939500,15.319939453125,-86.58566284179688,54.92976379394531,-71.50404357910156
1776815479684035300,15.330035400390624,-87.46774291992188,54.414825439453125,-71.59959411621094
