time,seconds_elapsed,z,y,x
1776815486625848800,22.271848876953126,-0.168304443359375,0.7701416015625,0.1156463623046875
1776815486635885800,22.2818857421875,-0.2027130126953125,0.7619476318359375,0.118408203125
1776815486645921800,22.291921875,-0.165130615234375,0.758575439453125,0.10675048828125
1776815486655958500,22.30195849609375,-0.1431427001953125,0.7470855712890625,0.0863494873046875
1776815486665995500,22.31199560546875,-0.1344146728515625,0.724884033203125,0.072784423828125
1776815486676032800,22.32203271484375,-0.1183319091796875,0.7033538818359375,0.070037841796875
1776815486686068700,22.33206884765625,-0.08319091796875,0.672271728515625,0.0711517333984375
1776815486696105700,22.342105712890625,-0.0900421142578125,0.6641998291015625,0.0678863525390625
1776815486706142700,22.352142822265623,-0.089263916015625,0.6676483154296875,0.0493621826171875
1776815486716179700,22.3621796875,-0.082611083984375,0.6564788818359375,0.03009033203125
1776815486726217700,22.3722177734375,-0.1160888671875,0.63787841796875,0.031768798828125
1776815486736254700,22.382254638671874,-0.1475830078125,0.6379852294921875,0.04595947265625
1776815486746291700,22.392291748046876,-0.1324310302734375,0.6540374755859375,0.073822021484375
1776815486756327700,22.40232763671875,-0.0978546142578125,0.6760101318359375,0.096771240234375
1776815486766365000,22.412364990234376,-0.0858917236328125,0.6829833984375,0.10943603515625
1776815486776401700,22.422401611328127,-0.08599853515625,0.7028045654296875,0.104034423828125
1776815486786437600,22.432437744140625,-0.1021575927734375,0.7721099853515625,0.07855224609375
1776815486796474600,22.442474609375,-0.1377410888671875,0.8692169189453125,0.0416259765625
1776815486806511600,22.45251171875,-0.157928466796875,0.9542999267578125,0.012847900390625
1776815486816548600,22.462548583984375,-0.1431884765625,1.0255126953125,-0.016876220703125
1776815486826584800,22.472584716796874,-0.1207275390625,1.08251953125,-0.0491943359375
1776815486836621800,22.482621826171876,-0.1071319580078125,1.1347808837890625,-0.0843353271484375
1776815486846658800,22.492658935546874,-0.1014251708984375,1.1500701904296875,-0.0993804931640625
1776815486856695600,22.502695556640624,-0.0858612060546875,1.1123809814453125,-0.09808349609375
1776815486866731500,22.5127314453125,-0.0613555908203125,1.043182373046875,-0.089752197265625
1776815486876768500,22.5227685546875,-0.0216064453125,0.9837493896484375,-0.082305908203125
1776815486886805800,22.5328056640625,0.014190673828125,0.9365692138671875,-0.0803985595703125
1776815486896842800,22.5428427734375,0.025360107421875,0.9329681396484375,-0.0888214111328125
1776815486906878700,22.552878662109375,-0.0084075927734375,0.9824066162109375,-0.113800048828125
1776815486916915700,22.562915771484374,-0.034820556640625,1.0620269775390625,-0.156951904296875
1776815486926952700,22.57295263671875,-0.021392822265625,1.0905303955078125,-0.183135986328125
1776815486936989700,22.58298974609375,0.05963134765625,1.0391998291015625,-0.156890869140625
1776815486947025700,22.593025634765624,0.2075958251953125,0.9516754150390625,-0.069122314453125
1776815486957062700,22.603062744140626,0.3149566650390625,0.909515380859375,0.060394287109375
1776815486967099600,22.613099609375,0.30206298828125,0.97222900390625,0.1702880859375
1776815486977135600,22.623135498046874,0.225921630859375,1.107696533203125,0.19976806640625
1776815486987172600,22.633172607421876,0.1353302001953125,1.1976470947265625,0.127105712890625
1776815486997209900,22.6432099609375,0.0032958984375,1.208160400390625,0.0082855224609375
1776815487007246800,22.653246826171873,-0.1208648681640625,1.20111083984375,-0.1084747314453125
1776815487017282800,22.66328271484375,-0.2064056396484375,1.1856842041015625,-0.1844940185546875
1776815487027319600,22.673319580078125,-0.211517333984375,1.150054931640625,-0.2314300537109375
1776815487037356500,22.6833564453125,-0.1523590087890625,1.058349609375,-0.241912841796875
1776815487047393800,22.693393798828126,-0.03033447265625,0.953887939453125,-0.2142333984375
1776815487057429800,22.7034296875,0.08013916015625,0.904327392578125,-0.1879425048828125
1776815487067466500,22.713466552734374,0.1279144287109375,0.9080047607421875,-0.175994873046875
1776815487077503500,22.72350341796875,0.127899169921875,0.937164306640625,-0.16845703125
1776815487087540500,22.73354052734375,0.1037445068359375,0.966400146484375,-0.156005859375
1776815487097576400,22.743576416015625,0.078369140625,0.996673583984375,-0.1393585205078125
1776815487107613400,22.753613525390627,0.0520782470703125,1.0269927978515625,-0.1192779541015625
1776815487117650400,22.763650390625,0.019744873046875,1.0487060546875,-0.0892181396484375
1776815487127687400,22.7736875,-0.0223388671875,1.05230712890625,-0.0503387451171875
1776815487137723400,22.783723388671874,-0.05438232421875,1.0382080078125,-0.0128173828125
1776815487147760400,22.793760498046876,-0.0601806640625,1.0033721923828125,0.0224456787109375
1776815487157797400,22.80379736328125,-0.0294036865234375,0.9556884765625,0.05908203125
1776815487167833300,22.813833251953124,0.0289154052734375,0.924407958984375,0.091949462890625
1776815487177870600,22.82387060546875,0.088531494140625,0.918548583984375,0.1040496826171875
1776815487187907600,22.833907470703124,0.1251678466796875,0.92315673828125,0.0965423583984375
1776815487197944300,22.8439443359375,0.1479949951171875,0.9268035888671875,0.080322265625
1776815487207980300,22.853980224609376,0.1585693359375,0.9369964599609375,0.0586090087890625
1776815487218017300,22.864017333984375,0.1490478515625,0.95892333984375,0.0344390869140625
1776815487228054500,22.874054443359373,0.116851806640625,0.987945556640625,0.009002685546875
1776815487238091500,22.884091552734375,0.07391357421875,1.023223876953125,-0.024444580078125
1776815487248127500,22.89412744140625,0.0272369384765625,1.0467987060546875,-0.064971923828125
1776815487258164500,22.90416455078125,-0.00408935546875,1.0520477294921875,-0.1034698486328125
1776815487268201500,22.914201416015626,-0.0142059326171875,1.0523529052734375,-0.1346282958984375
1776815487278238200,22.92423828125,-0.0145111083984375,1.0518035888671875,-0.1552276611328125
1776815487288274400,22.9342744140625,-0.0119171142578125,1.0465850830078125,-0.1579132080078125
1776815487298311400,22.9443115234375,-0.0050811767578125,1.0304107666015625,-0.13916015625
1776815487308348400,22.954348388671875,0.0049591064453125,1.0122833251953125,-0.10833740234375
1776815487318385400,22.964385498046877,0.0119476318359375,1.007781982421875,-0.0751953125
1776815487328421400,22.97442138671875,0.0169219970703125,1.009521484375,-0.050262451171875
1776815487338458400,22.984458251953125,0.0231170654296875,1.0079345703125,-0.03289794921875
1776815487348495400,22.994495361328124,0.037994384765625,0.9976654052734375,-0.017303466796875
1776815487358531600,23.004531494140625,0.0581817626953125,0.98651123046875,-0.00714111328125
1776815487368568300,23.014568359375,0.0759429931640625,0.9818878173828125,-0.00531005859375
1776815487378605300,23.024605224609374,0.0859375,0.9834747314453125,-0.0106201171875
1776815487388642300,23.034642333984376,0.0921478271484375,0.9782867431640625,-0.018798828125
1776815487398678300,23.04467822265625,0.10321044921875,0.9638824462890625,-0.025482177734375
1776815487408715500,23.054715576171876,0.112548828125,0.948822021484375,-0.0275421142578125
1776815487418752500,23.06475244140625,0.112030029296875,0.9461669921875,-0.0295257568359375
1776815487428789500,23.07478955078125,0.09722900390625,0.95220947265625,-0.03826904296875
1776815487438825500,23.084825439453127,0.07427978515625,0.965667724609375,-0.0535125732421875
1776815487448862200,23.0948623046875,0.05560302734375,0.9823760986328125,-0.066619873046875
1776815487458899500,23.1048994140625,0.0455780029296875,0.9914703369140625,-0.0743408203125
1776815487468936400,23.1149365234375,0.039459228515625,0.9988250732421875,-0.0761260986328125
1776815487478972400,23.124972412109376,0.037261962890625,1.0157470703125,-0.08087158203125
1776815487489009400,23.135009521484374,0.0366668701171875,1.0292205810546875,-0.0878753662109375
1776815487499046400,23.14504638671875,0.0336456298828125,1.0249786376953125,-0.0904998779296875
1776815487509082400,23.155082275390626,0.0300140380859375,1.0084075927734375,-0.0778656005859375
1776815487519119600,23.16511962890625,0.028167724609375,1.0000457763671875,-0.056793212890625
1776815487529156400,23.17515625,0.0233917236328125,1.000762939453125,-0.0400390625
1776815487539193300,23.185193359375,0.016632080078125,1.006103515625,-0.0319671630859375
1776815487549229300,23.195229248046875,0.0199432373046875,1.0081024169921875,-0.02850341796875
1776815487559266300,23.205266357421873,0.0276336669921875,1.001953125,-0.022216796875
1776815487569303600,23.215303466796875,0.044219970703125,0.988067626953125,-0.013885498046875
1776815487579340500,23.225340576171874,0.0577545166015625,0.980377197265625,-0.0088958740234375
1776815487589376500,23.23537646484375,0.0625457763671875,0.9829559326171875,-0.01129150390625
1776815487599413500,23.24541357421875,0.0613555908203125,0.9891204833984375,-0.0201873779296875
1776815487609450200,23.2554501953125,0.05462646484375,0.992828369140625,-0.0313720703125
1776815487619487500,23.265487548828126,0.0447845458984375,0.99554443359375,-0.0401611328125
1776815487629523500,23.2755234375,0.0338134765625,0.9962615966796875,-0.0481719970703125
1776815487639560400,23.285560546875,0.0233917236328125,0.9938812255859375,-0.050506591796875
1776815487649597400,23.295597412109377,0.0179290771484375,0.9904937744140625,-0.04656982421875
1776815487659633400,23.30563330078125,0.018829345703125,0.9931640625,-0.039886474609375
1776815487669670400,23.31567041015625,0.021575927734375,1.0020599365234375,-0.035430908203125
1776815487679707600,23.325707763671875,0.02227783203125,1.0069732666015625,-0.034210205078125
1776815487689744400,23.335744384765626,0.0234527587890625,1.0050506591796875,-0.03509521484375
1776815487699780400,23.3457802734375,0.0259857177734375,0.9987030029296875,-0.03057861328125
1776815487709817300,23.3558173828125,0.0303192138671875,0.9959259033203125,-0.0224151611328125
1776815487719854300,23.365854248046876,0.0350341796875,1.00177001953125,-0.02044677734375
1776815487729891300,23.375891357421875,0.0391693115234375,1.0060272216796875,-0.026580810546875
1776815487739927300,23.38592724609375,0.0405120849609375,1.0062255859375,-0.0362548828125
1776815487749964500,23.395964599609375,0.045135498046875,0.9994354248046875,-0.04119873046875
1776815487760001500,23.40600146484375,0.0495147705078125,0.994140625,-0.04266357421875
1776815487770038300,23.416038330078123,0.0515289306640625,0.991668701171875,-0.04180908203125
1776815487780074200,23.42607421875,0.050079345703125,0.9894561767578125,-0.04302978515625
1776815487790111200,23.436111328125,0.0463104248046875,0.988189697265625,-0.0433349609375
1776815487800148500,23.4461484375,0.0460052490234375,0.992279052734375,-0.043914794921875
1776815487810185500,23.456185546875,0.0482940673828125,1.005889892578125,-0.045135498046875
1776815487820221400,23.466221435546874,0.05377197265625,1.0170440673828125,-0.0504608154296875
1776815487830258400,23.476258544921876,0.05596923828125,1.0210723876953125,-0.0582427978515625
1776815487840295400,23.48629541015625,0.0576019287109375,1.007598876953125,-0.0633087158203125
1776815487850331400,23.496331298828125,0.061859130859375,0.99853515625,-0.0596160888671875
1776815487860368400,23.506368408203127,0.0624237060546875,1.0006103515625,-0.0558319091796875
1776815487870405400,23.5164052734375,0.059783935546875,1.006591796875,-0.05645751953125
1776815487880442400,23.5264423828125,0.0582733154296875,1.00750732421875,-0.0605621337890625
1776815487890478300,23.536478271484373,0.0589141845703125,1.0033721923828125,-0.063934326171875
1776815487900515300,23.546515380859375,0.0614471435546875,0.9998931884765625,-0.06292724609375
1776815487910552600,23.556552490234374,0.0636749267578125,0.99835205078125,-0.05865478515625
1776815487920588500,23.566588623046876,0.065887451171875,1.0007171630859375,-0.055877685546875
1776815487930625500,23.57662548828125,0.0705718994140625,0.999359130859375,-0.0556793212890625
1776815487940662300,23.586662353515624,0.074066162109375,0.995513916015625,-0.0566864013671875
1776815487950699300,23.59669921875,0.0740966796875,0.9925994873046875,-0.055877685546875
1776815487960735200,23.6067353515625,0.070465087890625,0.989471435546875,-0.0557708740234375
1776815487970772500,23.6167724609375,0.0673828125,0.9883270263671875,-0.056854248046875
1776815487980809500,23.6268095703125,0.061431884765625,0.9884490966796875,-0.059600830078125
1776815487990846500,23.636846435546875,0.05810546875,0.9925537109375,-0.0628662109375
1776815488000882400,23.64688232421875,0.05718994140625,0.9983673095703125,-0.0662841796875
1776815488010919400,23.65691943359375,0.0614013671875,1.0013580322265625,-0.0683746337890625
1776815488020956400,23.666956298828126,0.0660247802734375,0.9996490478515625,-0.0671539306640625
1776815488030993400,23.676993408203124,0.0684814453125,0.9956207275390625,-0.0610198974609375
1776815488041029400,23.687029296875,0.0680084228515625,0.9921112060546875,-0.0519866943359375
1776815488051066400,23.69706640625,0.06439208984375,0.990936279296875,-0.0429229736328125
1776815488061103400,23.707103271484375,0.0555877685546875,0.99237060546875,-0.0357208251953125
1776815488071143700,23.717143798828126,0.0493621826171875,1.0012969970703125,-0.0321502685546875
1776815488081180700,23.7271806640625,0.04693603515625,1.0098724365234375,-0.029632568359375
1776815488091217700,23.7372177734375,0.046630859375,1.015045166015625,-0.0295257568359375
1776815488101254700,23.747254638671876,0.0450286865234375,1.0153350830078125,-0.031829833984375
1776815488111290600,23.75729052734375,0.047271728515625,1.013824462890625,-0.0360870361328125
1776815488121327600,23.76732763671875,0.052581787109375,1.0105743408203125,-0.042816162109375
1776815488131364600,23.777364501953127,0.0547332763671875,1.0025482177734375,-0.0479888916015625
1776815488141401900,23.78740185546875,0.0559539794921875,0.9965667724609375,-0.051910400390625
1776815488151437800,23.797437744140623,0.0514373779296875,0.9934844970703125,-0.0524749755859375
1776815488161474800,23.807474853515625,0.04388427734375,0.9945526123046875,-0.048492431640625
