time,seconds_elapsed,z,y,x
1776870915611221500,32.33722143554687,6.877961523914337,1.0478598974857478,-6.911294469195604
1776870915621259500,32.347259521484375,6.897466434851288,1.067248123240471,-6.888855258372426
1776870915631297500,32.35729760742188,6.923441418585181,1.092660869981721,-6.8587471203565595
1776870915641335600,32.36733544921875,6.954475439274311,1.1209519486382602,-6.822690303069352
1776870915651374600,32.37737451171875,6.984492391875386,1.1499489105418323,-6.78710987112224
1776870915661412400,32.38741235351562,7.004880515387654,1.1780470969747752,-6.761230164456367
1776870915671450600,32.39745068359375,7.009066861161589,1.2057929628387092,-6.75199296503365
1776870915681489400,32.40748950195312,6.996180491581558,1.2361967228002846,-6.759858291581272
1776870915691527700,32.417527587890625,6.969128234004974,1.2734627697467804,-6.780849641683697
1776870915701565400,32.4275654296875,6.933460708296298,1.3195879765838383,-6.808541950729489
1776870915711603500,32.437603515625,6.89546795451045,1.3743106236353515,-6.836241858559847
1776870915721642500,32.447642578125,6.86076021374464,1.4345412204533814,-6.8587471203565595
1776870915731680500,32.45768041992188,6.8331105747967955,1.4933270252905786,-6.873789206665754
1776870915741718500,32.467718505859374,6.813733089631795,1.5441035650648176,-6.88179774107635
1776870915751756500,32.477756591796876,6.803022895047068,1.5869713775411247,-6.882644713294506
1776870915761795600,32.487795654296875,6.798411601859331,1.6261641547665,-6.878053293851018
1776870915771833300,32.497833251953125,6.795013776114582,1.6650497657388448,-6.872105783623456
1776870915781871600,32.50787158203125,6.78938541483879,1.7038712254337967,-6.868150323995947
1776870915791909400,32.51790942382812,6.78056439500153,1.7423012015931307,-6.867220349669456
1776870915801948700,32.52794873046875,6.768123431101441,1.7796088957242666,-6.869927270540595
1776870915811986400,32.537986328125,6.751026165828108,1.815076807207614,-6.877464680308103
1776870915822024700,32.548024658203126,6.728573511001468,1.8482979626774787,-6.890610577607155
1776870915832062500,32.5580625,6.700989338505268,1.8809099002078173,-6.908640155294537
1776870915842101500,32.5681015625,6.668194153362512,1.918095867655426,-6.930115489521622
1776870915852139500,32.57813940429688,6.626819940444826,1.9636641712620853,-6.956983622702956
1776870915862177500,32.58817749023437,6.575120732867718,2.0172918626837433,-6.990615843191742
1776870915872215600,32.598215576171874,6.515041819480061,2.077928702215105,-7.02900256473124
1776870915882254600,32.60825463867187,6.4519719075828785,2.14451012936458,-7.067074813494086
1776870915892292600,32.618292724609375,6.3904433799088,2.2144823679961263,-7.101320197445154
1776870915902330600,32.62833056640625,6.332182329598069,2.284582178530097,-7.131236612281203
1776870915912368600,32.63836865234375,6.276295607203245,2.352690084594488,-7.158447859811782
1776870915922407700,32.64840771484375,6.220625157907604,2.41887067585811,-7.1849325466334815
1776870915932445400,32.65844555664062,6.16418021710813,2.485437636090815,-7.210818098518252
1776870915942483500,32.6684833984375,6.107556997132301,2.555485278046131,-7.234476037481427
1776870915952521500,32.678521484375,6.052534782612323,2.6311495908394456,-7.2535688604861495
1776870915962560500,32.688560546875,5.999986849251389,2.711093772909045,-7.267768650752306
1776870915972598500,32.6985986328125,5.950117779710888,2.7903277608826755,-7.278773444369435
1776870915982636500,32.70863647460938,5.902932834687829,2.863423976753652,-7.28879799477756
1776870915992674600,32.71867456054687,5.859544359338283,2.9290000262528655,-7.297746440386772
1776870916002713300,32.72871337890625,5.821403136992454,2.9878616728052494,-7.304403560188412
1776870916012751600,32.738751708984374,5.788733624055982,3.0427693210348483,-7.3077008481681345
1776870916022789400,32.748789306640624,5.759892729496956,3.0968159685209393,-7.307783850276469
1776870916032827600,32.75882763671875,5.732370516321063,3.1534315897122025,-7.305218968224525
1776870916042866400,32.768866455078125,5.704429200950265,3.214471749347448,-7.300483756396174
1776870916052904700,32.77890478515625,5.6746618391960855,3.2804625171273947,-7.294325233766436
1776870916062942500,32.7889423828125,5.641604203724861,3.350783715327084,-7.287997784310579
1776870916072980500,32.79898046875,5.6041369351178405,3.4241862206682563,-7.282788525229692
1776870916083019500,32.80901953125,5.562518976572155,3.498357664555311,-7.279442721933126
1776870916093057500,32.8190576171875,5.518296388486028,3.5712896297752854,-7.277682726523279
1776870916103095600,32.829095458984376,5.473124536851048,3.6406940053910013,-7.2774085857570165
1776870916113133300,32.83913330078125,5.428457127606868,3.7063466272577643,-7.277720720446109
1776870916123172600,32.84917260742188,5.385047609469294,3.770842772565782,-7.276838676914572
1776870916133210400,32.85921044921875,5.3425563752204175,3.8360461893603204,-7.274080318117141
1776870916143248600,32.86924853515625,5.300118916985392,3.9016710464373228,-7.270219551035761
1776870916153286400,32.879286376953125,5.256782464084029,3.968036492748558,-7.2657643251925705
1776870916163325400,32.889325439453124,5.211476172414422,4.0362075271770355,-7.260852003231644
1776870916173363500,32.899363525390626,5.163339041233063,4.107028199331462,-7.255524670729041
1776870916183401500,32.9094013671875,5.112087577423453,4.179319820821285,-7.250534022834897
1776870916193440500,32.9194404296875,5.058682734972238,4.25016212028563,-7.246810033875703
1776870916203478500,32.929478515625,5.0056730293184515,4.314200292693078,-7.2457818598717445
1776870916213516500,32.9395166015625,4.956638657036423,4.367759156662226,-7.247396893852948
1776870916223554600,32.949554443359375,4.91526035246551,4.411005593192577,-7.24938952897489
1776870916233593300,32.95959326171875,4.883572251781821,4.447074685439468,-7.2487693512499325
1776870916243631600,32.969631591796876,4.860915891076624,4.479936798338592,-7.243761752220988
1776870916253669400,32.97966943359375,4.844260524351895,4.511237068748474,-7.235487260350585
1776870916263707400,32.98970727539062,4.829611529013515,4.540518692812324,-7.226958501458167
1776870916273746400,32.99974633789063,4.814328327424824,4.5664998140260575,-7.220783612215518
1776870916283784700,33.00978466796875,4.797468670299649,4.589298798072337,-7.217551206165552
1776870916293822500,33.019822509765625,4.778839957675338,4.609252914081513,-7.2171934787690635
1776870916303860500,33.02986059570313,4.7593899917960165,4.625582994374633,-7.219598786345124
1776870916313899500,33.0398994140625,4.740364388808608,4.638430785509944,-7.223871056836843
1776870916323937500,33.0499375,4.723457093149423,4.648399514077603,-7.228536710560322
1776870916333975600,33.0599755859375,4.709880110956728,4.656688618995249,-7.232059623989462
1776870916344013600,33.070013671875,4.7002845996156335,4.664520335534215,-7.233255555775761
1776870916354052600,33.08005249023437,4.694389696358144,4.672571832303703,-7.231887190032005
1776870916364090400,33.09009033203125,4.690054297502338,4.680559031665325,-7.229535073947906
1776870916374128600,33.10012866210938,4.684859066946804,4.6870162449806925,-7.228719081389904
1776870916384166400,33.11016650390625,4.676573176899552,4.692499937088788,-7.2305275921165935
1776870916394205700,33.12020581054688,4.664443470905721,4.698131513234973,-7.234702247452735
1776870916404243500,33.13024340820313,4.6489866663157935,4.704740117719769,-7.240357496735453
1776870916414281700,33.14028173828125,4.631129230324924,4.712070606738329,-7.247030398628115
1776870916424319500,33.150319580078126,4.612523021793365,4.719516538830101,-7.254048752957582
1776870916434358500,33.160358642578124,4.594993210321665,4.726444584527611,-7.260658526486158
1776870916444396500,33.170396484375,4.579836557722091,4.7318604720965025,-7.266703651869297
1776870916454434600,33.1804345703125,4.567765596178174,4.736105854581296,-7.271534725287556
1776870916464472600,33.19047265625,4.558639163653552,4.739828089974821,-7.274837273964286
1776870916474511600,33.20051171875,4.551306044286489,4.744546642929316,-7.276350601136684
1776870916484549600,33.21054956054687,4.544208194980025,4.751069614957273,-7.27652712674737
1776870916494587400,33.22058740234375,4.5361318560302255,4.758640634733438,-7.2766241573810575
1776870916504625700,33.23062573242188,4.526881797125935,4.765667756891251,-7.277783264288306
1776870916514664400,33.24066455078125,4.5174017288580535,4.771055295148492,-7.280142394635081
1776870916524702500,33.25070239257813,4.509421543759108,4.77487251534909,-7.282585696133971
1776870916534741200,33.2607412109375,4.503423764649034,4.77766097702384,-7.28447194827199
1776870916544779300,33.270779296875,4.499137757892907,4.778823298801481,-7.286359369453788
1776870916554818000,33.280818115234375,4.495571589843928,4.778377308599651,-7.288847094616293
1776870916564856300,33.29085620117188,4.491974734395742,4.777207680298388,-7.291833416950702
1776870916574894000,33.30089404296875,4.488298968492448,4.7759667403265835,-7.294909171134233
1776870916584932400,33.310932373046874,4.484673763732612,4.774714986699819,-7.29795511470139
1776870916594971100,33.32097119140625,4.481826849868893,4.773127425247431,-7.300746791246533
1776870916605009400,33.331009521484376,4.480144888131321,4.771314530606568,-7.302961544686555
1776870916615047200,33.341047119140626,4.480211523626744,4.769183656057715,-7.304309452164173
1776870916625085400,33.35108544921875,4.4818540301367635,4.766343464195728,-7.305159931513667
1776870916635124200,33.36112426757813,4.4847713788881896,4.762724981437623,-7.305730424878001
1776870916645162200,33.37116235351562,4.488099646528065,4.759295591510832,-7.30591922544837
1776870916655200300,33.3812001953125,4.490209186027943,4.7564922245278956,-7.306449971324205
1776870916665238300,33.39123828125,4.489539031681418,4.75421814211607,-7.30834206868112
1776870916675277300,33.40127734375,4.485378697131574,4.752064178952574,-7.312294605699181
1776870916685315300,33.4113154296875,4.47853189997673,4.750120351408421,-7.3177493639737365
1776870916695353300,33.42135327148438,4.4705338869601485,4.7477521609723565,-7.324179104760288
1776870916705392400,33.43139233398438,4.462839825326204,4.744367486970126,-7.331056004792451
1776870916715430100,33.44143017578125,4.456180659697949,4.740262681999802,-7.337763393476605
1776870916725468200,33.45146826171875,4.450226135207712,4.735971122285723,-7.344143449902534
1776870916735506200,33.461506103515624,4.444144769467413,4.732195987661183,-7.350255795302987
1776870916745544200,33.47154418945313,4.437029092243313,4.72936631719321,-7.3563763240098945
1776870916755583200,33.481583251953126,4.428795516905188,4.726961886399984,-7.362880299076438
1776870916765621200,33.49162133789063,4.420055161088705,4.724131046888232,-7.369945415157079
1776870916775659300,33.5016591796875,4.412511613841355,4.719913429193198,-7.377164260494709
1776870916785698000,33.51169799804688,4.407423058530688,4.7148991081625224,-7.3834098768860095
1776870916795736300,33.521736328125,4.405929605102539,4.709985617157817,-7.387434310096502
1776870916805774300,33.5317744140625,4.408142897237837,4.705104274857044,-7.389224116122723
1776870916815812400,33.54181225585938,4.412959942130744,4.699836271326244,-7.389704593116044
1776870916825851100,33.55185107421875,4.418576612968742,4.6940080035641785,-7.3900494610309595
1776870916835889400,33.56188940429688,4.4232381750389935,4.687977783489227,-7.391091663560271
1776870916845927200,33.57192724609375,4.425825561183691,4.682152146075666,-7.393232767242193
1776870916855965400,33.58196533203125,4.42569579732418,4.676947563169897,-7.396603120458126
1776870916866004200,33.59200415039062,4.422595785482228,4.672669155198335,-7.401159468588233
1776870916876042200,33.602042236328124,4.417252378627658,4.668873270046711,-7.4067439907222985
1776870916886080300,33.612080322265626,4.41086998411417,4.66516330961287,-7.412884977695345
1776870916896118300,33.6221181640625,4.405019504520297,4.660998883409798,-7.4189792029172175
1776870916906157300,33.6321572265625,4.400536221626401,4.656235322269797,-7.424630360546708
1776870916916195000,33.64219506835938,4.397458713877201,4.650898345156014,-7.429797534051537
1776870916926233300,33.6522333984375,4.395506703026593,4.645011917465925,-7.434632699123025
1776870916936271000,33.66227099609375,4.394342627683281,4.638982866434753,-7.43908091070354
1776870916946310400,33.672310302734374,4.393079475879669,4.63385047198236,-7.443031109634041
1776870916956348200,33.68234814453125,4.3908983324483035,4.629882737395167,-7.446783740165829
1776870916966386400,33.69238647460938,4.387105077645183,4.626850237831473,-7.45090461948812
1776870916976424200,33.70242407226562,4.3821378106266256,4.624291200998425,-7.455415374910831
1776870916986463200,33.71246313476563,4.377772308893501,4.621623735354841,-7.45963270034492
1776870916996501200,33.72250122070312,4.3759056382387875,4.618774775664508,-7.462491012385487
1776870917006539300,33.732539306640625,4.376806970992684,4.616144719421864,-7.463588159972429
1776870917016577300,33.74257739257813,4.379030784521997,4.614161436650157,-7.46351100308299
1776870917026616300,33.7526162109375,4.380851277947426,4.612211179365217,-7.463647781205177
1776870917036654300,33.762654296875,4.380826435767114,4.6106578124433755,-7.4646251018047325
1776870917046692400,33.7726923828125,4.379153241857886,4.609421256385743,-7.466368146079779
1776870917056730400,33.78273046875,4.3767192927092315,4.6089249973014,-7.46809949991703
1776870917066769400,33.79276928710937,4.374619690081477,4.609041609418392,-7.469260944911837
