time,seconds_elapsed,z,y,x
1776870893577212400,10.30321240234375,-0.36997137651145456,0.39828517845645545,0.26434768652319907
1776870893587250400,10.31325048828125,-0.482411760777235,0.44684813383445143,0.12454057190418243
1776870893597289200,10.323289306640625,-0.4959276604324579,0.49737932054549455,-0.036117023041844366
1776870893607327500,10.333327392578125,-0.4598521384447813,0.5563663470432162,-0.20129238767325877
1776870893617365200,10.343365234375,-0.5319944145917892,0.6168409817501902,-0.45601358319520946
1776870893627404500,10.353404541015625,-0.5401099165081977,0.675142510201782,-0.7641893055289983
1776870893637442300,10.3634423828125,-0.3929080154627561,0.6093624625630676,-1.0059382067531346
1776870893647480600,10.37348046875,-0.16097265224456786,0.4022347197998315,-1.0552934815526007
1776870893657519400,10.383519287109374,0.010842881053686141,0.2070907717537135,-1.0114297899067402
1776870893667557400,10.393557373046875,0.07396247731149196,0.0003984977982938289,-0.8007441354662179
1776870893677595400,10.403595458984375,0.16625030038654803,-0.5109971462052315,-0.4387228411763906
1776870893687634400,10.413634521484376,0.13877718704938888,-0.6580299742940813,-0.15271218889951704
1776870893697672400,10.42367236328125,0.4833791445046663,-0.6836862474676221,-0.15475217029452323
1776870893707710500,10.43371044921875,1.0473018982768059,-0.6139525668323039,-0.09148761260807514
1776870893717749200,10.443749267578125,1.2386018842458724,-0.4584182331841439,-0.0823871913075447
1776870893727787500,10.45378759765625,1.1792115376442671,-0.13212576633617282,-0.1847743835926056
1776870893737825300,10.4638251953125,0.9408341586798429,0.19442783566601574,-0.2975157966315746
1776870893747864600,10.473864501953125,0.6779588827967643,0.3719059613032266,-0.36306700395047664
1776870893757902300,10.48390234375,0.4002764984041452,0.5016911193300039,-0.3211985777750611
1776870893767940400,10.4939404296875,0.04087093957066536,0.44027993442527946,-0.1880871614024043
1776870893777978400,10.503978271484375,-0.014380992051959036,0.023921083411388096,0.05748626654595136
1776870893788017400,10.514017333984375,0.0752373195528984,-0.010504004488140343,0.05851239472329616
1776870893798055400,10.524055419921876,0.18023966277241707,0.01506784180495888,-0.1517471432596445
1776870893808093200,10.53409326171875,0.29345687662959097,-0.09215906386254355,-0.2743783744111657
1776870893818132500,10.544132568359375,0.36344402056932446,-0.24710505796242505,-0.358788011457026
1776870893828170200,10.554170166015625,0.5534206489801407,-0.1898662816378288,-0.4926683663755655
1776870893838208500,10.56420849609375,0.5389326894223689,-0.17172317883968352,-0.41563919496983287
1776870893848247300,10.574247314453125,0.5561375067234039,-0.13385617032535374,-0.1847238224491477
1776870893858285300,10.584285400390625,0.4088052572965622,-0.046839437787327916,0.057280807101726526
1776870893868323300,10.5943232421875,0.15344985552430151,0.06869708586288616,0.13516367272734642
1776870893878362400,10.6043623046875,-0.007724456772208213,0.09745183650841936,0.11784662722349167
1776870893888400400,10.614400390625,0.09537292960882186,0.16316665515750645,-0.05910919157266616
1776870893898438400,10.6244384765625,0.23898177459836004,0.25437113997526467,-0.29791356377750633
1776870893908477200,10.634477294921876,0.4590355613648891,0.1424653009776026,-0.35555005244910715
1776870893918515500,10.644515380859374,0.6990601230144501,-0.01974545996086672,-0.21436931138932705
1776870893928553200,10.65455322265625,0.9118506407797337,-0.08043410274470225,-0.05699614494144916
1776870893938592500,10.664592529296876,1.0892758306533097,0.0005527567782439291,0.027359716090559958
1776870893948630300,10.67463037109375,1.107867718398571,0.10232521469844505,0.08383359072357416
1776870893958668500,10.68466845703125,0.9730208565354347,0.1007495446132496,0.1259580374866724
1776870893968707300,10.694707275390625,0.8129939607083797,0.02497377080209553,0.0891623845309019
1776870893978745300,10.704745361328126,0.6851660376965999,-0.007751363045442849,0.04109656502008438
1776870893988783400,10.714783447265624,0.6154711547017098,-0.009662165102828293,0.02619242587685585
1776870893998822400,10.724822509765625,0.6092728845834732,0.02791714904392138,0.02323737546354532
1776870894008860400,10.7348603515625,0.6578209346532822,0.014092841026652604,0.010271510906517504
1776870894018898400,10.7448984375,0.7107938154280186,-0.006803195475134998,-0.04638093516379595
1776870894028937200,10.754937255859375,0.7225158174037933,-0.04460610751099884,-0.10585808326601981
1776870894038975500,10.7649755859375,0.7174608721017837,-0.06871653948202729,-0.17026771933436394
1776870894049013500,10.775013427734375,0.6326023222446441,-0.06046126376874744,-0.21467676990330217
1776870894059052500,10.785052490234374,0.43341538241803645,-0.052355552593991155,-0.19954349817931652
1776870894069090300,10.79509033203125,0.35293723960220813,-0.021234693871624768,-0.2083838072389364
1776870894079128600,10.805128662109375,0.26657003874778745,-0.04113265924677253,-0.13851064506769178
1776870894089167400,10.81516748046875,0.0769581519961357,-0.127983259703964,-0.04115969338417053
1776870894099205400,10.825205322265624,0.06096095691919327,-0.19413520939499138,-0.022657237488031386
1776870894109243400,10.835243408203125,0.03888590323328971,-0.2401176467604935,-0.008135375660657883
1776870894119281400,10.845281494140625,0.1513724647283554,-0.2527457307305187,-0.0640092385739088
1776870894129320400,10.855320556640624,0.3431955977886915,-0.1489490369737148,-0.1587187358379364
1776870894139358200,10.865358154296874,0.401317531889677,-0.0905058350291103,-0.20353344459831713
1776870894149396500,10.875396484375,0.6171171683430672,0.046184243547916407,-0.3844651812881231
1776870894159435500,10.885435546875,0.76215341578722,0.1758794948015362,-0.5369400543004275
1776870894169473500,10.8954736328125,0.6608756460487842,0.1283769351966679,-0.5556663820803165
1776870894179511300,10.90551123046875,0.4867243632793426,0.05152107453122735,-0.5395452683627605
1776870894189550300,10.91555029296875,0.5437643473625183,0.09108122376427054,-0.5594909088045358
1776870894199588400,10.92558837890625,0.46012744825482366,0.039770723243802784,-0.51671851952672
1776870894209626400,10.93562646484375,0.36338732194602485,-0.04851560910493135,-0.4662526531368494
1776870894219665400,10.94566552734375,0.40876200267672536,-0.09294277985244989,-0.503042460873723
1776870894229703400,10.955703369140625,0.5287368741005659,-0.1677830629117787,-0.6167284612864256
1776870894239741400,10.965741455078126,0.5936690727382898,-0.29418446025177836,-0.6530342848986387
1776870894249780500,10.975780517578125,0.6286380947887897,-0.37073330079466105,-0.653846770325303
1776870894259818200,10.985818359375,0.6485714602708816,-0.4653625724293291,-0.6349129372745752
1776870894269856500,10.9958564453125,0.6111123749703169,-0.5186728684648871,-0.5956003330618143
1776870894279895300,11.005895263671874,0.6361164678454398,-0.5260841676346958,-0.5295961212784052
1776870894289933600,11.01593359375,0.6594745470792055,-0.43259208333641286,-0.500957471293211
1776870894299971300,11.025971435546875,0.6711340052127838,-0.300696764755249,-0.507874703335762
1776870894310010400,11.03601025390625,0.6662193451642989,-0.18323767554461956,-0.49997021382153034
1776870894320048400,11.04604833984375,0.6307528949856758,-0.10386530201360583,-0.47062896852493286
1776870894330086400,11.05608642578125,0.5561649792522192,-0.09599953707456588,-0.4222673809379339
1776870894340125400,11.06612548828125,0.4741507129102945,-0.11358005582019685,-0.38390287123024464
1776870894350163500,11.07616357421875,0.40662557516992087,-0.16324746530875564,-0.33814415961802
1776870894360201500,11.086201416015625,0.337135274836421,-0.2555453713864088,-0.2618582077950239
1776870894370240500,11.096240478515625,0.2418506080329418,-0.3736144091889262,-0.14025836551785467
1776870894380278300,11.1062783203125,0.17465455611646175,-0.4658908340871334,-0.012049334233999252
1776870894390316500,11.116316650390624,0.16615794592797756,-0.5770116601869464,0.13251111239194868
1776870894400354300,11.126354248046875,0.19688333905935287,-0.5774260862067342,0.23475392777025697
1776870894410393600,11.1363935546875,0.2452180386394262,-0.5439014177456498,0.31803543756902214
1776870894420431400,11.146431396484376,0.23956512744426725,-0.510446599650383,0.3728624217778444
1776870894430469400,11.156469482421874,0.17242635867297648,-0.4334983845263719,0.3776519941419363
1776870894440508400,11.16650830078125,0.05108429054915905,-0.34963235283792016,0.36568390845060345
1776870894450546400,11.17654638671875,-0.05448679246902465,-0.3056690002098679,0.3493465216338634
1776870894460584400,11.18658447265625,-0.14280395834743975,-0.2599716633960604,0.33972178419828414
1776870894470623500,11.19662353515625,-0.17514964615702627,-0.18796002789139746,0.29408056148588657
1776870894480661500,11.20666162109375,-0.1661427483588457,-0.12904022141098975,0.2480243282318115
1776870894490699300,11.21669921875,-0.19112462940216063,-0.08251637064516544,0.21783085002005098
1776870894500738300,11.22673828125,-0.21555004560649393,-0.051159401611983776,0.21000293287336824
1776870894510777300,11.23677734375,-0.2562298465192318,-0.07097966210842133,0.22994857331514357
1776870894520815000,11.246815185546875,-0.308335881331563,-0.07969108409136533,0.2555658296525478
1776870894530854100,11.256854248046874,-0.3027244711905718,-0.10121376459151506,0.2736252179563045
1776870894540892200,11.26689208984375,-0.2486526892632246,-0.1485053848594427,0.279605461409688
1776870894550930200,11.27693017578125,-0.2065893250375986,-0.16664952883720396,0.2864712555259466
1776870894560969200,11.28696923828125,-0.20004618700444698,-0.18568273060917853,0.30021921037137506
1776870894571007200,11.29700732421875,-0.19342939921319482,-0.2085255537971854,0.32843232842087744
1776870894581045200,11.307045166015625,-0.164116795489192,-0.22559622332453727,0.32071956208646296
1776870894591084300,11.317084228515625,-0.13459025675356387,-0.2241597607806325,0.2922983542442322
1776870894601122000,11.3271220703125,-0.11604396171569824,-0.21695289814174173,0.26658289822936054
1776870894611160000,11.33716015625,-0.09180150086283684,-0.20281243684738873,0.24831074395775793
1776870894621198000,11.347197998046875,-0.09731997202336788,-0.19970248813331126,0.24426585248112678
1776870894631237000,11.357237060546876,-0.1050964512437582,-0.20560878956764936,0.2626157481640577
1776870894641275100,11.367275146484374,-0.14758008670806885,-0.22568740873932838,0.311319865578413
1776870894651313200,11.377313232421875,-0.20184885251224038,-0.28515403544753787,0.39788697291910646
1776870894661352200,11.387352294921875,-0.27677403737604617,-0.3592503682717681,0.4826777182370424
1776870894671390000,11.397389892578126,-0.3562964869022369,-0.4327285691976547,0.5195400066882372
1776870894681428200,11.40742822265625,-0.4099614415943622,-0.4829278936058283,0.49421793390512464
1776870894691467000,11.417467041015625,-0.42325405388772486,-0.5053823019981384,0.4210089053094387
1776870894701505300,11.42750537109375,-0.40072950286865233,-0.4918520815566182,0.3047790656328201
1776870894711543000,11.43754296875,-0.37930502204596994,-0.45008945384323595,0.1791308247476816
1776870894721582000,11.44758203125,-0.3829150292366743,-0.40808161919713015,0.0813414816468954
1776870894731620000,11.4576201171875,-0.46434009751379485,-0.378417133295536,0.04943184716701507
1776870894741658000,11.467658203125,-0.6544090803831816,-0.3923094650477171,0.08655775499045848
1776870894751697200,11.477697265625,-0.8277882097363471,-0.3797983585208654,0.15217267519533634
1776870894761735200,11.487735107421875,-0.9515437687426805,-0.3707040747001767,0.2326701072335243
1776870894771773200,11.497773193359375,-0.9909820451617241,-0.38392332949638364,0.3022878333389759
1776870894781812200,11.507812255859376,-1.027004960179329,-0.3887821677044034,0.33015374538600445
1776870894791850000,11.51785009765625,-1.0276029260724782,-0.34785599081516266,0.3287824570327997
1776870894801888300,11.52788818359375,-0.967033598819375,-0.23594342981576918,0.28784312840104104
1776870894811926000,11.537926025390625,-0.9061544749647379,-0.12086305243521928,0.23944763854444026
1776870894821965300,11.54796533203125,-0.8402087153702974,0.008445464523136615,0.22289047149717806
1776870894832003000,11.558003173828125,-0.7480822203367948,0.1710007097840309,0.22689093931019305
1776870894842041300,11.568041259765625,-0.6957037983238696,0.30459581802040336,0.27571079205870624
1776870894852080000,11.578080078125,-0.6557336069852113,0.3774494573071599,0.36417876458466053
1776870894862118100,11.5881181640625,-0.5866676695436239,0.4160848929107189,0.43857203452885146
1776870894872156200,11.59815625,-0.5030255097389221,0.5144014747560024,0.4764718493342399
1776870894882195200,11.6081953125,-0.2547808167546987,0.6113795014739036,0.42648236828446384
1776870894892233200,11.618233154296876,0.04999883340001106,0.6837716607287526,0.3508633559376001
1776870894902271000,11.62827099609375,0.23247136979103086,0.6979904479563236,0.33163083220124245
1776870894912310000,11.63831005859375,0.33985154805779455,0.5651160552099347,0.3279541895151138
1776870894922348300,11.648348388671875,0.3856634511619806,0.33781419701129195,0.3421849594414234
1776870894932386000,11.658385986328126,0.31373218741714953,0.12861089008301496,0.31445290290713307
1776870894942425300,11.66842529296875,0.20003858821988105,0.022202479457855223,0.2285486433893442
1776870894952463000,11.678463134765625,0.06077274087071419,0.0454787256270647,0.09987316363751887
1776870894962501000,11.688501220703126,-0.05834171433150768,0.10699994677752256,-0.04804243863523006
1776870894972539100,11.6985390625,-0.15289865138232708,0.14174246659576892,-0.17200959456562995
1776870894982578000,11.708577880859375,-0.22861703245043755,0.16640344512164593,-0.2564963885009289
1776870894992616200,11.7186162109375,-0.2797492537945509,0.14682108503431082,-0.2842038951158523
1776870895002654000,11.728654052734376,-0.3493330776304006,0.08981704904735088,-0.22311785051226615
1776870895012693200,11.738693359375,-0.40385260332524775,-0.02113514248728752,-0.11310089400112629
1776870895022731000,11.74873095703125,-0.40051790594458575,-0.14550678756535051,-0.015949848803877828
1776870895032769300,11.758769287109375,-0.3664566463887691,-0.24942192007005212,0.03978723598718643
1776870895042808000,11.76880810546875,-0.2857160532444715,-0.3286836728334427,0.07117372337579726
