time,seconds_elapsed,z,y,x
1776870902984540700,19.710540771484375,-80.08746337890625,65.75421142578125,-95.63780212402344
1776870902994647800,19.720647705078125,-80.17132568359375,65.73191833496094,-95.63508605957031
1776870903004755700,19.730755615234376,-80.19839477539062,65.92442321777344,-95.56489562988281
1776870903014861800,19.74086181640625,-80.10305786132812,66.07987976074219,-95.60157775878906
1776870903024969000,19.750968994140624,-80.48780822753906,66.0538330078125,-95.67655944824219
1776870903035074800,19.76107470703125,-80.66661071777344,66.17118835449219,-95.629638671875
1776870903045178600,19.7711787109375,-80.44699096679688,66.19938659667969,-95.37321472167969
1776870903055285800,19.78128564453125,-80.70454406738281,65.84849548339844,-95.43016052246094
1776870903065391900,19.791391845703124,-80.90472412109375,66.27525329589844,-95.56103515625
1776870903075498000,19.801498046875,-81.13099670410156,65.942626953125,-95.55458068847656
1776870903085602800,19.811602783203124,-81.34048461914062,66.29042053222656,-95.42729187011719
1776870903095707600,19.821707763671874,-80.63636779785156,65.99058532714844,-95.37525939941406
1776870903105814800,19.831814697265624,-80.95597839355469,66.14964294433594,-95.26364135742188
1776870903115922700,19.841922607421875,-80.97602844238281,66.024658203125,-95.31117248535156
1776870903126028800,19.85202880859375,-81.14100646972656,66.09848022460938,-95.34892272949219
1776870903136136000,19.862135986328123,-81.17538452148438,65.95042419433594,-95.36428833007812
1776870903146241800,19.87224169921875,-80.59005737304688,65.93763732910156,-95.24830627441406
1776870903156347000,19.882346923828123,-81.1241455078125,65.93019104003906,-95.12966918945312
1776870903166453000,19.892452880859373,-81.23271179199219,65.7659912109375,-95.26835632324219
1776870903176556800,19.902556884765627,-81.215087890625,65.88648986816406,-95.24598693847656
1776870903186661600,19.91266162109375,-81.13383483886719,65.58663940429688,-95.04478454589844
1776870903196767700,19.922767822265627,-81.10304260253906,65.45732116699219,-95.17024230957031
1776870903206873600,19.93287353515625,-81.14852905273438,65.65751647949219,-95.18896484375
1776870903216979700,19.942979736328127,-81.21626281738281,65.68283081054688,-95.0811767578125
1776870903227086800,19.9530869140625,-81.15525817871094,65.82402038574219,-95.32534790039062
1776870903237193000,19.96319287109375,-81.14639282226562,65.75489807128906,-95.04411315917969
1776870903247299600,19.973299560546874,-80.91522216796875,65.76673889160156,-95.03475952148438
1776870903257406700,19.98340673828125,-81.18458557128906,65.8563232421875,-95.19898986816406
1776870903267513900,19.993513916015626,-81.11355590820312,65.73788452148438,-95.20404052734375
1776870903277620700,20.003620849609376,-81.39501953125,65.91885375976562,-95.26057434082031
1776870903287726800,20.013726806640626,-81.11273193359375,65.78083801269531,-94.97274780273438
1776870903297833700,20.023833740234377,-81.24824523925781,65.8572998046875,-95.14071655273438
1776870903307939800,20.03393994140625,-81.45225524902344,65.6209716796875,-95.09451293945312
1776870903318044700,20.044044677734377,-81.57968139648438,65.81785583496094,-95.0955810546875
1776870903328150800,20.05415087890625,-81.33981323242188,65.76766967773438,-95.14762878417969
1776870903338257700,20.064257568359373,-81.0057373046875,65.70323181152344,-94.94612121582031
1776870903348363800,20.07436376953125,-81.55177307128906,65.95574951171875,-95.06257629394531
1776870903358470700,20.084470703125,-81.57315063476562,66.00767517089844,-95.11453247070312
1776870903368576800,20.09457666015625,-81.43949890136719,65.65733337402344,-95.08056640625
1776870903378683000,20.104682861328126,-81.34036254882812,65.82467651367188,-94.88291931152344
1776870903388788700,20.114788818359376,-81.5716552734375,65.71743774414062,-94.8997802734375
1776870903398894800,20.124894775390626,-81.36415100097656,65.94761657714844,-95.11856079101562
1776870903409001000,20.1350009765625,-81.59037780761719,65.73074340820312,-94.92634582519531
1776870903419107600,20.145107666015626,-81.82283020019531,65.8837890625,-95.05062866210938
1776870903429215700,20.1552158203125,-81.61836242675781,65.85398864746094,-94.90333557128906
1776870903439320800,20.16532080078125,-81.56517028808594,65.614013671875,-94.87664794921875
1776870903449428000,20.175427978515625,-81.69700622558594,65.74131774902344,-95.03898620605469
1776870903459533600,20.185533447265627,-81.85929870605469,65.66818237304688,-94.89413452148438
1776870903469640700,20.195640625,-81.63491821289062,65.49960327148438,-95.12318420410156
1776870903479746800,20.205746826171875,-81.73171997070312,65.78855895996094,-94.77134704589844
1776870903489854000,20.21585400390625,-81.71043395996094,65.749755859375,-94.87159729003906
1776870903499959800,20.225959716796876,-81.77572631835938,65.44935607910156,-94.980712890625
1776870903510066000,20.23606591796875,-81.88969421386719,65.68630981445312,-95.1895751953125
1776870903520164600,20.24616455078125,-81.76214599609375,65.46748352050781,-94.91856384277344
1776870903530271700,20.256271728515625,-82.20428466796875,65.51162719726562,-95.04035949707031
1776870903540377600,20.266377685546875,-81.82943725585938,65.45179748535156,-94.98455810546875
1776870903550484700,20.276484619140625,-82.0738525390625,65.44058227539062,-94.93807983398438
1776870903560592600,20.286592529296875,-82.1180419921875,65.63043212890625,-95.01589965820312
1776870903570699800,20.29669970703125,-82.02330017089844,65.53753662109375,-94.82266235351562
1776870903580807700,20.3068076171875,-82.36984252929688,65.61116027832031,-94.96102905273438
1776870903590914800,20.316914794921875,-82.13943481445312,65.518310546875,-95.05345153808594
1776870903601021700,20.327021728515625,-82.40571594238281,65.49459838867188,-94.99394226074219
1776870903611129900,20.3371298828125,-82.15165710449219,65.43008422851562,-95.02203369140625
1776870903621237800,20.34723779296875,-82.02143859863281,65.44624328613281,-94.99317932128906
1776870903631343600,20.357343505859376,-81.96408081054688,65.27580261230469,-94.92845153808594
1776870903641450800,20.36745068359375,-82.34257507324219,65.29248046875,-94.95768737792969
1776870903651557600,20.3775576171875,-82.30189514160156,65.30224609375,-94.97938537597656
1776870903661664800,20.387664794921875,-82.36712646484375,65.27391052246094,-94.84999084472656
1776870903671771600,20.397771728515625,-82.43020629882812,65.20254516601562,-94.9532470703125
1776870903681879800,20.4078798828125,-82.60896301269531,65.2386474609375,-94.83859252929688
1776870903691986700,20.417986572265626,-82.54974365234375,65.22833251953125,-94.93902587890625
1776870903702093600,20.428093505859376,-82.711181640625,65.33052062988281,-94.98306274414062
1776870903712198700,20.43819873046875,-82.52011108398438,65.20462036132812,-94.68812561035156
1776870903722303700,20.4483037109375,-82.67353820800781,65.41685485839844,-94.88536071777344
1776870903732408800,20.458408935546874,-82.64366149902344,65.37646484375,-94.91241455078125
1776870903742514700,20.4685146484375,-82.71160888671875,65.31912231445312,-94.97938537597656
1776870903752619800,20.478619873046874,-82.59385681152344,65.41813659667969,-94.93409729003906
1776870903762724600,20.488724609375,-82.88674926757812,65.5030517578125,-94.86546325683594
1776870903772830700,20.498830810546874,-82.67802429199219,65.31028747558594,-94.81150817871094
1776870903782935600,20.508935546875,-82.46914672851562,65.12759399414062,-94.77874755859375
1776870903793040600,20.51904052734375,-82.40171813964844,65.23066711425781,-94.88360595703125
1776870903803146500,20.529146484375,-82.69400024414062,65.22479248046875,-94.98936462402344
1776870903813252600,20.539252685546874,-82.60990905761719,65.1673583984375,-94.97288513183594
1776870903823357700,20.549357666015624,-82.67132568359375,65.05889892578125,-95.04898071289062
1776870903833464600,20.559464599609374,-82.9688720703125,64.88507080078125,-94.98249816894531
1776870903843570700,20.56957080078125,-82.83053588867188,64.95405578613281,-94.84977722167969
1776870903853677800,20.579677734375,-82.41409301757812,65.18766784667969,-94.815673828125
1776870903863783700,20.58978369140625,-82.93708801269531,65.10012817382812,-95.17402648925781
1776870903873890600,20.599890625,-82.48843383789062,64.95014953613281,-95.09095764160156
1776870903883997700,20.609997802734377,-82.671142578125,64.83082580566406,-95.01091003417969
1776870903894104800,20.620104736328123,-82.72515869140625,64.93290710449219,-95.11734008789062
1776870903904211700,20.630211669921874,-82.38984680175781,64.91819763183594,-94.91607666015625
1776870903914318800,20.64031884765625,-82.80950927734375,64.89358520507812,-95.12472534179688
1776870903924426800,20.6504267578125,-82.62059020996094,65.02947998046875,-95.18641662597656
1776870903934533600,20.66053369140625,-82.36680603027344,64.85581970214844,-95.02687072753906
1776870903944640500,20.670640625,-82.58900451660156,64.78201293945312,-95.15245056152344
1776870903954747600,20.68074755859375,-82.19364929199219,64.69857788085938,-95.17117309570312
1776870903964855600,20.69085546875,-82.54954528808594,64.68722534179688,-95.10244750976562
1776870903974961700,20.700961669921874,-82.5003662109375,64.61109924316406,-95.24693298339844
1776870903985068800,20.71106884765625,-82.46556091308594,64.59199523925781,-95.27987670898438
1776870903995174700,20.721174560546874,-82.35603332519531,64.416748046875,-95.10337829589844
1776870904005280800,20.73128076171875,-82.29203796386719,64.6099853515625,-95.30091857910156
1776870904015386600,20.74138671875,-82.2994384765625,64.55320739746094,-95.38638305664062
1776870904025492700,20.75149267578125,-82.44552612304688,64.31031799316406,-95.30216979980469
1776870904035598800,20.761598876953126,-82.37359619140625,64.37918090820312,-95.26382446289062
1776870904045705700,20.771705810546877,-81.89204406738281,64.29518127441406,-95.2330322265625
1776870904055812600,20.7818125,-81.96556091308594,64.27059936523438,-95.46432495117188
1776870904065919700,20.791919677734374,-82.16685485839844,64.05223083496094,-95.35728454589844
1776870904076025600,20.802025634765624,-81.9981689453125,64.04843139648438,-95.5616455078125
1776870904086132700,20.8121328125,-81.95773315429688,64.06771850585938,-95.61674499511719
1776870904096238600,20.822238525390624,-81.33297729492188,63.838775634765625,-95.44786071777344
1776870904106343700,20.83234375,-81.88259887695312,63.60455322265625,-95.7772216796875
1776870904116449500,20.842449462890624,-81.99917602539062,63.79685974121094,-95.74356079101562
1776870904126555600,20.8525556640625,-81.74636840820312,63.618621826171875,-95.740966796875
1776870904136661800,20.862661865234376,-81.98074340820312,63.428985595703125,-95.86665344238281
1776870904146766600,20.8727666015625,-81.64573669433594,63.443145751953125,-95.67073059082031
1776870904156873700,20.882873779296876,-81.75657653808594,63.27934265136719,-95.78387451171875
1776870904166978600,20.892978515625,-81.81410217285156,63.288360595703125,-95.90826416015625
1776870904177084700,20.903084716796876,-81.896484375,63.169952392578125,-95.98800659179688
1776870904187190800,20.913190673828126,-81.67648315429688,62.84605407714844,-95.73152160644531
1776870904197296600,20.923296630859376,-81.79206848144531,63.02490234375,-96.03819274902344
1776870904207403800,20.93340380859375,-81.63337707519531,62.889739990234375,-96.03733825683594
1776870904217508900,20.9435087890625,-81.479248046875,62.791259765625,-96.23945617675781
1776870904227614700,20.95361474609375,-81.49032592773438,62.48637390136719,-96.1051025390625
1776870904237718500,20.963718505859376,-80.79998779296875,62.29725646972656,-96.14715576171875
1776870904247822800,20.97382275390625,-81.41490173339844,62.398284912109375,-96.32025146484375
1776870904257927700,20.983927734375,-81.09051513671875,62.09260559082031,-96.35980224609375
1776870904268032800,20.99403271484375,-80.89115905761719,62.01118469238281,-96.39091491699219
1776870904278136800,21.00413671875,-80.91079711914062,61.844146728515625,-96.50099182128906
1776870904288241700,21.01424169921875,-80.93673706054688,61.98158264160156,-96.67874145507812
1776870904298347800,21.02434765625,-80.93205261230469,61.83863830566406,-96.662353515625
1776870904308454700,21.03445458984375,-80.73406982421875,61.664794921875,-96.73516845703125
1776870904318559700,21.044559814453127,-80.598876953125,61.751953125,-96.75425720214844
1776870904328663600,21.05466357421875,-80.06214904785156,61.6033935546875,-96.90290832519531
1776870904338769700,21.064769775390626,-80.44967651367188,61.68217468261719,-97.10462951660156
1776870904348875800,21.074875732421877,-80.34089660644531,61.45542907714844,-97.26898193359375
1776870904358979600,21.0849794921875,-79.98197937011719,61.58753967285156,-97.23587036132812
1776870904369085700,21.095085693359376,-80.04618835449219,61.66932678222656,-97.54403686523438
1776870904379190800,21.105190673828126,-79.68025207519531,61.62193298339844,-97.30146789550781
1776870904389295600,21.115295654296876,-79.58360290527344,61.35578918457031,-97.64656066894531
1776870904399401700,21.125401611328126,-79.57707214355469,61.17132568359375,-97.5096435546875
1776870904409508600,21.135508544921876,-79.11103820800781,60.953582763671875,-97.60975646972656
1776870904419613700,21.14561376953125,-78.7476806640625,61.137939453125,-97.726318359375
1776870904429717800,21.1557177734375,-78.57928466796875,60.81610107421875,-97.7054443359375
1776870904439822600,21.165822509765626,-78.46746826171875,60.58984375,-97.90287780761719
1776870904449927700,21.175927734375,-78.63328552246094,60.435882568359375,-98.03425598144531
1776870904460032800,21.18603271484375,-77.9482421875,60.31451416015625,-97.93379211425781
