time,seconds_elapsed,z,y,x
1776870892952329200,9.6783291015625,0.4549713134765625,0.4831085205078125,-0.668212890625
1776870892962367000,9.688366943359375,0.463165283203125,0.4829559326171875,-0.6678314208984375
1776870892972405000,9.698405029296875,0.4673004150390625,0.475982666015625,-0.6640167236328125
1776870892982444000,9.708444091796874,0.467376708984375,0.46484375,-0.66064453125
1776870892992482000,9.71848193359375,0.470611572265625,0.4539947509765625,-0.6597137451171875
1776870893002520000,9.72852001953125,0.476043701171875,0.4449005126953125,-0.6606292724609375
1776870893012559000,9.73855908203125,0.482147216796875,0.439544677734375,-0.6632232666015625
1776870893022597000,9.74859716796875,0.4900054931640625,0.4377593994140625,-0.669952392578125
1776870893032635000,9.758634765625,0.4946136474609375,0.438323974609375,-0.676239013671875
1776870893042674200,9.768674072265625,0.495635986328125,0.4385986328125,-0.6803436279296875
1776870893052712000,9.7787119140625,0.4958953857421875,0.4381866455078125,-0.68328857421875
1776870893062750200,9.788750244140624,0.492645263671875,0.434234619140625,-0.6800689697265625
1776870893072789000,9.7987890625,0.4909210205078125,0.4253997802734375,-0.676055908203125
1776870893082827000,9.808826904296875,0.501708984375,0.41571044921875,-0.6777496337890625
1776870893092865000,9.818864990234376,0.517822265625,0.409698486328125,-0.688232421875
1776870893102904000,9.828904052734375,0.533721923828125,0.4094390869140625,-0.7042694091796875
1776870893112942000,9.838942138671875,0.5425872802734375,0.4149627685546875,-0.7162628173828125
1776870893122980000,9.84897998046875,0.540679931640625,0.418243408203125,-0.721282958984375
1776870893133019000,9.859018798828124,0.5316619873046875,0.4175567626953125,-0.7183990478515625
1776870893143057200,9.86905712890625,0.527435302734375,0.40576171875,-0.7103729248046875
1776870893153095000,9.879094970703125,0.5302886962890625,0.385009765625,-0.698211669921875
1776870893163134200,9.88913427734375,0.539886474609375,0.35809326171875,-0.6865234375
1776870893173172000,9.899171875,0.5497589111328125,0.33441162109375,-0.678253173828125
1776870893183210200,9.909210205078125,0.5634918212890625,0.316925048828125,-0.670379638671875
1776870893193249000,9.9192490234375,0.5857086181640625,0.309173583984375,-0.668975830078125
1776870893203287000,9.929287109375,0.6098480224609375,0.310760498046875,-0.671722412109375
1776870893213325000,9.939324951171875,0.626251220703125,0.3194427490234375,-0.6768341064453125
1776870893223364000,9.949364013671875,0.63323974609375,0.3325653076171875,-0.6800689697265625
1776870893233402000,9.959402099609376,0.63079833984375,0.3459930419921875,-0.681610107421875
1776870893243440000,9.969440185546874,0.62603759765625,0.35125732421875,-0.6824798583984375
1776870893253479000,9.97947900390625,0.623443603515625,0.3491363525390625,-0.6816558837890625
1776870893263517200,9.98951708984375,0.630035400390625,0.3459930419921875,-0.681243896484375
1776870893273555000,9.999554931640626,0.640289306640625,0.3430938720703125,-0.6805419921875
1776870893283593200,10.00959326171875,0.6570281982421875,0.33880615234375,-0.6802825927734375
1776870893293632000,10.019632080078125,0.677886962890625,0.3336944580078125,-0.682708740234375
1776870893303670300,10.029670166015626,0.70111083984375,0.3285980224609375,-0.687347412109375
1776870893313709000,10.039708984375,0.7199249267578125,0.3212890625,-0.6926116943359375
1776870893323747000,10.0497470703125,0.7275390625,0.307281494140625,-0.6947479248046875
1776870893333785000,10.05978515625,0.727874755859375,0.2863311767578125,-0.69451904296875
1776870893343822800,10.06982275390625,0.725250244140625,0.26153564453125,-0.6940155029296875
1776870893353862100,10.079862060546875,0.7253265380859375,0.2362518310546875,-0.6987152099609375
1776870893363900000,10.08989990234375,0.7233734130859375,0.217620849609375,-0.7047882080078125
1776870893373938200,10.099938232421875,0.7185821533203125,0.2083740234375,-0.7148895263671875
1776870893383977200,10.109977294921874,0.7161102294921875,0.205352783203125,-0.7314300537109375
1776870893394015000,10.120014892578125,0.7062225341796875,0.2087860107421875,-0.7515411376953125
1776870893404053000,10.130052978515625,0.6857147216796875,0.2175445556640625,-0.7657470703125
1776870893414092000,10.140092041015626,0.6759033203125,0.2249908447265625,-0.7796478271484375
1776870893424130000,10.150130126953124,0.6769256591796875,0.2219085693359375,-0.7811279296875
1776870893434168000,10.16016796875,0.6883087158203125,0.2142791748046875,-0.771728515625
1776870893444206800,10.170206787109375,0.702178955078125,0.21478271484375,-0.7537689208984375
1776870893454245000,10.1802451171875,0.7182769775390625,0.2187347412109375,-0.7299652099609375
1776870893464283000,10.190282958984374,0.7305450439453125,0.2230682373046875,-0.7026824951171875
1776870893474322200,10.200322265625,0.747222900390625,0.2261810302734375,-0.6792755126953125
1776870893484360000,10.21035986328125,0.7744293212890625,0.2318267822265625,-0.6631927490234375
1776870893494398200,10.220398193359374,0.8024139404296875,0.2314300537109375,-0.650787353515625
1776870893504437000,10.23043701171875,0.819671630859375,0.2239532470703125,-0.637481689453125
1776870893514474500,10.240474609375,0.8225555419921875,0.21600341796875,-0.6230010986328125
1776870893524512300,10.25051220703125,0.8155670166015625,0.2110748291015625,-0.61102294921875
1776870893534551300,10.26055126953125,0.800323486328125,0.2071990966796875,-0.6007843017578125
1776870893544589300,10.27058935546875,0.772369384765625,0.204559326171875,-0.5910186767578125
1776870893554627300,10.28062744140625,0.74493408203125,0.20306396484375,-0.5875701904296875
1776870893564666600,10.29066650390625,0.7274322509765625,0.207977294921875,-0.595123291015625
1776870893574704400,10.300704345703124,0.71563720703125,0.212554931640625,-0.607940673828125
1776870893584742400,10.310742431640625,0.709930419921875,0.2119903564453125,-0.62030029296875
1776870893594781400,10.320781494140626,0.7165985107421875,0.2143096923828125,-0.6332244873046875
1776870893604819200,10.330819091796876,0.722808837890625,0.2140350341796875,-0.64642333984375
1776870893614857500,10.340857421875,0.7230377197265625,0.2132568359375,-0.6666717529296875
1776870893624896300,10.350896240234375,0.7380523681640625,0.207305908203125,-0.6871185302734375
1776870893634934500,10.3609345703125,0.7682647705078125,0.186004638671875,-0.693695068359375
1776870893644972300,10.37097216796875,0.799041748046875,0.1517486572265625,-0.6801605224609375
1776870893655011300,10.38101123046875,0.8237457275390625,0.1341552734375,-0.6646270751953125
1776870893665049300,10.39104931640625,0.835357666015625,0.08441162109375,-0.6192779541015625
1776870893675087400,10.40108740234375,0.85791015625,0.0351715087890625,-0.5735626220703125
1776870893685126400,10.41112646484375,0.8581695556640625,0.0244903564453125,-0.5416259765625
1776870893695164400,10.421164306640625,0.9284820556640625,0.0157318115234375,-0.535430908203125
1776870893705202400,10.431202392578125,0.9713287353515625,0.020233154296875,-0.518035888671875
1776870893715241500,10.441241455078124,0.98822021484375,0.0369720458984375,-0.516632080078125
1776870893725279200,10.451279296875,0.9762115478515625,0.066070556640625,-0.522003173828125
1776870893735317500,10.4613173828125,0.9534912109375,0.0897064208984375,-0.527801513671875
1776870893745356300,10.471356201171876,0.92950439453125,0.09564208984375,-0.523468017578125
1776870893755394600,10.48139453125,0.902252197265625,0.1073760986328125,-0.512359619140625
1776870893765432300,10.491432373046875,0.8748321533203125,0.072113037109375,-0.486480712890625
1776870893775470600,10.501470703125,0.8841552734375,0.0372772216796875,-0.46075439453125
1776870893785509400,10.51150927734375,0.8941497802734375,0.0377197265625,-0.467620849609375
1776870893795547400,10.52154736328125,0.9119110107421875,0.02911376953125,-0.4825592041015625
1776870893805585400,10.53158544921875,0.918731689453125,0.01080322265625,-0.4849700927734375
1776870893815624400,10.54162451171875,0.939453125,0.0010986328125,-0.4940338134765625
1776870893825662500,10.551662353515624,0.9510040283203125,0.004791259765625,-0.4955291748046875
1776870893835700500,10.561700439453125,0.9527740478515625,0.0053253173828125,-0.4768829345703125
1776870893845739300,10.5717392578125,0.9524688720703125,0.009490966796875,-0.44671630859375
1776870893855777500,10.581777587890626,0.9313812255859375,0.01910400390625,-0.4244537353515625
1776870893865815300,10.591815185546874,0.9102783203125,0.0285491943359375,-0.418975830078125
1776870893875854600,10.6018544921875,0.9019622802734375,0.026885986328125,-0.42059326171875
1776870893885892400,10.611892333984375,0.9203948974609375,0.0391693115234375,-0.4439239501953125
1776870893895930400,10.621930419921876,0.935791015625,0.0395965576171875,-0.4604034423828125
1776870893905969400,10.631969482421875,0.9618072509765625,0.0247802734375,-0.4575347900390625
1776870893916007200,10.642007080078125,0.9840240478515625,0.0101165771484375,-0.44085693359375
1776870893926045400,10.65204541015625,1.0043182373046875,0.010345458984375,-0.4300384521484375
1776870893936084500,10.66208447265625,1.0156707763671875,0.0217132568359375,-0.427459716796875
1776870893946122500,10.67212255859375,1.008148193359375,0.0294036865234375,-0.4261474609375
1776870893956160300,10.68216015625,0.988861083984375,0.0261077880859375,-0.4319915771484375
1776870893966199300,10.69219921875,0.9701995849609375,0.0194091796875,-0.44403076171875
1776870893976237300,10.7022373046875,0.9542999267578125,0.019287109375,-0.455535888671875
1776870893986275300,10.712275390625,0.9456787109375,0.0220947265625,-0.464935302734375
1776870893996314400,10.722314453125,0.9418182373046875,0.0263824462890625,-0.4746551513671875
1776870894006352400,10.732352294921874,0.9432220458984375,0.0273895263671875,-0.48712158203125
1776870894016390400,10.742390380859375,0.941131591796875,0.02880859375,-0.5033111572265625
1776870894026429400,10.752429443359375,0.93560791015625,0.028900146484375,-0.51898193359375
1776870894036467200,10.76246728515625,0.9256439208984375,0.033599853515625,-0.5355987548828125
1776870894046505500,10.77250537109375,0.9103851318359375,0.0418853759765625,-0.548248291015625
1776870894056544300,10.782544189453125,0.878326416015625,0.048095703125,-0.555023193359375
1776870894066582500,10.79258251953125,0.8753204345703125,0.05865478515625,-0.5662841796875
1776870894076620300,10.802620361328126,0.8433074951171875,0.056854248046875,-0.560760498046875
1776870894086659300,10.812659423828125,0.8358306884765625,0.0571136474609375,-0.566741943359375
1776870894096697300,10.822697265625,0.8161773681640625,0.05474853515625,-0.567626953125
1776870894106735400,10.8327353515625,0.82867431640625,0.0606689453125,-0.5813140869140625
1776870894116773400,10.8427734375,0.821868896484375,0.0675048828125,-0.58966064453125
1776870894126812400,10.8528125,0.8493804931640625,0.0882415771484375,-0.608184814453125
1776870894136850400,10.862850341796875,0.8401641845703125,0.0987396240234375,-0.6170806884765625
1776870894146888400,10.872888427734376,0.8686065673828125,0.1239471435546875,-0.643890380859375
1776870894156927200,10.88292724609375,0.8675689697265625,0.1363525390625,-0.656219482421875
1776870894166965500,10.892965576171875,0.8457794189453125,0.1337432861328125,-0.655914306640625
1776870894177003300,10.903003173828125,0.8403167724609375,0.1375885009765625,-0.65863037109375
1776870894187042600,10.91304248046875,0.839996337890625,0.145599365234375,-0.6578369140625
1776870894197080300,10.923080322265625,0.8287506103515625,0.14300537109375,-0.65185546875
1776870894207118600,10.93311865234375,0.821258544921875,0.1413116455078125,-0.6491241455078125
1776870894217157400,10.943157470703126,0.829986572265625,0.1428070068359375,-0.6578369140625
1776870894227195400,10.9531953125,0.8383331298828125,0.13800048828125,-0.6691741943359375
1776870894237233400,10.9632333984375,0.8402557373046875,0.1310272216796875,-0.6717681884765625
1776870894247272400,10.9732724609375,0.841522216796875,0.1305389404296875,-0.674102783203125
1776870894257310500,10.983310546875,0.8372650146484375,0.12603759765625,-0.6726531982421875
1776870894267348200,10.99334814453125,0.832916259765625,0.1293487548828125,-0.669830322265625
1776870894277387300,11.00338720703125,0.833221435546875,0.137664794921875,-0.6647796630859375
1776870894287425300,11.01342529296875,0.8318634033203125,0.1566162109375,-0.6662139892578125
1776870894297463300,11.02346337890625,0.8287811279296875,0.1762542724609375,-0.6686553955078125
1776870894307502600,11.033502685546875,0.824127197265625,0.193817138671875,-0.6695404052734375
1776870894317540400,11.043540283203125,0.8146514892578125,0.2059326171875,-0.6678314208984375
1776870894327578400,11.053578369140626,0.8026123046875,0.2123260498046875,-0.6657562255859375
1776870894337617400,11.063617431640624,0.7911529541015625,0.2157440185546875,-0.6632232666015625
1776870894347655400,11.073655517578125,0.78125,0.215728759765625,-0.6601409912109375
1776870894357693400,11.083693359375,0.7695159912109375,0.2102203369140625,-0.6515655517578125
1776870894367732200,11.093732177734376,0.757232666015625,0.20526123046875,-0.6405181884765625
1776870894377770500,11.1037705078125,0.749114990234375,0.2007598876953125,-0.627899169921875
1776870894387808300,11.113808349609375,0.74639892578125,0.199188232421875,-0.6154937744140625
1776870894397846500,11.123846435546875,0.7469635009765625,0.2086639404296875,-0.6085205078125
1776870894407885300,11.13388525390625,0.7457733154296875,0.2183685302734375,-0.60272216796875
1776870894417923300,11.14392333984375,0.738250732421875,0.2303924560546875,-0.60150146484375
1776870894427961300,11.15396142578125,0.7231903076171875,0.24615478515625,-0.6048431396484375
1776870894438000400,11.16400048828125,0.70556640625,0.260009765625,-0.6092071533203125
1776870894448038400,11.174038330078124,0.6903839111328125,0.270477294921875,-0.61309814453125
1776870894458076400,11.184076416015625,0.677825927734375,0.2830963134765625,-0.6172943115234375
1776870894468115500,11.194115478515625,0.6721954345703125,0.2968292236328125,-0.624725341796875
1776870894478153500,11.204153564453126,0.6673126220703125,0.3094482421875,-0.630462646484375
1776870894488191500,11.21419140625,0.6597137451171875,0.3200531005859375,-0.634979248046875
1776870894498230500,11.22423046875,0.652313232421875,0.328094482421875,-0.6352996826171875
1776870894508269000,11.23426904296875,0.6426544189453125,0.3319854736328125,-0.6348876953125
1776870894518307300,11.244307373046874,0.634368896484375,0.33758544921875,-0.6330413818359375
