time,seconds_elapsed,z,y,x
1776870919074419500,35.80041943359375,-5.412788391113281,-2.0311813354492188,-33.360294342041016
1776870919084457700,35.81045776367188,-5.217414855957031,-1.8845748901367188,-33.232425689697266
1776870919094495500,35.82049560546875,-5.305900573730469,-1.7917633056640625,-33.21590805053711
1776870919104533500,35.83053344726562,-5.49139404296875,-1.6892623901367188,-33.052242279052734
1776870919114572500,35.84057250976562,-5.486152648925781,-1.8826751708984375,-33.0864372253418
1776870919124610300,35.8506103515625,-5.9104766845703125,-1.7040328979492188,-33.081783294677734
1776870919134648600,35.860648681640626,-5.7828521728515625,-1.8142242431640625,-32.981449127197266
1776870919144686300,35.870686279296876,-6.0067138671875,-1.7527008056640625,-32.93537521362305
1776870919154725600,35.8807255859375,-6.1813201904296875,-1.7495574951171875,-32.80327224731445
1776870919164763400,35.89076342773438,-6.368080139160156,-1.6345977783203125,-32.87412643432617
1776870919174801700,35.9008017578125,-6.246376037597656,-1.6404190063476562,-32.806331634521484
1776870919184839400,35.91083935546875,-6.293128967285156,-1.5765304565429688,-32.775943756103516
1776870919194878500,35.92087841796875,-6.404808044433594,-1.4859695434570312,-32.62626266479492
1776870919204916500,35.93091650390625,-6.320045471191406,-1.68084716796875,-32.63039779663086
1776870919214954500,35.94095458984375,-6.446678161621094,-1.7273025512695312,-32.64994430541992
1776870919224992500,35.95099243164063,-6.295745849609375,-1.7472076416015625,-32.66164016723633
1776870919235031600,35.96103149414063,-6.2156524658203125,-1.8958816528320312,-32.63108444213867
1776870919245069600,35.97106958007812,-6.1745147705078125,-1.9467849731445312,-32.558834075927734
1776870919255107300,35.981107421875,-6.2389678955078125,-1.9620437622070312,-32.59427261352539
1776870919265146400,35.991146484375,-6.2036590576171875,-2.0818710327148438,-32.61543655395508
1776870919275184600,36.0011845703125,-6.008628845214844,-2.014495849609375,-32.48941421508789
1776870919285222700,36.01122265625,-6.153083801269531,-1.9374923706054688,-32.595462799072266
1776870919295260400,36.02126049804688,-5.981864929199219,-2.0614395141601562,-32.66317367553711
1776870919305299500,36.03129956054688,-6.141754150390625,-2.293529510498047,-32.47908401489258
1776870919315337500,36.04133740234375,-6.3747100830078125,-2.3328857421875,-32.51887130737305
1776870919325375500,36.05137548828125,-6.3747100830078125,-2.3328857421875,-32.51887130737305
1776870919335413500,36.06141357421875,-6.386528015136719,-2.2318801879882812,-32.46818161010742
1776870919345452500,36.07145263671875,-6.4264068603515625,-2.388355255126953,-32.28110885620117
1776870919355490600,36.081490478515626,-6.6243438720703125,-2.351848602294922,-32.26625442504883
1776870919365528600,36.09152856445313,-6.62872314453125,-2.40704345703125,-32.30484390258789
1776870919375566600,36.10156665039062,-6.331474304199219,-2.5096664428710938,-32.299198150634766
1776870919385605600,36.11160571289062,-6.795646667480469,-2.460254669189453,-32.31706619262695
1776870919395643400,36.12164331054687,-6.504058837890625,-2.0675048828125,-32.34189224243164
1776870919405681700,36.131681640625,-6.65350341796875,-2.093170166015625,-32.411014556884766
1776870919415719400,36.14171948242188,-6.51898193359375,-2.1090011596679688,-32.384578704833984
1776870919425758700,36.1517587890625,-6.663261413574219,-2.1514892578125,-32.32268142700195
1776870919435796500,36.16179638671875,-6.706871032714844,-2.02337646484375,-32.49362564086914
1776870919445834800,36.17183471679687,-6.830574035644531,-2.0323028564453125,-32.27821731567383
1776870919455872500,36.18187255859375,-6.980354309082031,-1.9669036865234375,-32.17863845825195
1776870919465911600,36.19191162109375,-7.298072814941406,-1.9944686889648438,-32.070735931396484
1776870919475949600,36.201949462890624,-7.467109680175781,-1.9430160522460938,-32.28217697143555
1776870919485987300,36.2119873046875,-7.4256744384765625,-1.67462158203125,-32.416439056396484
1776870919496025600,36.22202563476562,-7.4690704345703125,-1.81231689453125,-32.29829788208008
1776870919506064400,36.232064453125,-7.64251708984375,-1.7057342529296875,-32.18703079223633
1776870919516102700,36.2421025390625,-7.800224304199219,-1.5855026245117188,-32.07661819458008
1776870919526140400,36.25214038085937,-7.738349914550781,-1.3868560791015625,-32.166683197021484
1776870919536180500,36.262180419921876,-7.489463806152344,-1.4021835327148438,-32.03262710571289
1776870919546218800,36.27221875,-7.8617401123046875,-1.5894775390625,-32.101253509521484
1776870919556256500,36.28225659179687,-7.860755920410156,-1.6860275268554688,-32.123165130615234
1776870919566294500,36.29229443359375,-7.974357604980469,-1.4727325439453125,-32.21305465698242
1776870919576333600,36.30233349609375,-7.894813537597656,-1.4049301147460938,-32.1168327331543
1776870919586371300,36.312371337890625,-7.743537902832031,-1.4100341796875,-32.14530563354492
1776870919596409600,36.32240966796875,-7.849617004394531,-1.3048934936523438,-32.17068862915039
1776870919606447400,36.332447265625,-7.893333435058594,-1.59942626953125,-32.120609283447266
1776870919616486700,36.34248657226563,-7.897239685058594,-1.5424957275390625,-32.17538833618164
1776870919626524400,36.3525244140625,-7.929237365722656,-1.480712890625,-32.16193771362305
1776870919636562700,36.362562744140625,-7.763893127441406,-1.6017913818359375,-32.15876388549805
1776870919646600400,36.372600341796876,-7.8102874755859375,-1.59271240234375,-32.2033576965332
1776870919656639500,36.382639404296874,-7.825019836425781,-1.475128173828125,-32.3255729675293
1776870919666677500,36.39267749023438,-7.89703369140625,-1.6303787231445312,-32.324092864990234
1776870919676715500,36.40271557617187,-7.6303253173828125,-1.3636093139648438,-32.164485931396484
1776870919686753500,36.41275341796875,-7.4915771484375,-1.4126052856445312,-32.30239486694336
1776870919696792600,36.42279248046875,-7.667778015136719,-1.6105728149414062,-32.28651809692383
1776870919706830600,36.43283056640625,-7.8083953857421875,-1.511810302734375,-32.38407516479492
1776870919716868400,36.442868408203125,-7.647727966308594,-1.3929824829101562,-32.3423957824707
1776870919726906600,36.45290673828125,-7.424201965332031,-1.4308242797851562,-32.18156814575195
1776870919736945700,36.462945556640626,-7.544586181640625,-1.4774551391601562,-32.37495803833008
1776870919746983400,36.4729833984375,-7.227409362792969,-1.6701278686523438,-32.31474685668945
1776870919757021400,36.483021484375,-7.305686950683594,-1.6334152221679688,-32.2541618347168
1776870919767059500,36.4930595703125,-7.3990936279296875,-1.6632308959960938,-32.3427619934082
1776870919777098500,36.50309838867187,-7.35430908203125,-1.7552337646484375,-32.298091888427734
1776870919787136500,36.513136474609375,-7.6084747314453125,-1.6667022705078125,-32.316646575927734
1776870919797174500,36.52317456054688,-7.564971923828125,-1.4771041870117188,-32.4029426574707
1776870919807212500,36.53321264648437,-7.6007080078125,-1.486846923828125,-32.36995315551758
1776870919817251300,36.54325122070313,-7.4713897705078125,-1.467559814453125,-32.33713150024414
1776870919827289600,36.55328955078125,-7.664512634277344,-1.4808883666992188,-32.33644485473633
1776870919837327400,36.563327392578124,-7.666816711425781,-1.6530303955078125,-32.25851821899414
1776870919847366700,36.57336669921875,-7.651214599609375,-1.3923568725585938,-32.26289749145508
1776870919857404400,36.583404296875,-7.609764099121094,-1.5619659423828125,-32.23025894165039
1776870919867442700,36.59344262695313,-7.463951110839844,-1.6882171630859375,-32.096866607666016
1776870919877480400,36.60348046875,-7.569740295410156,-1.5031509399414062,-32.27933120727539
1776870919887519500,36.61351953125,-7.484626770019531,-1.563018798828125,-32.304195404052734
1776870919897557500,36.6235576171875,-7.378425598144531,-1.65155029296875,-32.36213302612305
1776870919907595500,36.633595458984374,-7.362770080566406,-1.5816574096679688,-32.34871292114258
1776870919917633500,36.643633544921876,-7.224365234375,-1.5914077758789062,-32.14487075805664
1776870919927672600,36.653672607421875,-7.477684020996094,-1.62615966796875,-32.24136734008789
1776870919937710600,36.66371069335938,-7.3467254638671875,-1.581390380859375,-32.32047653198242
1776870919947748400,36.67374829101563,-7.5840301513671875,-1.5222396850585938,-32.456417083740234
1776870919957786600,36.68378662109375,-7.679527282714844,-1.5580368041992188,-32.514156341552734
1776870919967825400,36.69382543945313,-7.3310089111328125,-1.6845474243164062,-32.43739700317383
1776870919977863400,36.703863525390624,-7.373039245605469,-1.7633132934570312,-32.34670639038086
1776870919987901400,36.7139013671875,-7.10101318359375,-1.641876220703125,-32.319637298583984
1776870919997939700,36.72393969726563,-7.1356658935546875,-1.6108627319335938,-32.30746078491211
1776870920007978500,36.733978515625,-7.1537628173828125,-1.4217681884765625,-32.349002838134766
1776870920018016500,36.7440166015625,-7.465629577636719,-1.4204025268554688,-32.30710983276367
1776870920028054500,36.75405444335937,-7.2570343017578125,-1.403411865234375,-32.336971282958984
1776870920038092500,36.764092529296875,-7.2603607177734375,-1.5675888061523438,-32.29133987426758
1776870920048131600,36.77413159179687,-7.265922546386719,-1.6076889038085938,-32.24032974243164
1776870920058169600,36.784169677734376,-7.208595275878906,-1.434051513671875,-32.16324234008789
1776870920068207600,36.79420751953125,-7.437232971191406,-1.3606643676757812,-32.3004264831543
1776870920078245400,36.80424536132813,-7.4409027099609375,-1.4444198608398438,-32.41971206665039
1776870920088284400,36.81428442382813,-7.2332000732421875,-1.2426223754882812,-32.2639045715332
1776870920098322700,36.82432275390625,-7.378822326660156,-1.3409271240234375,-32.34273910522461
1776870920108360400,36.8343603515625,-7.3374481201171875,-1.5174713134765625,-32.162967681884766
1776870920118398500,36.8443984375,-7.471122741699219,-1.5485382080078125,-32.27570724487305
1776870920128437500,36.8544375,-7.429054260253906,-1.6522979736328125,-32.27518081665039
1776870920138475500,36.8644755859375,-7.335380554199219,-1.5608291625976562,-32.22952651977539
1776870920148513500,36.87451342773438,-7.4050140380859375,-1.6241912841796875,-32.18117904663086
1776870920158552300,36.88455224609375,-7.523406982421875,-1.6875839233398438,-32.24644088745117
1776870920168590600,36.89459057617187,-7.367271423339844,-1.7966384887695312,-32.319820404052734
1776870920178628400,36.90462841796875,-7.576301574707031,-1.8131790161132812,-32.20952224731445
1776870920188666600,36.91466650390625,-7.3979034423828125,-1.84466552734375,-32.2741584777832
1776870920198705400,36.92470532226562,-7.208854675292969,-1.8144378662109375,-32.21456527709961
1776870920208743700,36.93474365234375,-7.269523620605469,-1.6982040405273438,-32.30449295043945
1776870920218781400,36.94478149414063,-7.327522277832031,-1.8941497802734375,-32.37604904174805
1776870920228819700,36.95481982421875,-7.1778717041015625,-1.84521484375,-32.349483489990234
1776870920238858500,36.9648583984375,-7.18865966796875,-1.7574386596679688,-32.463748931884766
1776870920248896500,36.974896484375,-7.033843994140625,-1.7254791259765625,-32.361873626708984
1776870920258934500,36.9849345703125,-7.3093719482421875,-1.8067398071289062,-32.34990310668945
1776870920268972500,36.99497265625,-7.309326171875,-1.9121932983398438,-32.36355972290039
1776870920279011600,37.005011474609375,-7.285346984863281,-1.90771484375,-32.444034576416016
1776870920289049600,37.01504956054688,-7.470069885253906,-2.064544677734375,-32.343502044677734
1776870920299087600,37.02508764648437,-7.280097961425781,-2.0625686645507812,-32.30131912231445
1776870920309125400,37.03512548828125,-7.142875671386719,-1.9351730346679688,-32.343990325927734
1776870920319164400,37.04516430664062,-7.3133697509765625,-1.9740524291992188,-32.47382736206055
1776870920329202400,37.055202392578124,-7.2289581298828125,-2.0127410888671875,-32.41817092895508
1776870920339240400,37.065240478515626,-7.146331787109375,-2.0137252807617188,-32.43178176879883
1776870920349279500,37.075279541015625,-7.2408294677734375,-2.0435562133789062,-32.41775131225586
1776870920359317500,37.0853173828125,-7.340728759765625,-1.9698562622070312,-32.49135971069336
1776870920369355500,37.09535546875,-7.1627349853515625,-2.1694488525390625,-32.42997360229492
1776870920379393500,37.1053935546875,-6.9826507568359375,-2.134124755859375,-32.4717903137207
1776870920389432300,37.11543237304687,-6.9791717529296875,-2.297405242919922,-32.36006546020508
1776870920399470600,37.125470703125,-7.038963317871094,-2.2114639282226562,-32.5173225402832
1776870920409508400,37.13550830078125,-7.039543151855469,-2.1762008666992188,-32.538387298583984
1776870920419546600,37.14554663085938,-7.008026123046875,-2.5121994018554688,-32.561580657958984
1776870920429585400,37.15558544921875,-7.234535217285156,-2.609661102294922,-32.6006965637207
1776870920439623700,37.16562377929687,-7.101142883300781,-2.7259292602539062,-32.53355026245117
1776870920449661400,37.17566137695312,-6.838493347167969,-2.82537841796875,-32.61909103393555
1776870920459699700,37.18569970703125,-6.935310363769531,-2.714550018310547,-32.76351547241211
1776870920469738500,37.195738525390624,-6.708770751953125,-2.956714630126953,-32.769527435302734
1776870920479776500,37.205776611328126,-6.8146820068359375,-3.0167503356933594,-32.80637741088867
1776870920489814500,37.215814453125,-6.945701599121094,-3.0401344299316406,-32.82389450073242
1776870920499852500,37.2258525390625,-6.760826110839844,-3.141803741455078,-32.93821334838867
1776870920509891600,37.2358916015625,-6.741119384765625,-3.2599563598632812,-32.98916244506836
1776870920519929300,37.24592944335937,-6.75164794921875,-3.529346466064453,-33.01772689819336
1776870920529967600,37.255967529296875,-6.472236633300781,-3.4198875427246094,-33.05837631225586
1776870920540004900,37.2660048828125,-6.588172912597656,-3.5635337829589844,-33.03690719604492
1776870920550044000,37.2760439453125,-6.8006744384765625,-3.562530517578125,-33.1907844543457
1776870920560082000,37.28608203125,-6.847160339355469,-3.6863059997558594,-33.17312240600586
1776870920570120000,37.29611987304688,-6.798439025878906,-3.9488372802734375,-33.21902847290039
1776870920580159000,37.306158935546875,-6.578834533691406,-4.012355804443359,-33.168880462646484
1776870920590196700,37.31619677734375,-6.899436950683594,-4.045738220214844,-33.26871109008789
1776870920600235000,37.32623510742187,-6.999229431152344,-4.0702056884765625,-33.447391510009766
