time,seconds_elapsed,z,y,x
1776870938932590600,55.658590576171875,0.25471484661102295,0.7258384227752686,0.4434959590435028
1776870938942629600,55.668629638671874,0.31973937153816223,0.840423047542572,0.3470868468284607
1776870938952667400,55.67866748046875,0.4111955165863037,0.9229986071586609,0.27984124422073364
1776870938962705700,55.68870556640625,0.49753016233444214,0.9416828155517578,0.25880759954452515
1776870938972743400,55.69874340820313,0.5547375082969666,0.8718446493148804,0.2758252024650574
1776870938982782700,55.70878271484375,0.553662121295929,0.7581449747085571,0.279890239238739
1776870938992820500,55.71882055664062,0.5553132891654968,0.5718309879302979,0.29170215129852295
1776870939002858500,55.7288583984375,0.5446944832801819,0.41848325729370117,0.3027084767818451
1776870939012896500,55.738896484375,0.5342165231704712,0.32764843106269836,0.33278700709342957
1776870939022934500,55.7489345703125,0.5216653347015381,0.3181617259979248,0.3770785629749298
1776870939032973600,55.7589736328125,0.45588284730911255,0.4136640131473541,0.3761374056339264
1776870939043011300,55.76901123046875,0.37760162353515625,0.5186351537704468,0.3485183119773865
1776870939053049600,55.77904956054687,0.33623287081718445,0.5584062933921814,0.3264042139053345
1776870939063087400,55.78908740234375,0.3320559859275818,0.5327126383781433,0.32266727089881897
1776870939073126700,55.799126708984375,0.3538912236690521,0.4541826844215393,0.33632075786590576
1776870939083164400,55.809164306640625,0.3749810755252838,0.3853370249271393,0.3489731550216675
1776870939093202700,55.81920263671875,0.3772948086261749,0.35710567235946655,0.3507484197616577
1776870939103240400,55.82924047851562,0.36037710309028625,0.3696105480194092,0.3570156395435333
1776870939113279500,55.83927954101563,0.32931745052337646,0.38045600056648254,0.38083577156066895
1776870939123317500,55.8493173828125,0.2820119857788086,0.376463383436203,0.41696953773498535
1776870939133355500,55.85935546875,0.24235644936561584,0.3399983048439026,0.4580077826976776
1776870939143393500,55.8693935546875,0.2241329699754715,0.278429239988327,0.521744430065155
1776870939153431300,55.87943139648438,0.22917060554027557,0.2328399121761322,0.6053932309150696
1776870939163470600,55.889470703125,0.25851330161094666,0.2352071851491928,0.6955492496490479
1776870939173508400,55.89950830078125,0.28906136751174927,0.2970481812953949,0.7661674618721008
1776870939183546600,55.909546630859374,0.3071511685848236,0.37404921650886536,0.8122566938400269
1776870939193584400,55.91958447265625,0.30592262744903564,0.41970619559288025,0.8325102925300598
1776870939203623400,55.92962353515625,0.29491713643074036,0.40219244360923767,0.8330144286155701
1776870939213661400,55.939661376953126,0.2740568518638611,0.304996132850647,0.8292348384857178
1776870939223699500,55.94969946289063,0.25393614172935486,0.20447245240211487,0.8190197944641113
1776870939233737500,55.95973754882812,0.2517662048339844,0.12207717448472977,0.8169363737106323
1776870939243776500,55.96977661132812,0.2702738344669342,0.10614028573036194,0.8373172879219055
1776870939253814500,55.979814453125,0.29693740606307983,0.1449473351240158,0.8892878293991089
1776870939263852500,55.9898525390625,0.32309630513191223,0.2218668907880783,0.9605771899223328
1776870939273890600,55.999890625,0.33114731311798096,0.29521965980529785,1.0285956859588623
1776870939283928600,56.00992846679687,0.3022344410419464,0.3617613911628723,1.0542535781860352
1776870939293967400,56.01996728515625,0.2535116374492645,0.43184301257133484,1.0037994384765625
1776870939304005600,56.03000561523437,0.22225438058376312,0.4800238609313965,0.9024044275283813
1776870939314043600,56.040043701171875,0.2240283042192459,0.4925639033317566,0.7814223170280457
1776870939324081400,56.050081298828125,0.2688378393650055,0.48336800932884216,0.6608580946922302
1776870939334120400,56.060120361328124,0.3521290123462677,0.46678128838539124,0.5749014019966125
1776870939344158500,56.07015844726563,0.4420338571071625,0.4642139971256256,0.5082179307937622
1776870939354196500,56.08019653320312,0.4935236871242523,0.4765276610851288,0.45675209164619446
1776870939364234500,56.090234375,0.5017589926719666,0.46421346068382263,0.4141761362552643
1776870939374272500,56.1002724609375,0.4688551127910614,0.42536354064941406,0.3868164122104645
1776870939384311600,56.1103115234375,0.43087682127952576,0.3774029612541199,0.3767422139644623
1776870939394349600,56.120349609375,0.4022795259952545,0.3316418528556824,0.39276379346847534
1776870939404387600,56.1303876953125,0.37843358516693115,0.3029601275920868,0.43184489011764526
1776870939414425600,56.14042553710937,0.36132410168647766,0.2983419597148895,0.49374687671661377
1776870939424464400,56.15046435546875,0.34594249725341797,0.31305432319641113,0.5713327527046204
1776870939434502700,56.160502685546874,0.29849961400032043,0.3479965925216675,0.6515122652053833
1776870939444540400,56.17054052734375,0.2185797393321991,0.4108394682407379,0.714742124080658
1776870939454578400,56.180578369140626,0.13687555491924286,0.4689938426017761,0.7493754625320435
1776870939464617500,56.190617431640625,0.06925950199365616,0.48532834649086,0.779606819152832
1776870939474655700,56.20065576171875,0.014531804248690605,0.4840306043624878,0.7884029746055603
1776870939484693500,56.21069360351562,-0.04260764643549919,0.48788949847221375,0.7500819563865662
1776870939494731500,56.2207314453125,-0.09083563089370728,0.47447144985198975,0.6873655915260315
1776870939504769500,56.23076953125,-0.11281895637512207,0.3994954526424408,0.6325327157974243
1776870939514808300,56.240808349609374,-0.11244132369756699,0.2967722713947296,0.58324134349823
1776870939524846600,56.2508466796875,-0.10607343912124634,0.1793508529663086,0.5392357707023621
1776870939534884400,56.26088427734375,-0.1277928501367569,0.08646751195192337,0.4671221673488617
1776870939544922600,56.27092260742187,-0.16435804963111877,0.004482632502913475,0.38354578614234924
1776870939554962000,56.2809619140625,-0.2029443234205246,-0.07471764832735062,0.2981363534927368
1776870939565000000,56.291,-0.23533529043197632,-0.1485721617937088,0.22676976025104523
1776870939575038000,56.30103784179688,-0.2430531233549118,-0.21374930441379547,0.159914031624794
1776870939585076000,56.31107592773437,-0.24366192519664764,-0.24493038654327393,0.10649608075618744
1776870939595115000,56.32111499023438,-0.23828846216201782,-0.2466406673192978,0.05894880369305611
1776870939605152800,56.33115283203125,-0.23015251755714417,-0.21659782528877258,0.022345518693327904
1776870939615191000,56.34119091796875,-0.21088667213916779,-0.1575893610715866,0.007651794236153364
1776870939625228800,56.351228759765625,-0.18880507349967957,-0.10306806117296219,0.011541874147951603
1776870939635267000,56.36126708984375,-0.17260080575942993,-0.05337560549378395,0.034624822437763214
1776870939645305900,56.37130590820313,-0.17615319788455963,-0.0032147017773240805,0.0742955356836319
1776870939655344000,56.38134423828125,-0.19053532183170319,0.05336521938443184,0.10882794857025146
1776870939665382000,56.3913818359375,-0.20064601302146912,0.11016538739204407,0.1372278928756714
1776870939675420200,56.401420166015626,-0.17670314013957977,0.11981508135795593,0.1632448434829712
1776870939685459000,56.411458984375,-0.14414146542549133,0.12925465404987335,0.18839147686958313
1776870939695497000,56.4214970703125,-0.09333261102437973,0.16893203556537628,0.2238469421863556
1776870939705535000,56.43153491210938,-0.023506125435233116,0.24631737172603607,0.25745469331741333
1776870939715572700,56.44157275390625,0.029709693044424057,0.33809521794319153,0.2841539680957794
1776870939725612000,56.45161206054688,0.066302590072155,0.4374052882194519,0.30414125323295593
1776870939735649800,56.46164990234375,0.09494142234325409,0.521746039390564,0.31990131735801697
1776870939745688000,56.47168798828125,0.12010616809129715,0.603273332118988,0.3477925956249237
1776870939755725800,56.481725830078126,0.12474379688501358,0.6866004467010498,0.3817010223865509
1776870939765764000,56.49176416015625,0.10445103794336319,0.7663805484771729,0.43463534116744995
1776870939775803000,56.50180297851563,0.06739475578069687,0.7494497299194336,0.49062618613243103
1776870939785841000,56.5118408203125,0.029638852924108505,0.5597884654998779,0.5046564936637878
1776870939795879000,56.52187890625,0.010804710909724236,0.2598174512386322,0.45213577151298523
1776870939805917000,56.5319169921875,0.006942328065633774,-0.00894129741936922,0.3304567337036133
1776870939815956000,56.5419560546875,0.020127372816205025,-0.1649703085422516,0.17671804130077362
1776870939825994000,56.551993896484376,0.05498868227005005,-0.1754107028245926,0.008885903283953667
1776870939836032000,56.56203198242188,0.10264195501804352,-0.0872853696346283,-0.13906867802143097
1776870939846070000,56.57207006835937,0.14902490377426147,0.052380651235580444,-0.25012993812561035
1776870939856108000,56.58210791015625,0.19926144182682037,0.18111439049243927,-0.29859334230422974
1776870939866147000,56.59214697265625,0.2258072942495346,0.2453056275844574,-0.27929583191871643
1776870939876184800,56.602184814453125,0.2284582108259201,0.24152660369873047,-0.19835436344146729
1776870939886222800,56.61222290039063,0.18103130161762238,0.18305210769176483,-0.07491738349199295
1776870939896260900,56.6222607421875,0.10426168888807297,0.10942582786083221,0.054658982902765274
1776870939906300000,56.6322998046875,0.03911224752664566,0.0651015043258667,0.16535700857639313
1776870939916338000,56.642337890625,0.004043743945658207,0.038411304354667664,0.2352769672870636
1776870939926376000,56.6523759765625,-0.006837932392954826,0.03967337682843208,0.25664377212524414
1776870939936414000,56.6624140625,-0.003635214874520898,0.07083369046449661,0.23223456740379333
1776870939946452700,56.67245263671875,0.010101369582116604,0.10867001861333847,0.16783401370048523
1776870939956491000,56.68249096679688,0.02322489582002163,0.14219708740711212,0.09354513138532639
1776870939966528800,56.69252880859375,0.0401785783469677,0.15185850858688354,0.013200490735471249
1776870939976567000,56.702567138671874,0.03850052133202553,0.12593689560890198,-0.043121371418237686
1776870939986605800,56.71260571289063,0.034394193440675735,0.0801028236746788,-0.0645824521780014
1776870939996644000,56.72264404296875,0.021044299006462097,0.04277516156435013,-0.061522215604782104
1776870940006681900,56.732681884765626,-0.0023185480386018753,0.03748612105846405,-0.048229847103357315
1776870940016720000,56.74271997070313,-0.02052631415426731,0.057006560266017914,-0.032105736434459686
1776870940026758000,56.7527578125,-0.022104503586888313,0.08355694264173508,-0.01781095564365387
1776870940036797000,56.762796875,-0.015046860091388226,0.09126679599285126,-0.014102502726018429
1776870940046835000,56.7728349609375,-0.01625700108706951,0.08723876625299454,-0.008794024586677551
1776870940056873000,56.782873046875,-0.024986309930682182,0.06796573102474213,-0.008145544677972794
1776870940066911000,56.79291088867188,-0.03205327317118645,0.0325092077255249,-0.00472657848149538
1776870940076949800,56.80294970703125,-0.035163845866918564,-0.0005075985100120306,-0.011415906250476837
1776870940086988000,56.81298803710938,-0.029588252305984497,-0.026463031768798828,-0.037695713341236115
1776870940097025800,56.82302587890625,-0.018675683066248894,-0.04911747947335243,-0.06884271651506424
1776870940107064000,56.83306396484375,-0.0019893813878297806,-0.0679878368973732,-0.09237147867679596
1776870940117101800,56.843101806640625,0.009043029509484768,-0.07803647965192795,-0.0903642475605011
1776870940127141000,56.85314111328125,0.003261040663346648,-0.07592805474996567,-0.05624596029520035
1776870940137179000,56.863178955078126,0.005398227367550135,-0.07333280146121979,-0.0073511237278580666
1776870940147217200,56.87321704101562,0.005004345905035734,-0.06398484110832214,0.027873976156115532
1776870940157255000,56.8832548828125,0.002192580606788397,-0.04585084691643715,0.035356126725673676
1776870940167294000,56.8932939453125,0.0022855247370898724,-0.03731514886021614,0.02425314113497734
1776870940177332000,56.90333203125,0.0006372944335453212,-0.030546192079782486,0.0008889631717465818
1776870940187369700,56.91336962890625,-0.0010394317796453834,-0.02231702394783497,-0.035347603261470795
1776870940197408000,56.92340795898438,0.0046631949953734875,-0.01495231781154871,-0.07535387575626373
1776870940207447000,56.933447021484376,0.016620788723230362,-0.012835904024541378,-0.11457078903913498
1776870940217485000,56.94348510742188,0.0309310182929039,-0.010832141153514385,-0.13684865832328796
1776870940227522800,56.95352270507812,0.04675685241818428,-0.009629989974200726,-0.14517849683761597
1776870940237561000,56.96356103515625,0.06260665506124496,-0.00221921200864017,-0.14297500252723694
1776870940247599900,56.97359985351562,0.06232462823390961,0.008529571816325188,-0.12920032441616058
1776870940257638000,56.983637939453125,0.047078561037778854,0.027350397780537605,-0.10386115312576294
1776870940267676000,56.99367602539063,0.028119252994656563,0.038844067603349686,-0.08067593723535538
1776870940277714000,57.0037138671875,0.006578806787729263,0.041619881987571716,-0.06605358421802521
1776870940287752000,57.013751953125,-0.002838397165760398,0.01721334084868431,-0.074774369597435
1776870940297791000,57.023791015625,-0.009981794282793999,-0.017496434971690178,-0.09230382740497589
1776870940307829000,57.0338291015625,-0.007728226948529482,-0.045468948781490326,-0.11437344551086426
1776870940317867000,57.043866943359376,-0.0010807107901200652,-0.0544094443321228,-0.12880724668502808
1776870940327905000,57.05390502929688,-0.001169127761386335,-0.04610038176178932,-0.1401565670967102
1776870940337944000,57.06394409179688,-0.003994208760559559,-0.032714538276195526,-0.1413976103067398
1776870940347981800,57.07398193359375,-0.012500612065196037,-0.02480255253612995,-0.1330733597278595
1776870940358019800,57.08401977539062,-0.020425379276275635,-0.026207901537418365,-0.1231890395283699
1776870940368057900,57.094057861328125,-0.02437511458992958,-0.04057538881897926,-0.11054302006959915
