time,seconds_elapsed,z,y,x
1776556129012778000,12.165778076171875,-0.02130126953125,0.8216705322265625,-0.042266845703125
1776556129022818000,12.175818115234375,-0.0324554443359375,0.804931640625,-0.0796051025390625
1776556129032857900,12.18585791015625,-0.0313262939453125,0.7982940673828125,-0.13037109375
1776556129042898000,12.19589794921875,-0.0003204345703125,0.8029327392578125,-0.18682861328125
1776556129052938000,12.20593798828125,0.0173797607421875,0.795806884765625,-0.230224609375
1776556129062978000,12.21597802734375,0.0181121826171875,0.797210693359375,-0.270599365234375
1776556129073018000,12.22601806640625,0.025634765625,0.7964324951171875,-0.312835693359375
1776556129083058000,12.236057861328124,0.0589447021484375,0.788970947265625,-0.3388824462890625
1776556129093098000,12.246097900390625,0.0920257568359375,0.7704925537109375,-0.3391571044921875
1776556129103138000,12.256137939453126,0.1098785400390625,0.7532501220703125,-0.2926177978515625
1776556129113178000,12.26617822265625,0.125244140625,0.7395782470703125,-0.197235107421875
1776556129123218200,12.27621826171875,0.1265106201171875,0.748809814453125,-0.08251953125
1776556129133259000,12.286259033203125,0.12176513671875,0.7650299072265625,0.024444580078125
1776556129143298800,12.296298828125,0.118927001953125,0.7534637451171875,0.107025146484375
1776556129153339000,12.3063388671875,0.09503173828125,0.7108612060546875,0.1553802490234375
1776556129163379000,12.31637890625,0.0920257568359375,0.6549224853515625,0.1988372802734375
1776556129173419000,12.3264189453125,0.095733642578125,0.5939788818359375,0.2243804931640625
1776556129183459000,12.336458984375,0.0857391357421875,0.532470703125,0.239898681640625
1776556129193499100,12.3464990234375,0.06793212890625,0.491058349609375,0.24420166015625
1776556129203539000,12.3565390625,0.0874481201171875,0.472076416015625,0.2701263427734375
1776556129213579000,12.3665791015625,0.0858612060546875,0.4659881591796875,0.2749481201171875
1776556129223619000,12.376619140625,0.06640625,0.47613525390625,0.243865966796875
1776556129233659100,12.3866591796875,0.045806884765625,0.550933837890625,0.20330810546875
1776556129243699200,12.39669921875,0.023223876953125,0.7089691162109375,0.1134490966796875
1776556129253739000,12.406739013671874,-0.0371856689453125,0.9060821533203125,-0.02557373046875
1776556129263778800,12.41677880859375,-0.0474700927734375,1.0666961669921875,-0.161834716796875
1776556129273820000,12.42681982421875,0.07489013671875,1.1204376220703125,-0.2564239501953125
1776556129283860000,12.43685986328125,0.2903594970703125,1.0771942138671875,-0.3165283203125
1776556129293900000,12.446900146484374,0.4398040771484375,1.0243682861328125,-0.392303466796875
1776556129303940000,12.456940185546875,0.4464111328125,1.019622802734375,-0.4826507568359375
1776556129313980000,12.46697998046875,0.360626220703125,1.06793212890625,-0.564697265625
1776556129324020000,12.47702001953125,0.321319580078125,1.13641357421875,-0.6250457763671875
1776556129334060000,12.48706005859375,0.3679656982421875,1.184051513671875,-0.6725311279296875
1776556129344100000,12.49710009765625,0.41064453125,1.1770477294921875,-0.716888427734375
1776556129354140200,12.50714013671875,0.3861236572265625,1.0775299072265625,-0.7552642822265625
1776556129364180000,12.517179931640625,0.3350067138671875,0.89544677734375,-0.76702880859375
1776556129374219800,12.5272197265625,0.2950897216796875,0.722076416015625,-0.737274169921875
1776556129384259800,12.537259765625,0.2948455810546875,0.6137847900390625,-0.695953369140625
1776556129394300000,12.5472998046875,0.298065185546875,0.571075439453125,-0.6583099365234375
1776556129404340000,12.557340087890625,0.3133087158203125,0.5821533203125,-0.634490966796875
1776556129414380000,12.567380126953125,0.3457489013671875,0.642303466796875,-0.640106201171875
1776556129424415700,12.577415771484375,0.3566131591796875,0.7566680908203125,-0.6703338623046875
1776556129434456800,12.587456787109375,0.3636016845703125,0.9186553955078125,-0.677978515625
1776556129444497000,12.597496826171875,0.322052001953125,1.0953216552734375,-0.620697021484375
1776556129454537000,12.607536865234374,0.246612548828125,1.2147216796875,-0.561798095703125
1776556129464577000,12.617576904296875,0.2032318115234375,1.2940216064453125,-0.5398406982421875
1776556129474616800,12.627616943359374,0.2107086181640625,1.327423095703125,-0.5493011474609375
1776556129484657000,12.637656982421875,0.2531585693359375,1.3044891357421875,-0.5670318603515625
1776556129494697000,12.647697021484374,0.25213623046875,1.267608642578125,-0.597686767578125
1776556129504737000,12.657737060546875,0.2826385498046875,1.2168426513671875,-0.644622802734375
1776556129514776800,12.66777685546875,0.2711639404296875,1.1712646484375,-0.6963958740234375
1776556129524816600,12.677816650390625,0.2774810791015625,1.1272125244140625,-0.7319488525390625
1776556129534856700,12.687856689453126,0.34600830078125,1.085205078125,-0.741790771484375
1776556129544896800,12.697896728515625,0.397430419921875,1.060577392578125,-0.7332000732421875
1776556129554936800,12.707936767578126,0.3662261962890625,1.0364532470703125,-0.71881103515625
1776556129564977000,12.717976806640625,0.3160552978515625,1.0224609375,-0.6949615478515625
1776556129575017000,12.728016845703126,0.3452606201171875,1.0360107421875,-0.665191650390625
1776556129585056800,12.738056884765625,0.3325347900390625,1.0734405517578125,-0.6368560791015625
1776556129595097900,12.748097900390626,0.2841949462890625,1.100982666015625,-0.6249542236328125
1776556129605138000,12.758137939453125,0.2435760498046875,1.084442138671875,-0.6192169189453125
1776556129615178000,12.768177978515626,0.2701263427734375,1.0335540771484375,-0.6114654541015625
1776556129625217800,12.7782177734375,0.3176116943359375,0.961334228515625,-0.567840576171875
1776556129635257900,12.7882578125,0.1812286376953125,0.8995819091796875,-0.4898834228515625
1776556129645297700,12.798297607421874,0.1200408935546875,0.8578643798828125,-0.3964996337890625
1776556129655337700,12.808337646484375,0.0952606201171875,0.9262847900390625,-0.3039398193359375
1776556129665377800,12.818377685546874,0.060089111328125,1.272430419921875,-0.316070556640625
1776556129675417900,12.82841796875,0.0379486083984375,1.898956298828125,-0.544952392578125
1776556129685458000,12.8384580078125,0.3248291015625,2.3663330078125,-0.8431854248046875
1776556129695497700,12.848497802734375,0.7951202392578125,2.4818267822265625,-1.076934814453125
1776556129705537800,12.858537841796876,0.728118896484375,2.0391845703125,-1.197052001953125
1776556129715577900,12.868577880859375,0.455963134765625,1.3124847412109375,-1.0499725341796875
1776556129725618000,12.878617919921876,0.1256561279296875,0.8076629638671875,-0.822418212890625
1776556129735658000,12.888657958984375,0.0114288330078125,0.57757568359375,-0.5837554931640625
1776556129745698000,12.898697998046876,0.035400390625,0.6475067138671875,-0.4088897705078125
1776556129755737900,12.90873779296875,0.113372802734375,0.9232025146484375,-0.3654327392578125
1776556129765778000,12.91877783203125,0.334136962890625,1.219635009765625,-0.444671630859375
1776556129775818800,12.92881884765625,0.55908203125,1.4181060791015625,-0.620758056640625
1776556129785858800,12.93885888671875,0.61248779296875,1.4718017578125,-0.812225341796875
1776556129795899000,12.94889892578125,0.5019683837890625,1.4539642333984375,-0.9492034912109375
1776556129805939000,12.95893896484375,0.4115447998046875,1.404998779296875,-0.969970703125
1776556129815978800,12.968978759765625,0.3826446533203125,1.27374267578125,-0.8816986083984375
1776556129826018800,12.979018798828125,0.391510009765625,1.132110595703125,-0.715240478515625
1776556129836059000,12.989058837890624,0.374847412109375,1.02728271484375,-0.58984375
1776556129846099000,12.999098876953125,0.3403778076171875,0.9378662109375,-0.5251007080078125
1776556129856139000,13.009138916015624,0.3001861572265625,0.9077606201171875,-0.5102996826171875
1776556129866178800,13.0191787109375,0.2562103271484375,0.9901885986328125,-0.54913330078125
1776556129876219000,13.029218994140624,0.2508544921875,1.1095123291015625,-0.6140899658203125
1776556129886259000,13.039259033203125,0.30572509765625,1.205230712890625,-0.6775054931640625
1776556129896299000,13.049299072265624,0.4023895263671875,1.2701568603515625,-0.7398834228515625
1776556129906338800,13.0593388671875,0.4671478271484375,1.265625,-0.789764404296875
1776556129916379000,13.06937890625,0.4270477294921875,1.218963623046875,-0.8128204345703125
1776556129926418700,13.079418701171875,0.3337249755859375,1.18780517578125,-0.790679931640625
1776556129936458800,13.089458740234376,0.189483642578125,1.1970062255859375,-0.7005157470703125
1776556129946498800,13.099498779296875,0.0962677001953125,1.2627105712890625,-0.569488525390625
1776556129956540000,13.109539794921876,0.086944580078125,1.369384765625,-0.455810546875
1776556129966580000,13.119580078125,0.1173553466796875,1.4559173583984375,-0.35931396484375
1776556129976620000,13.1296201171875,0.125518798828125,1.5127105712890625,-0.2818145751953125
1776556129986659800,13.139659912109375,0.0839385986328125,1.55023193359375,-0.22357177734375
1776556129996700000,13.149699951171876,0.011474609375,1.5801544189453125,-0.1786956787109375
1776556130006740000,13.159739990234375,-0.076873779296875,1.5926971435546875,-0.1458282470703125
1776556130016779800,13.16977978515625,-0.165069580078125,1.496337890625,-0.1832275390625
1776556130026819800,13.17981982421875,-0.1446685791015625,1.2921142578125,-0.31060791015625
1776556130036859600,13.189859619140625,-0.021484375,1.0925140380859375,-0.4566192626953125
1776556130046899700,13.199899658203124,0.0967254638671875,0.919921875,-0.5391845703125
1776556130056939800,13.209939697265625,0.1551971435546875,0.7761688232421875,-0.5202484130859375
1776556130066979800,13.219979736328124,0.1443328857421875,0.7047119140625,-0.4221038818359375
1776556130077020000,13.23002001953125,0.11651611328125,0.6790924072265625,-0.3067626953125
1776556130087060000,13.24006005859375,0.089599609375,0.65386962890625,-0.2112884521484375
1776556130097099800,13.250099853515625,0.060577392578125,0.6103515625,-0.12994384765625
1776556130107139800,13.260139892578126,0.0393524169921875,0.56591796875,-0.0509796142578125
1776556130117180000,13.270179931640625,0.0135345458984375,0.5331268310546875,0.0265045166015625
1776556130127220000,13.280219970703126,-0.0183258056640625,0.51605224609375,0.1049041748046875
1776556130137260000,13.290260009765625,-0.034271240234375,0.516876220703125,0.1688690185546875
1776556130147299800,13.3002998046875,-0.0303802490234375,0.527679443359375,0.214996337890625
1776556130157340000,13.31033984375,-0.0196990966796875,0.5459747314453125,0.25115966796875
1776556130167380700,13.320380615234376,-0.0113067626953125,0.5763702392578125,0.2771148681640625
1776556130177420800,13.3304208984375,-0.008575439453125,0.6107025146484375,0.2934722900390625
1776556130187460900,13.3404609375,-0.0161590576171875,0.651763916015625,0.2940673828125
1776556130197501000,13.3505009765625,-0.042083740234375,0.7022552490234375,0.2786865234375
1776556130207540700,13.360540771484375,-0.0973663330078125,0.7816925048828125,0.2276611328125
1776556130217580800,13.370580810546874,-0.185089111328125,0.83612060546875,0.1038818359375
1776556130227620900,13.380620849609375,-0.2090606689453125,0.8964996337890625,-0.0191497802734375
1776556130237661000,13.390660888671874,-0.1951446533203125,0.9868011474609375,-0.1343536376953125
1776556130247701000,13.400700927734375,-0.1534271240234375,1.0798797607421875,-0.2554168701171875
1776556130257741000,13.410740966796874,-0.0816802978515625,1.1614532470703125,-0.376861572265625
1776556130267780900,13.42078076171875,0.0270538330078125,1.2215118408203125,-0.505889892578125
1776556130277821000,13.430821044921874,0.102325439453125,1.2639312744140625,-0.64373779296875
1776556130287861000,13.440861083984375,0.175445556640625,1.272430419921875,-0.7669525146484375
1776556130297900800,13.45090087890625,0.2019805908203125,1.237884521484375,-0.865447998046875
1776556130307940900,13.46094091796875,0.1724395751953125,1.1761627197265625,-0.9197540283203125
1776556130317980700,13.470980712890626,0.128326416015625,1.09027099609375,-0.9282073974609375
1776556130328020700,13.481020751953125,0.074249267578125,1.0113372802734375,-0.9199371337890625
1776556130338060800,13.491060791015625,0.0419464111328125,0.936126708984375,-0.9011688232421875
1776556130348100900,13.501100830078125,0.0429229736328125,0.855682373046875,-0.863525390625
1776556130358141000,13.511140869140625,0.045013427734375,0.7866973876953125,-0.7856903076171875
1776556130368180700,13.5211806640625,0.00555419921875,0.746917724609375,-0.6564178466796875
1776556130378221800,13.531221923828125,-0.048583984375,0.722686767578125,-0.50494384765625
1776556130388262000,13.541261962890625,-0.106842041015625,0.6900787353515625,-0.358612060546875
1776556130398302000,13.551302001953125,-0.135284423828125,0.666015625,-0.2501220703125
1776556130408341800,13.561341796875,-0.1405487060546875,0.6411285400390625,-0.181610107421875
1776556130418381800,13.5713818359375,-0.1228790283203125,0.622467041015625,-0.1427154541015625
1776556130428422100,13.581422119140624,-0.077362060546875,0.63427734375,-0.1320037841796875
1776556130438462000,13.5914619140625,-0.013519287109375,0.66796875,-0.1432647705078125
1776556130448502000,13.601501953125,0.0319061279296875,0.69085693359375,-0.150970458984375
1776556130458542000,13.6115419921875,-0.0035858154296875,0.69189453125,-0.1739654541015625
1776556130468582100,13.62158203125,-0.0626373291015625,0.6718902587890625,-0.1966094970703125
1776556130478622200,13.631622314453125,-0.084136962890625,0.6424560546875,-0.2083587646484375
1776556130488662000,13.641662109375,-0.0690460205078125,0.611358642578125,-0.2214202880859375
1776556130498702000,13.6517021484375,-0.04449462890625,0.58367919921875,-0.22100830078125
1776556130508742100,13.6617421875,-0.02685546875,0.5522613525390625,-0.21490478515625
1776556130518782200,13.6717822265625,-0.0340423583984375,0.5171051025390625,-0.1981964111328125
1776556130528822300,13.681822265625,-0.0613555908203125,0.487091064453125,-0.1568145751953125
1776556130538862000,13.691862060546875,-0.0889892578125,0.466827392578125,-0.1098480224609375
1776556130548902100,13.701902099609375,-0.1134185791015625,0.4490203857421875,-0.07244873046875
1776556130558942000,13.71194189453125,-0.1470184326171875,0.4255828857421875,-0.043701171875
