time,seconds_elapsed,z,y,x
1776556142838728700,25.991728759765625,-247.61947631835938,122.7283935546875,-79.57794189453125
1776556142848836600,26.001836669921875,-249.058349609375,123.20559692382812,-79.64263916015625
1776556142858944800,26.01194482421875,-250.458251953125,122.5281982421875,-79.17425537109375
1776556142869052700,26.022052734375,-251.53912353515625,122.78924560546875,-79.54914855957031
1776556142879160600,26.03216064453125,-251.40145874023438,122.65432739257812,-78.18280029296875
1776556142889267700,26.042267822265625,-252.57200622558594,122.71881103515625,-77.69131469726562
1776556142899374800,26.052374755859375,-253.7057647705078,122.5118408203125,-77.31044006347656
1776556142909481700,26.062481689453126,-254.49742126464844,122.78810119628906,-76.61265563964844
1776556142919588900,26.0725888671875,-255.9180908203125,122.439208984375,-76.72805786132812
1776556142929695700,26.08269580078125,-255.9523162841797,122.42254638671875,-75.87127685546875
1776556142939804000,26.092803955078125,-257.2061767578125,122.22341918945312,-75.29646301269531
1776556142949910500,26.10291064453125,-258.0918884277344,122.06645202636719,-75.13433837890625
1776556142960017700,26.113017578125,-258.221923828125,121.77641296386719,-73.97041320800781
1776556142970125600,26.12312548828125,-259.36859130859375,121.63888549804688,-74.15440368652344
1776556142980233700,26.133233642578126,-260.11322021484375,121.49591064453125,-73.74139404296875
1776556142990342700,26.1433427734375,-260.15484619140625,121.46701049804688,-72.69235229492188
1776556143000449500,26.153449462890624,-260.1871643066406,121.03758239746094,-71.63766479492188
1776556143010556700,26.163556640625,-260.66058349609375,121.0574951171875,-71.57032775878906
1776556143020664600,26.17366455078125,-261.2344970703125,120.97398376464844,-71.46678161621094
1776556143030772700,26.183772705078123,-261.6361999511719,120.79241943359375,-70.75466918945312
1776556143040879600,26.193879638671874,-263.03094482421875,120.86567687988281,-72.0423583984375
1776556143050988800,26.20398876953125,-261.77117919921875,120.8819580078125,-70.56124877929688
1776556143061095700,26.214095703125,-262.45843505859375,120.51988220214844,-70.17475891113281
1776556143071204600,26.22420458984375,-263.65692138671875,120.53842163085938,-70.97758483886719
1776556143081312800,26.234312744140624,-262.66656494140625,120.61581420898438,-69.61689758300781
1776556143091422000,26.244421875,-262.514892578125,120.47964477539062,-69.17796325683594
1776556143101531000,26.25453076171875,-263.5698547363281,120.44853210449219,-70.09378051757812
1776556143111638800,26.264638671875,-263.44171142578125,120.37702941894531,-69.5098876953125
1776556143121746700,26.27474658203125,-264.12060546875,119.99899291992188,-69.7161865234375
1776556143131855600,26.284855712890625,-264.61444091796875,119.90406799316406,-70.17262268066406
1776556143141963800,26.2949638671875,-264.1396179199219,119.77322387695312,-69.46450805664062
1776556143152071700,26.30507177734375,-265.9448547363281,119.75201416015625,-70.4503173828125
1776556143162179600,26.3151796875,-266.8594970703125,119.24528503417969,-70.45895385742188
1776556143172288800,26.325288818359375,-267.3544921875,118.93211364746094,-69.99656677246094
1776556143182398000,26.33539794921875,-267.90576171875,118.37220764160156,-69.38533020019531
1776556143192507000,26.3455068359375,-268.617431640625,118.05252075195312,-68.27203369140625
1776556143202616600,26.355616455078124,-269.31365966796875,117.74201965332031,-67.67762756347656
1776556143212726800,26.365726806640627,-268.46624755859375,117.41213989257812,-65.82072448730469
1776556143222836700,26.375836669921874,-268.903076171875,117.27604675292969,-65.14485168457031
1776556143232946700,26.38594677734375,-269.0556335449219,117.17343139648438,-64.86265563964844
1776556143243055900,26.396055908203124,-269.6712646484375,116.67633056640625,-64.41384887695312
1776556143253164800,26.406164794921875,-270.682373046875,116.03634643554688,-64.29054260253906
1776556143263273700,26.416273681640625,-271.81231689453125,115.48748779296875,-63.95979309082031
1776556143273380900,26.426380859375,-272.9769287109375,114.5888671875,-63.318634033203125
1776556143283487700,26.43648779296875,-274.6248779296875,113.43052673339844,-62.74774169921875
1776556143293596000,26.446595947265624,-276.38018798828125,112.08409118652344,-62.311737060546875
1776556143303703800,26.456703857421875,-278.24493408203125,111.09886169433594,-62.319183349609375
1776556143313811700,26.466811767578125,-278.96240234375,110.23579406738281,-61.98789978027344
1776556143323920000,26.476919921875,-279.83868408203125,109.5927734375,-61.77958679199219
1776556143334027800,26.48702783203125,-279.7530517578125,109.00028991699219,-60.584228515625
1776556143344135700,26.4971357421875,-279.75592041015625,108.83822631835938,-59.98663330078125
1776556143354244600,26.50724462890625,-280.02337646484375,107.92153930664062,-59.3326416015625
1776556143364352800,26.517352783203126,-279.99609375,107.11825561523438,-58.05436706542969
1776556143374459600,26.527459716796876,-280.91583251953125,106.07701110839844,-57.732757568359375
1776556143384568600,26.537568603515624,-281.6246337890625,104.76461791992188,-57.03594970703125
1776556143394675700,26.54767578125,-282.59027099609375,103.75144958496094,-56.93095397949219
1776556143404782800,26.557782958984376,-283.8204040527344,103.03120422363281,-57.23515319824219
1776556143414889700,26.5678896484375,-284.5480041503906,102.28076171875,-57.31929016113281
1776556143424996600,26.57799658203125,-285.38897705078125,101.41246032714844,-57.500701904296875
1776556143435103700,26.588103759765627,-286.21636962890625,100.45858764648438,-57.60887145996094
1776556143445212400,26.59821240234375,-286.66876220703125,99.63885498046875,-57.49725341796875
1776556143455320300,26.6083203125,-287.0511169433594,98.73092651367188,-57.40861511230469
1776556143465427500,26.618427490234374,-287.6968994140625,98.06776428222656,-57.504180908203125
1776556143475534300,26.628534423828125,-287.5965270996094,97.47152709960938,-57.12919616699219
1776556143485642500,26.638642578125,-288.197021484375,96.72422790527344,-57.00190734863281
1776556143495749400,26.648749267578125,-288.05169677734375,96.37847900390625,-56.805511474609375
1776556143505856500,26.6588564453125,-288.6129150390625,95.64088439941406,-56.57206726074219
1776556143515963400,26.66896337890625,-288.77117919921875,95.12409973144531,-56.57550048828125
1776556143526071300,26.6790712890625,-289.02935791015625,94.70610046386719,-56.28248596191406
1776556143536179200,26.68917919921875,-289.402099609375,93.95829772949219,-56.166259765625
1776556143546288400,26.699288330078126,-289.9927673339844,93.57234191894531,-56.328887939453125
1776556143556396500,26.709396484375,-289.63421630859375,93.22744750976562,-55.5234375
1776556143566504400,26.71950439453125,-290.0216064453125,92.64016723632812,-55.392913818359375
1776556143576612400,26.7296123046875,-291.14385986328125,92.61505126953125,-56.383575439453125
1776556143586720500,26.739720458984376,-290.41998291015625,92.57096862792969,-56.17729187011719
1776556143596827400,26.749827392578126,-289.9837646484375,92.90716552734375,-55.56195068359375
1776556143606934300,26.759934326171877,-290.42962646484375,93.33065795898438,-56.402801513671875
1776556143617042200,26.770042236328123,-290.266845703125,93.4591064453125,-56.00376892089844
1776556143627150300,26.780150390625,-289.84222412109375,93.58106994628906,-55.59877014160156
1776556143637257200,26.79025732421875,-290.19317626953125,93.72123718261719,-55.78807067871094
1776556143647365400,26.800365478515626,-289.359130859375,93.4232177734375,-55.678375244140625
1776556143657472300,26.81047216796875,-290.45819091796875,93.55934143066406,-56.62318420410156
1776556143667580400,26.820580322265624,-291.16595458984375,93.42160034179688,-56.795562744140625
1776556143677687300,26.830687255859374,-291.33636474609375,93.39732360839844,-57.539520263671875
1776556143687795500,26.84079541015625,-290.54107666015625,93.78981018066406,-57.22291564941406
1776556143697903400,26.8509033203125,-290.7958068847656,93.89642333984375,-57.50590515136719
1776556143708010500,26.861010498046873,-290.7794189453125,94.12184143066406,-57.38775634765625
1776556143718117400,26.871117431640624,-289.9405212402344,94.86192321777344,-57.254852294921875
1776556143728224500,26.881224609375,-289.768798828125,95.5535888671875,-57.31294250488281
1776556143738332400,26.89133251953125,-289.43707275390625,95.70231628417969,-57.61701965332031
1776556143748439300,26.901439208984375,-289.03192138671875,96.40980529785156,-57.2742919921875
1776556143758547200,26.911547119140625,-288.69378662109375,97.2960205078125,-57.52842712402344
1776556143768655400,26.9216552734375,-288.55670166015625,98.21965026855469,-57.784423828125
1776556143778763300,26.93176318359375,-287.6160888671875,98.6419677734375,-57.83795166015625
1776556143788872400,26.94187255859375,-287.9829406738281,99.0875244140625,-58.354766845703125
1776556143798980400,26.95198046875,-287.5864562988281,100.03378295898438,-58.63421630859375
1776556143809089500,26.962089599609374,-287.00799560546875,100.29347229003906,-58.797576904296875
1776556143819196400,26.972196533203125,-287.48760986328125,100.88304138183594,-59.60626220703125
1776556143829306400,26.982306396484375,-286.80303955078125,101.57518005371094,-59.87886047363281
1776556143839415300,26.992415283203126,-286.6765441894531,102.45877075195312,-60.58024597167969
1776556143849523200,27.002523193359377,-286.2232971191406,102.93601989746094,-61.087799072265625
1776556143859632400,27.01263232421875,-285.8318786621094,103.77349853515625,-61.466796875
1776556143869741300,27.0227412109375,-285.2181701660156,104.59042358398438,-62.19209289550781
1776556143879849500,27.032849365234377,-285.14617919921875,105.55618286132812,-62.98799133300781
1776556143889957400,27.042957275390624,-283.622314453125,106.4798583984375,-63.05619812011719
1776556143900065500,27.0530654296875,-283.241943359375,107.58441162109375,-63.89970397949219
1776556143910173400,27.06317333984375,-282.625732421875,108.59861755371094,-64.49339294433594
1776556143920282400,27.073282470703123,-281.58709716796875,109.42745971679688,-64.78253173828125
1776556143930390300,27.083390380859374,-280.4990234375,110.39485168457031,-65.27287292480469
1776556143940497400,27.093497314453124,-280.50799560546875,111.40638732910156,-66.6407470703125
1776556143950606300,27.1036064453125,-279.290283203125,112.63737487792969,-67.30929565429688
1776556143960714200,27.11371435546875,-278.08837890625,113.12460327148438,-67.41445922851562
1776556143970821400,27.1238212890625,-278.0584411621094,114.18132019042969,-68.85111999511719
1776556143980928500,27.133928466796874,-275.8499755859375,114.9202880859375,-69.12576293945312
1776556143991035400,27.144035400390624,-274.4052734375,115.60317993164062,-69.12109375
1776556144001143600,27.1541435546875,-273.9073486328125,116.41195678710938,-70.43394470214844
1776556144011252500,27.16425244140625,-272.74310302734375,117.39088439941406,-71.13937377929688
1776556144021361400,27.174361328125,-270.70843505859375,117.92276000976562,-71.33148193359375
1776556144031469300,27.18446923828125,-269.3230285644531,118.69606018066406,-71.81451416015625
1776556144041578200,27.194578125,-268.2674255371094,119.64775085449219,-72.84547424316406
1776556144051686400,27.204686279296876,-266.28759765625,119.91867065429688,-72.69544982910156
1776556144061794300,27.214794189453126,-263.99810791015625,120.52688598632812,-72.51921081542969
1776556144071903500,27.224903564453125,-262.386474609375,121.08308410644531,-73.07879638671875
1776556144082010600,27.2350107421875,-260.3578796386719,121.64347839355469,-73.15023803710938
1776556144092119600,27.24511962890625,-259.5670166015625,121.75675964355469,-73.9041748046875
1776556144102228500,27.255228515625,-257.0927429199219,122.16195678710938,-74.17196655273438
1776556144112335400,27.26533544921875,-255.3690948486328,122.41293334960938,-74.23410034179688
1776556144122444300,27.2754443359375,-253.43336486816406,122.9752197265625,-74.77714538574219
1776556144132552400,27.285552490234377,-251.79608154296875,122.97354125976562,-75.01777648925781
1776556144142660400,27.295660400390624,-249.65670776367188,122.84840393066406,-74.86251831054688
1776556144152769300,27.305769287109374,-248.2666778564453,122.89015197753906,-75.31890869140625
1776556144162878500,27.31587841796875,-246.5631103515625,122.44834899902344,-75.20318603515625
1776556144172988400,27.325988525390624,-244.6203155517578,122.32292175292969,-75.16793823242188
1776556144183097300,27.336097412109375,-242.98057556152344,122.33712768554688,-75.11727905273438
1776556144193206300,27.346206298828125,-240.8491668701172,121.77932739257812,-74.35511779785156
1776556144203316500,27.35631640625,-239.5072479248047,121.32281494140625,-74.431884765625
1776556144213426400,27.366426513671875,-238.5919189453125,120.90573120117188,-74.54644775390625
1776556144223534300,27.376534423828126,-237.93838500976562,120.7484130859375,-74.85482788085938
1776556144233643300,27.386643310546877,-237.08326721191406,120.50640869140625,-74.97500610351562
1776556144243752400,27.39675244140625,-236.96487426757812,120.67591857910156,-76.04995727539062
