time,seconds_elapsed,z,y,x
1776556159112179200,42.26517919921875,-5.543573453083634,7.629233480203151,-2.689602948851883
1776556159122219300,42.27521923828125,-5.6486915316373105,7.565957232078909,-2.649330559696257
1776556159132258300,42.28525830078125,-5.759620926818251,7.509678295496106,-2.569412681111693
1776556159142298000,42.295298095703124,-5.874374848723411,7.4575424500674,-2.459096741653979
1776556159152338200,42.30533813476563,-6.011311960864067,7.388897952908277,-2.3321014700740577
1776556159162377500,42.31537744140625,-6.184950617936253,7.277395141753554,-2.2262742203377184
1776556159172417300,42.32541723632813,-6.386528836813569,7.123700371557474,-2.153026174905896
1776556159182457000,42.33545703125,-6.582328472289443,6.975722225442528,-2.0451487146414817
1776556159192497200,42.3454970703125,-6.734691701620817,6.881609525027871,-1.859504124085605
1776556159202536400,42.355536376953125,-6.847399212390184,6.831364023390412,-1.6173973493345082
1776556159212576500,42.36557641601563,-6.967782664614916,6.768731333866715,-1.3433745103627444
1776556159222616300,42.3756162109375,-7.129778814688325,6.648647741371393,-1.0640172515604644
1776556159232655400,42.3856552734375,-7.320320091244578,6.473699755266308,-0.8212834309522062
1776556159242695400,42.3956953125,-7.525300812041759,6.2566971727639435,-0.6276674231257289
1776556159252735500,42.40573559570313,-7.723798600560427,6.026009763780236,-0.4478074073206633
1776556159262774300,42.415774169921875,-7.894121264952421,5.813340826568007,-0.24145954462243244
1776556159272814300,42.425814453125,-8.016171773606539,5.648802590796351,0.04906020084302872
1776556159282854400,42.4358544921875,-8.072519099250435,5.55130200150907,0.43344376826230435
1776556159292894500,42.44589453125,-8.059427562487125,5.533152012312412,0.7747491318576037
1776556159302933200,42.455933349609374,-8.022289964225887,5.563361272615194,0.9285818492196499
1776556159312973300,42.46597338867188,-8.030608879759907,5.548578129503131,0.9449817798785864
1776556159323013400,42.47601342773437,-8.125078138527273,5.4095028362900015,0.9438065255541354
1776556159333052200,42.48605224609375,-8.301206274327635,5.132985988545418,0.9554108194343746
1776556159343092200,42.49609228515625,-8.519623399803042,4.768196398586034,0.922339082372561
1776556159353132300,42.50613232421875,-8.73805922997892,4.374150319004059,0.8267504641864448
1776556159363171300,42.51617138671875,-8.926023934045434,3.9957337702304123,0.7284225572295486
1776556159373211400,42.52621142578125,-9.07152078473866,3.664902856235206,0.6681151688482612
1776556159383251200,42.53625122070312,-9.172015879666805,3.407215212123096,0.6598408961735666
1776556159393291300,42.546291259765624,-9.23166575398743,3.231274415588379,0.7110548044517636
1776556159403330300,42.55633032226562,-9.266377586406469,3.1110391396626826,0.7912406863227486
1776556159413370400,42.566370361328126,-9.293388342928885,3.0109929575458168,0.8586270001143217
1776556159423410200,42.57641015625,-9.316765126863121,2.919374119773507,0.9195264361046254
1776556159433449200,42.58644921875,-9.339839128458499,2.8262364018708466,0.9747731800954789
1776556159443489300,42.5964892578125,-9.366774481657147,2.7204034530460834,1.016526747719571
1776556159453525800,42.60652587890625,-9.395096320778132,2.603449683009088,1.060469276755303
1776556159463564500,42.616564453125,-9.422638992220163,2.483920509526133,1.1019973650604487
1776556159473604600,42.6266044921875,-9.44664764431715,2.370644258958101,1.145108923164755
1776556159483644700,42.63664477539062,-9.467678157386183,2.260251601002365,1.193617079615593
1776556159493683700,42.64668359375,-9.490915240588784,2.147551396756619,1.2169380417093634
1776556159503723500,42.6567236328125,-9.51729237538278,2.031492237471789,1.2101941934723406
1776556159513763600,42.666763671875,-9.542773438119887,1.9131743394747376,1.2023426762543619
1776556159523803600,42.6768037109375,-9.564921557042002,1.7988675768151878,1.202803717894852
1776556159533842700,42.6868427734375,-9.583175006613136,1.697225942200422,1.2052250998228788
1776556159543882800,42.6968828125,-9.59609060228765,1.6255211806878447,1.2012966743327675
1776556159553922600,42.70692260742187,-9.601186464121938,1.6060279601886867,1.186710661228001
1776556159563961900,42.7169619140625,-9.596156653261184,1.6457814400367439,1.1728442676346749
1776556159574001700,42.727001708984375,-9.586499767121673,1.7130027725249528,1.1554350868679581
1776556159584041700,42.73704174804688,-9.578737316426635,1.7691260801546274,1.135062453185767
1776556159594080800,42.747080810546876,-9.578667758321762,1.7954250351458787,1.0935990276146679
1776556159604120800,42.75712084960937,-9.587814356851577,1.7893047986999153,1.0210695057157426
1776556159614161000,42.767160888671874,-9.600470424807071,1.7670925285004078,0.9374073991015552
1776556159624199700,42.77719970703125,-9.611898996794224,1.743289043586701,0.8618181973710656
1776556159634239700,42.78723974609375,-9.617060325080155,1.7397963791653512,0.8097164734076708
1776556159644279800,42.79727978515625,-9.612284781241417,1.775814764138311,0.7879355072975158
1776556159654318800,42.80731884765625,-9.59637000375092,1.8553072569176554,0.7986866914797573
1776556159664358700,42.81735864257813,-9.570880757707357,1.9699533345341682,0.8294001019123941
1776556159674398700,42.827398681640624,-9.538891628250479,2.1043881084650753,0.8668794262833893
1776556159684438800,42.837438720703126,-9.503648465433717,2.246584164047241,0.8966125935070216
1776556159694477800,42.847477783203125,-9.467064409402012,2.389688712776452,0.913492124376446
1776556159704518000,42.85751782226563,-9.42975087005198,2.532017893218994,0.9160060068935155
1776556159714557700,42.8675576171875,-9.392630222925543,2.673834594094753,0.8941442306321113
1776556159724596700,42.8775966796875,-9.354956033569573,2.8170570701152085,0.8481566787000745
1776556159734636800,42.88763671875,-9.316818902876973,2.956796964716911,0.790326201826334
1776556159744676900,42.8976767578125,-9.277634893479943,3.093658089011907,0.7246728493072092
1776556159754715600,42.907715576171874,-9.23683585010171,3.229486947649717,0.6493559617120772
1776556159764755700,42.91775561523438,-9.192572930005193,3.36764161888659,0.5709457112114876
1776556159774795800,42.92779565429687,-9.143319362014532,3.51142377461642,0.48989009730126704
1776556159784834600,42.93783447265625,-9.088856534942984,3.66045639822036,0.40512861461043354
1776556159794874600,42.94787451171875,-9.029310120996833,3.8131802775576706,0.31875012517701834
1776556159804914700,42.95791479492188,-8.965530015003681,3.9668262401759624,0.2322649239661172
1776556159814953700,42.96795361328125,-8.897474131387472,4.121367982590198,0.140228664499335
1776556159824993800,42.97799389648438,-8.820347052565216,4.285982498468458,0.04707573989438824
1776556159835033600,42.98803369140625,-8.731340735378861,4.4645857922106975,-0.03933462424832396
1776556159845073700,42.99807373046875,-8.630896493855118,4.654252039498091,-0.12627493968242778
1776556159855112700,43.00811279296875,-8.519185008385778,4.852136664554476,-0.22503334701107813
1776556159865152800,43.01815283203125,-8.396447686511278,5.054906723564863,-0.34346148218326267
1776556159875192600,43.02819262695313,-8.263810317391156,5.25786207601428,-0.48446946049202233
1776556159885231600,43.03823168945313,-8.122955739545821,5.456317194435,-0.6454308241575956
1776556159895271700,43.04827172851562,-7.97677967441678,5.645978181025385,-0.8150470938459038
1776556159905311700,43.058311767578125,-7.827413873335718,5.825637413561344,-0.981796868187189
1776556159915350800,43.068350830078124,-7.673428595760464,5.998541911140084,-1.1429650430038572
1776556159925390800,43.07839086914063,-7.508747152125835,6.1724003484427925,-1.3002217434652148
1776556159935430700,43.0884306640625,-7.33029437277019,6.349101900216937,-1.4581049052618442
1776556159945469700,43.0984697265625,-7.139988074013591,6.525684794047474,-1.6144344078756867
1776556159955509800,43.108509765625,-6.938404594439268,6.700262777796388,-1.7707060428224504
1776556159965549800,43.1185498046875,-6.729308839538693,6.867993087607622,-1.928070149181038
1776556159975588900,43.1285888671875,-6.5186331219702955,7.024708082407712,-2.081176305834204
1776556159985629000,43.13862890625,-6.307822379845381,7.171514262133837,-2.2251165747351944
1776556159995668700,43.14866870117187,-6.0915200545668595,7.314753689289093,-2.357575372418016
1776556160005707800,43.15870776367188,-5.862697854933142,7.461082899153232,-2.4761644885718823
1776556160015747800,43.16874780273437,-5.618373550263047,7.61287914225161,-2.578434191957116
1776556160025788000,43.178787841796876,-5.361180996191501,7.768633183065056,-2.66016058126837
1776556160035826700,43.18882666015625,-5.094278364488482,7.925930361667275,-2.719987565721571
1776556160045866800,43.19886669921875,-4.817900340692699,8.083219356963038,-2.7603941026508805
1776556160055906800,43.20890673828125,-4.529405178123712,8.239481347298621,-2.786721260823309
1776556160065947000,43.21894677734375,-4.227089579994976,8.392923019516468,-2.8037366930320857
1776556160075985700,43.22898559570312,-3.9134906635686755,8.541094057855009,-2.811525739473104
1776556160086025700,43.239025634765625,-3.59519014532268,8.680413096696137,-2.8098808948755263
1776556160096065800,43.24906567382813,-3.280688727098703,8.807395216533541,-2.799510015247762
1776556160106104600,43.2591044921875,-2.9745877652123567,8.919864242371917,-2.7853613706469535
1776556160116144600,43.26914453125,-2.6767919825956223,9.01700593521893,-2.7746692962408064
1776556160126184700,43.279184814453124,-2.3884141627959905,9.09747940185964,-2.775199749855697
1776556160136223700,43.2892236328125,-2.111631211461127,9.160990043261647,-2.7906352193966506
1776556160146263800,43.299263916015626,-1.845284313944727,9.209089765042066,-2.8209885643452406
1776556160156303600,43.3093037109375,-1.5885682913437484,9.243337487080693,-2.8648797285199166
1776556160166342700,43.3193427734375,-1.3453857040546833,9.264692409798503,-2.919898435908556
1776556160176382700,43.3293828125,-1.1284637125078587,9.273180836680531,-2.9841353457584976
1776556160186422800,43.3394228515625,-0.9506751692146063,9.268569543492793,-3.059445438286662
1776556160196461600,43.34946166992187,-0.8111278745755552,9.252055631065367,-3.1483205303087827
1776556160206501600,43.359501708984375,-0.7003462903674692,9.225780203080177,-3.2503686998978254
1776556160216541700,43.36954174804688,-0.6072764135366305,9.19192527975142,-3.3630537065744397
1776556160226580700,43.37958081054688,-0.5178615886146203,9.153012488511203,-3.4820378133952614
1776556160236620500,43.38962060546875,-0.42291298536509275,9.111037971612811,-3.6028491356432437
1776556160246660600,43.39966064453125,-0.31623879994321613,9.067336777052283,-3.722070850612223
1776556160256700000,43.40969995117187,-0.1972437516032718,9.022550709864497,-3.837323954211175
1776556160266740000,43.419739990234376,-0.07705848883176222,8.977490501910447,-3.9457700081437825
1776556160276779800,43.42977978515625,0.033184319174371195,8.93397518531084,-4.043927307774126
1776556160286818800,43.43981884765625,0.12802317158924414,8.895020308494567,-4.127059472230076
1776556160296859000,43.44985888671875,0.20599081115517764,8.864070458957553,-4.190011018444597
1776556160306899000,43.45989892578125,0.26849812073353674,8.841834661751985,-4.233232028272748
1776556160316937700,43.46993774414062,0.3211666847994551,8.82597190670967,-4.262562459914386
1776556160326977800,43.479977783203125,0.36705651197806,8.812401646518706,-4.286866880087554
1776556160337017900,43.49001782226563,0.4006692971140146,8.795782520151137,-4.317880442510545
1776556160347058000,43.50005786132812,0.4194407061446458,8.774958343309164,-4.358273535436392
1776556160357096700,43.5100966796875,0.4283168537026271,8.752689228355884,-4.401970053821802
1776556160367136800,43.52013671875,0.435416675770469,8.731932271531223,-4.442313462387025
1776556160377176800,43.5301767578125,0.4487686535682529,8.71472745423019,-4.474654181760549
1776556160387215600,43.540215576171875,0.4732042258404195,8.703244521707296,-4.49444083224833
1776556160397255700,43.55025561523438,0.5130598143560812,8.698553149020672,-4.499146525721252
1776556160407295700,43.56029565429687,0.5667452273143455,8.701361192178725,-4.487261442138254
1776556160417334800,43.57033471679687,0.6291591960534453,8.708789296352863,-4.464474148529768
1776556160427374800,43.580374755859374,0.6991990200284868,8.715329511776567,-4.441232973673939
1776556160437414700,43.59041455078125,0.7809848113767802,8.716054318919777,-4.426155816051364
1776556160447453700,43.60045361328125,0.8809167194642126,8.707674028587341,-4.42388728659749
1776556160457493500,43.610493408203126,1.0022800495717674,8.68758868741393,-4.4375230132400985
1776556160467533600,43.62053344726562,1.1343650455061345,8.656132641920447,-4.467095144683122
1776556160477572400,43.630572265625,1.2607641778238117,8.61785697953999,-4.507039617058634
1776556160487612400,43.6406123046875,1.3732327652707694,8.579402453461288,-4.547356429877877
1776556160497652500,43.650652587890626,1.468718215343356,8.547522045075892,-4.577454923282564
1776556160507691300,43.66069116210937,1.5486099365733563,8.525807056874037,-4.591600937534868
1776556160517731300,43.6707314453125,1.6210576254077256,8.51254074806571,-4.591207554303109
1776556160527771400,43.680771484375,1.69839104045704,8.502457160946726,-4.581932360957563
1776556160537810700,43.69081079101562,1.7916956393592058,8.490152390646934,-4.569194752198458
1776556160547850500,43.7008505859375,1.908258071991056,8.47288736759126,-4.554025240117311
1776556160557890300,43.710890380859375,2.0554009363256394,8.450622928813099,-4.531302536177635
1776556160567929600,43.7209296875,2.228676751434803,8.422775721466541,-4.501133315624297
1776556160577969700,43.7309697265625,2.3898341125965117,8.390912264215945,-4.477912891295552
1776556160588009500,43.74100952148437,2.4896254431694747,8.362250817877054,-4.47715125927329
