time,seconds_elapsed,z,y,x
1776555972553743600,16.27174365234375,-0.12358244508504868,-0.4270167052745819,0.7264677286148071
1776555972563785500,16.281785400390625,-0.06985902786254883,-0.7056752443313599,1.205175518989563
1776555972573826600,16.29182666015625,0.394849956035614,-0.971506655216217,0.9599280953407288
1776555972583868400,16.301868408203124,1.1110796928405762,-0.7457563281059265,0.3406813442707062
1776555972593909500,16.311909423828126,1.3901036977767944,0.18748095631599426,-0.20397832989692688
1776555972603951400,16.321951416015626,1.1694363355636597,0.9456765651702881,-0.6159040927886963
1776555972613992400,16.331992431640625,0.8706198334693909,0.9389175176620483,-1.0918948650360107
1776555972624033500,16.342033447265624,0.5925283432006836,0.6698751449584961,-1.0319476127624512
1776555972634075400,16.352075439453124,0.30551472306251526,0.3776460289955139,-0.45899197459220886
1776555972644116500,16.362116455078127,-0.005755287129431963,-0.006868639029562473,0.17361077666282654
1776555972654158600,16.37215869140625,-0.2557743489742279,-0.3654475808143616,0.6403914093971252
1776555972664199700,16.38219970703125,-0.3277638554573059,-0.5428956151008606,0.8503049612045288
1776555972674241500,16.392241455078125,-0.1692526638507843,-0.3923990726470947,0.906968355178833
1776555972684282600,16.40228271484375,0.1387597620487213,0.021389568224549294,0.8256524801254272
1776555972694324500,16.412324462890624,0.4390248656272888,0.39311683177948,0.5719100832939148
1776555972704365600,16.422365478515626,0.5885786414146423,0.520057737827301,0.2084149271249771
1776555972714407400,16.432407470703126,0.5559396147727966,0.49819737672805786,0.029483631253242493
1776555972724448500,16.442448486328125,0.44396379590034485,0.4618537425994873,0.08970169723033905
1776555972734490600,16.45249072265625,0.3256547152996063,0.4320366084575653,0.23836222290992737
1776555972744531700,16.46253173828125,0.26881352066993713,0.4053804874420166,0.3798956573009491
1776555972754572500,16.472572509765627,0.3157765567302704,0.38042011857032776,0.5050709247589111
1776555972764614700,16.48261474609375,0.4543730616569519,0.3356992304325104,0.6160770654678345
1776555972774655500,16.492655517578125,0.6165030598640442,0.23099885880947113,0.7159205079078674
1776555972784697600,16.502697509765625,0.7401621341705322,0.11109057068824768,0.8368195295333862
1776555972794738400,16.512738525390624,0.8412569761276245,0.10704444348812103,0.9262086153030396
1776555972804780500,16.522780517578123,0.9428573250770569,0.27141714096069336,0.9173346757888794
1776555972814821400,16.5328212890625,1.054153323173523,0.5341382622718811,0.791349470615387
1776555972824863500,16.542863525390626,1.149280071258545,0.82500821352005,0.6311864256858826
1776555972834904300,16.552904296875,1.1420055627822876,1.0714178085327148,0.5558281540870667
1776555972844946700,16.56294677734375,1.0037952661514282,1.1656537055969238,0.538844645023346
1776555972854987500,16.572987548828124,0.821323812007904,1.0720010995864868,0.5794055461883545
1776555972865029600,16.583029541015627,0.6713098287582397,0.8974849581718445,0.6278330087661743
1776555972875070500,16.593070556640626,0.5690973997116089,0.7312249541282654,0.6370477676391602
1776555972885111600,16.603111572265625,0.5052654147148132,0.6112897992134094,0.6130771636962891
1776555972895153400,16.6131533203125,0.48473790287971497,0.6095139980316162,0.5898574590682983
1776555972905194500,16.623194580078124,0.550993025302887,0.7155256867408752,0.6054126620292664
1776555972915236400,16.633236328125,0.7443348169326782,0.8491461277008057,0.6773492097854614
1776555972925277400,16.64327734375,1.0978410243988037,0.8915977478027344,0.7709217667579651
1776555972935319300,16.6533193359375,1.5315760374069214,0.85113525390625,0.8143808841705322
1776555972945360400,16.6633603515625,1.8431363105773926,0.8156368732452393,0.8165468573570251
1776555972955402500,16.673402587890624,1.9046857357025146,0.9324102401733398,0.8169224262237549
1776555972965443600,16.683443603515624,1.6892772912979126,1.1660245656967163,0.7019846439361572
1776555972975485400,16.6934853515625,1.2467654943466187,1.3466697931289673,0.46921467781066895
1776555972985526500,16.703526611328126,0.702593207359314,1.3187811374664307,0.21712170541286469
1776555972995568600,16.713568603515625,0.19490067660808563,1.0759127140045166,-0.017134537920355797
1776555973005609500,16.723609375,-0.2040022313594818,0.7575172185897827,-0.2009616196155548
1776555973015650600,16.733650634765624,-0.5244323015213013,0.43717333674430847,-0.3762986660003662
1776555973025692400,16.7436923828125,-0.8254459500312805,0.14622484147548676,-0.5605865120887756
1776555973035733500,16.7537333984375,-1.1621325016021729,-0.051497749984264374,-0.7895588278770447
1776555973045775400,16.763775390625,-1.5534437894821167,-0.1113019660115242,-1.0708900690078735
1776555973055816400,16.77381640625,-1.976606011390686,0.0029186136089265347,-1.3523932695388794
1776555973065858600,16.783858642578124,-2.354464292526245,0.19692642986774445,-1.581443428993225
1776555973075899600,16.793899658203124,-2.6172425746917725,0.36668676137924194,-1.7315165996551514
1776555973085941500,16.80394140625,-2.7249996662139893,0.43703895807266235,-1.7972601652145386
1776555973095982600,16.813982666015626,-2.6902835369110107,0.34509050846099854,-1.8160417079925537
1776555973106024400,16.8240244140625,-2.528057813644409,0.06340424716472626,-1.8073285818099976
1776555973116065500,16.8340654296875,-2.264697551727295,-0.3715931475162506,-1.7843172550201416
1776555973126107400,16.844107421875,-1.9763215780258179,-0.8504226207733154,-1.7096736431121826
1776555973136148500,16.8541484375,-1.7185460329055786,-1.2810043096542358,-1.616286277770996
1776555973146189600,16.864189453125,-1.4623140096664429,-1.5567264556884766,-1.5258668661117554
1776555973156231400,16.8742314453125,-1.1910364627838135,-1.648389458656311,-1.463428020477295
1776555973166272500,16.8842724609375,-0.8871665596961975,-1.5951310396194458,-1.5147314071655273
1776555973176314600,16.894314697265624,-0.621188223361969,-1.3836528062820435,-1.658544659614563
1776555973186355700,16.904355712890624,-0.43277111649513245,-1.053287148475647,-1.9099348783493042
1776555973196397600,16.9143974609375,-0.3966730535030365,-0.6295990347862244,-2.221259355545044
1776555973206438700,16.924438720703126,-0.5379897356033325,-0.24019642174243927,-2.4996092319488525
1776555973216480500,16.93448046875,-0.8431828618049622,0.10867263376712799,-2.6794145107269287
1776555973226521600,16.944521484375,-1.2423176765441895,0.38220643997192383,-2.7010130882263184
1776555973236564000,16.95456396484375,-1.615200161933899,0.6171908378601074,-2.551074266433716
1776555973246604800,16.964604736328123,-1.8952217102050781,0.6949529647827148,-2.32344913482666
1776555973256646000,16.97464599609375,-1.9836617708206177,0.609696626663208,-2.045642852783203
1776555973266687700,16.984687744140626,-1.8877933025360107,0.43632084131240845,-1.8006017208099365
1776555973276728800,16.994728759765625,-1.7010154724121094,0.27985912561416626,-1.6162121295928955
1776555973286771000,17.00477099609375,-1.56178879737854,0.21523061394691467,-1.4995715618133545
1776555973296811800,17.014811767578124,-1.4363834857940674,0.039068832993507385,-1.4312942028045654
1776555973306854000,17.02485400390625,-1.3892652988433838,-0.1970137357711792,-1.428839087486267
1776555973316894700,17.034894775390626,-1.394012689590454,-0.4406147599220276,-1.438843846321106
1776555973326937000,17.04493701171875,-1.4697219133377075,-0.5815428495407104,-1.4373170137405396
1776555973336978000,17.05497802734375,-1.563645601272583,-0.6186486482620239,-1.4119333028793335
1776555973347020000,17.06502001953125,-1.6565403938293457,-0.5562662482261658,-1.3535677194595337
1776555973357060900,17.075060791015623,-1.729093313217163,-0.46083006262779236,-1.2423778772354126
1776555973367102000,17.08510205078125,-1.741957664489746,-0.3580610752105713,-1.0965967178344727
1776555973377143800,17.095143798828126,-1.687633991241455,-0.3146054148674011,-0.9358558058738708
1776555973387185000,17.105184814453125,-1.5987224578857422,-0.3899608850479126,-0.8031840324401855
1776555973397226800,17.115226806640624,-1.472324252128601,-0.5235176682472229,-0.7281637787818909
1776555973407267800,17.125267822265624,-1.3427516222000122,-0.6435428857803345,-0.6722962856292725
1776555973417309700,17.135309814453127,-1.2225195169448853,-0.7209485173225403,-0.6219077110290527
1776555973427350800,17.145350830078126,-1.1343995332717896,-0.7459359169006348,-0.5548466444015503
1776555973437393000,17.155392822265625,-1.0608301162719727,-0.7057733535766602,-0.4787994623184204
1776555973447434000,17.16543408203125,-1.007389783859253,-0.6261038780212402,-0.4093588590621948
1776555973457475800,17.175475830078124,-0.9861384630203247,-0.5441387295722961,-0.33396223187446594
1776555973467517000,17.185516845703123,-0.9757151007652283,-0.4771639406681061,-0.26883649826049805
1776555973477558000,17.19555810546875,-0.9916443824768066,-0.4195566177368164,-0.22136171162128448
1776555973487599900,17.205599853515626,-1.0041300058364868,-0.3669069707393646,-0.19345790147781372
1776555973497641000,17.215640869140625,-0.9936177730560303,-0.31676554679870605,-0.18379409611225128
1776555973507682800,17.225682861328124,-0.9593945741653442,-0.2648051381111145,-0.19047489762306213
1776555973517724000,17.235723876953124,-0.9080557823181152,-0.24455122649669647,-0.204044371843338
1776555973527765800,17.245765869140627,-0.8569254875183105,-0.2586374878883362,-0.1860310137271881
1776555973537806800,17.255806884765626,-0.8160301446914673,-0.3219444751739502,-0.11549035459756851
1776555973547849000,17.265848876953125,-0.787656307220459,-0.4534340500831604,0.01323673315346241
1776555973557890000,17.27589013671875,-0.7867677211761475,-0.5623086094856262,0.14641623198986053
1776555973567932000,17.285931884765624,-0.8203778862953186,-0.5888760685920715,0.24529460072517395
1776555973577973000,17.295972900390623,-0.8821266293525696,-0.47359365224838257,0.30270788073539734
1776555973588013800,17.306013916015626,-0.9529270529747009,-0.24776478111743927,0.29180169105529785
1776555973598056000,17.316055908203126,-0.9926609396934509,0.013005226850509644,0.2146027386188507
1776555973608096800,17.3260966796875,-0.9727476835250854,0.214639812707901,0.10238857567310333
1776555973618139000,17.336138916015624,-0.8915022015571594,0.21493545174598694,-0.023034704849123955
1776555973628179700,17.3461796875,-0.7710013389587402,-0.003551613073796034,-0.14250943064689636
1776555973638221800,17.356221923828127,-0.6691532731056213,-0.3539099097251892,-0.24757938086986542
1776555973648262700,17.3662626953125,-0.64432293176651,-0.7282602190971375,-0.3389107286930084
1776555973658305000,17.376304931640625,-0.7605355978012085,-1.0422416925430298,-0.40921247005462646
1776555973668345900,17.386345947265625,-0.9385120272636414,-1.095947265625,-0.4236699640750885
1776555973678388000,17.396387939453124,-1.129078984260559,-0.8496939539909363,-0.4056157171726227
1776555973688428800,17.4064287109375,-1.2885226011276245,-0.35681286454200745,-0.26806584000587463
1776555973698470000,17.416469970703126,-1.3664696216583252,0.19344371557235718,0.056493908166885376
1776555973708511700,17.42651171875,-1.4390546083450317,0.7864769697189331,0.33594632148742676
1776555973718552800,17.436552734375,-1.5648167133331299,1.6868890523910522,0.1498374491930008
1776555973728594700,17.4465947265625,-1.8349342346191406,2.9944140911102295,-0.8857380151748657
1776555973738635800,17.4566357421875,-2.2629735469818115,3.953773260116577,-2.1147913932800293
1776555973748678000,17.466677978515627,-2.5180747509002686,3.4078900814056396,-2.654740333557129
1776555973758719000,17.476718994140626,-2.5842959880828857,1.6597623825073242,-2.2801880836486816
1776555973768760800,17.4867607421875,-2.3698372840881348,-0.5112965106964111,-1.5230218172073364
1776555973778802000,17.496802001953125,-1.723071813583374,-2.3637969493865967,-1.1441445350646973
1776555973788843000,17.506843017578124,-0.8555132746696472,-3.480059862136841,-1.4489585161209106
1776555973798884900,17.516884765625,-0.07602901011705399,-3.5328454971313477,-1.7383493185043335
1776555973808926000,17.526926025390626,0.47214141488075256,-2.735384464263916,-1.7207399606704712
1776555973818967800,17.5369677734375,0.6063128113746643,-1.94004487991333,-1.798460602760315
1776555973829009000,17.5470087890625,0.4930615723133087,-1.658268928527832,-1.9885644912719727
1776555973839050800,17.55705078125,0.23688240349292755,-1.3072116374969482,-2.2279324531555176
1776555973849091800,17.567091796875,-0.03536403179168701,0.17143099009990692,-2.7792117595672607
1776555973859134000,17.577134033203127,-0.8141422867774963,1.955519199371338,-2.9341652393341064
1776555973869175000,17.587175048828126,-1.2550652027130127,1.877044916152954,-2.353567600250244
1776555973879217000,17.597216796875,-1.7206116914749146,1.2849934101104736,-0.40377548336982727
1776555973889258000,17.607258056640624,-2.093297243118286,1.2305903434753418,0.3241330087184906
1776555973899298800,17.617298828125,-2.222114324569702,1.0512789487838745,0.039285771548748016
1776555973909341000,17.6273408203125,-2.1019809246063232,0.5849448442459106,-0.7118334770202637
1776555973919381800,17.6373818359375,-1.8390631675720215,-0.09837973117828369,-1.3399149179458618
1776555973929424000,17.647423828125,-1.5439116954803467,-0.5657346248626709,-1.5334476232528687
1776555973939464700,17.657464599609376,-1.2431718111038208,-0.6034770011901855,-1.542598009109497
1776555973949506800,17.6675068359375,-0.9247930645942688,-0.6311986446380615,-1.4729440212249756
1776555973959547600,17.677547607421875,-0.6937413811683655,-0.8327940702438354,-1.3838891983032227
1776555973969588700,17.687588623046874,-0.5928699374198914,-1.0525366067886353,-1.325120449066162
1776555973979630800,17.697630859375,-0.660677433013916,-0.9379910230636597,-1.3346905708312988
1776555973989672000,17.707671875,-0.7733432650566101,-0.6480124592781067,-1.2529759407043457
1776555973999713800,17.7177138671875,-0.8371385931968689,-0.47113725543022156,-1.0688050985336304
1776555974009755000,17.7277548828125,-0.8241996765136719,-0.30000945925712585,-0.9452344179153442
1776555974019796700,17.737796630859375,-0.7663158178329468,-0.22150541841983795,-0.8883799910545349
