time,seconds_elapsed,z,y,x
1776555979409517300,23.127517333984375,-0.377044677734375,1.1981658935546875,0.4433441162109375
1776555979419558400,23.137558349609375,-0.3359222412109375,1.2291259765625,0.4643707275390625
1776555979429600300,23.147600341796874,-0.319000244140625,1.31890869140625,0.429840087890625
1776555979439641300,23.157641357421873,-0.3329010009765625,1.44329833984375,0.3415069580078125
1776555979449682200,23.16768212890625,-0.367828369140625,1.4718475341796875,0.2503662109375
1776555979459724300,23.177724365234376,-0.3808441162109375,1.3814239501953125,0.178070068359375
1776555979469765000,23.18776513671875,-0.38543701171875,1.254669189453125,0.1259307861328125
1776555979479806200,23.19780615234375,-0.4153900146484375,1.1939544677734375,0.0719757080078125
1776555979489848000,23.20784814453125,-0.43017578125,1.18524169921875,0.023681640625
1776555979499889200,23.21788916015625,-0.4199066162109375,1.190338134765625,-0.010162353515625
1776555979509930200,23.22793017578125,-0.393951416015625,1.1904144287109375,-0.027740478515625
1776555979519972400,23.237972412109375,-0.388916015625,1.179473876953125,-0.0323638916015625
1776555979530013400,23.248013427734374,-0.363250732421875,1.15643310546875,-0.0025177001953125
1776555979540054300,23.25805419921875,-0.351654052734375,1.154632568359375,0.0713043212890625
1776555979550096400,23.268096435546877,-0.3439178466796875,1.1875152587890625,0.16845703125
1776555979560137200,23.27813720703125,-0.39385986328125,1.2609100341796875,0.2551727294921875
1776555979570179300,23.288179443359375,-0.43731689453125,1.3135528564453125,0.3241729736328125
1776555979580220200,23.29822021484375,-0.454559326171875,1.3307037353515625,0.3757476806640625
1776555979590261200,23.30826123046875,-0.4340057373046875,1.3237762451171875,0.40869140625
1776555979600303000,23.31830322265625,-0.38037109375,1.2969970703125,0.434295654296875
1776555979610344200,23.32834423828125,-0.34576416015625,1.283050537109375,0.4405975341796875
1776555979620385300,23.33838525390625,-0.3490447998046875,1.2837066650390625,0.4206390380859375
1776555979630427100,23.34842724609375,-0.369903564453125,1.260894775390625,0.3708038330078125
1776555979640468200,23.35846826171875,-0.37109375,1.232391357421875,0.307342529296875
1776555979650509000,23.368509033203125,-0.3647003173828125,1.2457275390625,0.2440032958984375
1776555979660551400,23.378551513671876,-0.356109619140625,1.287200927734375,0.190338134765625
1776555979670592300,23.38859228515625,-0.344512939453125,1.3284912109375,0.14813232421875
1776555979680633300,23.39863330078125,-0.3168792724609375,1.3677520751953125,0.108367919921875
1776555979690675200,23.40867529296875,-0.2672119140625,1.402252197265625,0.0643768310546875
1776555979700716300,23.41871630859375,-0.2114410400390625,1.4289398193359375,0.0181427001953125
1776555979710757400,23.42875732421875,-0.178253173828125,1.4362030029296875,-0.019012451171875
1776555979720799200,23.43879931640625,-0.1648712158203125,1.3937225341796875,-0.0371856689453125
1776555979730840300,23.44884033203125,-0.132080078125,1.306060791015625,-0.0250244140625
1776555979740881200,23.458881103515626,-0.1102447509765625,1.2169342041015625,0.0156402587890625
1776555979750923300,23.46892333984375,-0.1483917236328125,1.1390228271484375,0.0528717041015625
1776555979760964000,23.478964111328125,-0.2056732177734375,1.044036865234375,0.0698394775390625
1776555979771005200,23.489005126953124,-0.2098236083984375,0.93817138671875,0.0589599609375
1776555979781047300,23.49904736328125,-0.17413330078125,0.8359832763671875,0.023040771484375
1776555979791088400,23.50908837890625,-0.1360321044921875,0.7550506591796875,-0.0176239013671875
1776555979801129200,23.519129150390626,-0.1231689453125,0.7029571533203125,-0.053192138671875
1776555979811171300,23.52917138671875,-0.107574462890625,0.6687774658203125,-0.0826263427734375
1776555979821212400,23.53921240234375,-0.0881805419921875,0.6523590087890625,-0.108245849609375
1776555979831253200,23.549253173828124,-0.06378173828125,0.66778564453125,-0.132659912109375
1776555979841295400,23.55929541015625,-0.0265350341796875,0.714508056640625,-0.1462249755859375
1776555979851336200,23.569336181640626,-0.0028839111328125,0.7705230712890625,-0.1435699462890625
1776555979861378300,23.57937841796875,0.001800537109375,0.8236236572265625,-0.1381988525390625
1776555979871419100,23.589419189453125,-0.0009002685546875,0.858612060546875,-0.13385009765625
1776555979881460200,23.599460205078124,-0.0184783935546875,0.86883544921875,-0.1276397705078125
1776555979891502000,23.609502197265623,-0.041259765625,0.864990234375,-0.1146392822265625
1776555979901543200,23.619543212890626,-0.0717926025390625,0.8549041748046875,-0.0874481201171875
1776555979911584300,23.629584228515625,-0.0953521728515625,0.8583526611328125,-0.0427093505859375
1776555979921626400,23.63962646484375,-0.1050872802734375,0.86932373046875,0.0191497802734375
1776555979931667200,23.649667236328124,-0.1052398681640625,0.8847503662109375,0.0852203369140625
1776555979941708300,23.659708251953123,-0.1007537841796875,0.9066925048828125,0.1526641845703125
1776555979951750400,23.66975048828125,-0.0966033935546875,0.9300994873046875,0.216644287109375
1776555979961791200,23.679791259765626,-0.091461181640625,0.9540557861328125,0.27301025390625
1776555979971832300,23.689832275390625,-0.10205078125,0.9872894287109375,0.3211669921875
1776555979981874200,23.699874267578124,-0.1140594482421875,1.023040771484375,0.36279296875
1776555979991915300,23.709915283203124,-0.1111907958984375,1.0422210693359375,0.3903350830078125
1776555980001956400,23.719956298828127,-0.122314453125,1.0482635498046875,0.3992919921875
1776555980011998200,23.729998291015626,-0.1348114013671875,1.020172119140625,0.385772705078125
1776555980022039300,23.740039306640625,-0.1186370849609375,0.959930419921875,0.354217529296875
1776555980032080100,23.750080078125,-0.094757080078125,0.9034423828125,0.3108367919921875
1776555980042122200,23.760122314453124,-0.0843963623046875,0.8567657470703125,0.2616119384765625
1776555980052163000,23.7701630859375,-0.068756103515625,0.8150634765625,0.2149810791015625
1776555980062204200,23.7802041015625,-0.043853759765625,0.7834014892578125,0.17596435546875
1776555980072246300,23.790246337890625,-0.0255889892578125,0.764434814453125,0.144287109375
1776555980082287400,23.800287353515625,-0.0215301513671875,0.7818756103515625,0.1114349365234375
1776555980092328200,23.810328125,-0.0103607177734375,0.8240814208984375,0.07598876953125
1776555980102370300,23.820370361328123,-0.0239715576171875,0.86029052734375,0.050018310546875
1776555980112411100,23.8304111328125,-0.0582122802734375,0.8981781005859375,0.0284271240234375
1776555980122452200,23.8404521484375,-0.0601654052734375,0.9167022705078125,0.0045928955078125
1776555980132494300,23.850494384765625,-0.0286712646484375,0.9199066162109375,-0.02362060546875
1776555980142535200,23.86053515625,0.011932373046875,0.907928466796875,-0.04229736328125
1776555980152576300,23.870576171875,0.0367889404296875,0.8935546875,-0.0523529052734375
1776555980162618000,23.8806181640625,0.05548095703125,0.863494873046875,-0.0443572998046875
1776555980172659200,23.8906591796875,0.0537109375,0.834197998046875,-0.0195465087890625
1776555980182701000,23.900701171875,0.0486907958984375,0.804443359375,0.0116424560546875
1776555980192742100,23.9107421875,0.05218505859375,0.7584381103515625,0.0454559326171875
1776555980202783200,23.920783203125,0.0479583740234375,0.6882476806640625,0.0722198486328125
1776555980212825300,23.930825439453123,0.046234130859375,0.622711181640625,0.08551025390625
1776555980222866200,23.9408662109375,0.05535888671875,0.5770111083984375,0.08673095703125
1776555980232903200,23.950903076171876,0.0610504150390625,0.542694091796875,0.0784912109375
1776555980242945500,23.960945556640624,0.0513916015625,0.5158843994140625,0.0646820068359375
1776555980252986400,23.970986328125,0.0540924072265625,0.4857025146484375,0.0462493896484375
1776555980263027500,23.98102734375,0.0720977783203125,0.4576263427734375,0.019287109375
1776555980273069300,23.9910693359375,0.1135101318359375,0.4380035400390625,-0.0228424072265625
1776555980283110400,24.0011103515625,0.15411376953125,0.4330902099609375,-0.07342529296875
1776555980293151500,24.0111513671875,0.18463134765625,0.4407806396484375,-0.1235504150390625
1776555980303193300,24.021193359375,0.20867919921875,0.4572601318359375,-0.17333984375
1776555980313234400,24.031234375,0.2266082763671875,0.4888153076171875,-0.2239837646484375
1776555980323275300,24.041275146484374,0.25115966796875,0.52777099609375,-0.2743682861328125
1776555980333317400,24.0513173828125,0.261932373046875,0.56170654296875,-0.3061065673828125
1776555980343358200,24.061358154296876,0.2546844482421875,0.5845794677734375,-0.332275390625
1776555980353399300,24.0713994140625,0.263427734375,0.6134796142578125,-0.365325927734375
1776555980363441400,24.08144140625,0.2868194580078125,0.63287353515625,-0.3963775634765625
1776555980373482500,24.091482421875,0.3042755126953125,0.654632568359375,-0.4287567138671875
1776555980383523600,24.101523681640625,0.313262939453125,0.674285888671875,-0.450225830078125
1776555980393565400,24.1115654296875,0.3006439208984375,0.689788818359375,-0.4635162353515625
1776555980403606500,24.1216064453125,0.2929534912109375,0.727996826171875,-0.48699951171875
1776555980413647400,24.1316474609375,0.297698974609375,0.7607879638671875,-0.509918212890625
1776555980423689500,24.141689453125,0.310455322265625,0.781005859375,-0.5339202880859375
1776555980433730300,24.151730224609373,0.3317718505859375,0.78143310546875,-0.5443572998046875
1776555980443771400,24.161771484375,0.37713623046875,0.768646240234375,-0.5456390380859375
1776555980453813200,24.171813232421876,0.409912109375,0.7558746337890625,-0.540008544921875
1776555980463854300,24.181854248046875,0.4290313720703125,0.75152587890625,-0.4878692626953125
1776555980473895400,24.1918955078125,0.4105987548828125,0.7512969970703125,-0.4092254638671875
1776555980483937300,24.201937255859374,0.394775390625,0.7432098388671875,-0.370513916015625
1776555980493978400,24.211978271484377,0.3912200927734375,0.76165771484375,-0.386077880859375
1776555980504019200,24.222019287109376,0.3133087158203125,0.812286376953125,-0.4144134521484375
1776555980514061600,24.2320615234375,0.1593017578125,0.9112091064453125,-0.410125732421875
1776555980524102400,24.242102294921875,0.208221435546875,1.1369171142578125,-0.366302490234375
1776555980534143500,24.2521435546875,0.565673828125,1.5392608642578125,-0.346710205078125
1776555980544185300,24.262185302734373,1.403564453125,2.151702880859375,-0.4493560791015625
1776555980554226400,24.272226318359376,1.7453765869140625,2.80145263671875,-0.517974853515625
1776555980564268300,24.282268310546876,1.143280029296875,3.0532684326171875,-0.482208251953125
1776555980574309400,24.292309326171875,-0.211334228515625,2.5677337646484375,-0.2760772705078125
1776555980584350500,24.3023505859375,-0.9461822509765625,1.58599853515625,0.0121002197265625
1776555980594392300,24.312392333984373,-0.8124847412109375,0.7735748291015625,0.17987060546875
1776555980604433400,24.322433349609376,-0.1820526123046875,0.278167724609375,0.231964111328125
1776555980614474200,24.33247412109375,0.469970703125,-0.0453643798828125,0.2176666259765625
1776555980624516400,24.342516357421875,0.1587066650390625,-0.0705108642578125,0.055419921875
1776555980634557200,24.35255712890625,-0.7327117919921875,0.07366943359375,-0.141204833984375
1776555980644598300,24.362598388671874,-0.7481231689453125,0.08941650390625,-0.252288818359375
1776555980654640400,24.372640380859377,-0.233245849609375,-0.0909881591796875,-0.271087646484375
1776555980664681500,24.382681396484376,0.581756591796875,-0.1860504150390625,-0.4000091552734375
1776555980674722600,24.39272265625,0.9370269775390625,0.2952880859375,-0.6339874267578125
1776555980684764400,24.402764404296875,1.0679473876953125,1.0678558349609375,-0.297576904296875
1776555980694805500,24.412805419921874,1.108795166015625,1.2545013427734375,-0.346282958984375
1776555980704846300,24.422846435546877,0.1871795654296875,1.0446929931640625,-0.3374176025390625
1776555980714888400,24.432888427734376,-0.441314697265625,1.025787353515625,-0.3427886962890625
1776555980724929300,24.44292919921875,-0.2991180419921875,1.097991943359375,-0.4347381591796875
1776555980734970400,24.452970458984375,0.058380126953125,1.17974853515625,-0.60601806640625
1776555980745012200,24.46301220703125,0.4690399169921875,1.229644775390625,-0.8088226318359375
1776555980755053300,24.47305322265625,0.613739013671875,1.0806427001953125,-0.828125
1776555980765094400,24.483094482421876,0.47100830078125,0.9349517822265625,-0.64349365234375
1776555980775136500,24.493136474609376,0.355682373046875,0.846435546875,-0.5813140869140625
1776555980785177300,24.50317724609375,0.323028564453125,0.7043304443359375,-0.5379791259765625
1776555980795218400,24.513218505859374,0.396942138671875,0.575347900390625,-0.4649810791015625
1776555980805260500,24.523260498046874,0.546630859375,0.5064544677734375,-0.4539031982421875
1776555980815301400,24.53330126953125,0.632354736328125,0.507781982421875,-0.53125
1776555980825343500,24.543343505859376,0.6433563232421875,0.5411529541015625,-0.6413726806640625
1776555980835384300,24.55338427734375,0.689422607421875,0.6070556640625,-0.7339935302734375
1776555980845425400,24.56342529296875,0.685791015625,0.6739501953125,-0.756103515625
1776555980855467300,24.57346728515625,0.6433258056640625,0.6861724853515625,-0.670562744140625
1776555980865508400,24.58350830078125,0.591522216796875,0.66741943359375,-0.6174774169921875
1776555980875549400,24.593549560546876,0.6339263916015625,0.624237060546875,-0.5716705322265625
1776555980885591300,24.60359130859375,0.725006103515625,0.5654449462890625,-0.53466796875
1776555980895632400,24.61363232421875,0.7239532470703125,0.532012939453125,-0.5199737548828125
1776555980905673200,24.623673095703126,0.745880126953125,0.4781341552734375,-0.5389862060546875
1776555980915715600,24.633715576171873,0.8168487548828125,0.43060302734375,-0.5855255126953125
1776555980925756400,24.64375634765625,0.785675048828125,0.40673828125,-0.616485595703125
1776555980935797500,24.653797607421875,0.694610595703125,0.415008544921875,-0.659759521484375
1776555980945839400,24.66383935546875,0.67742919921875,0.4401702880859375,-0.650421142578125
