time,seconds_elapsed,z,y,x
1776555993982026200,37.700026123046875,13.49029541015625,25.912307739257812,-40.62950897216797
1776555993992067300,37.7100673828125,12.740951538085938,25.021217346191406,-41.314483642578125
1776555994002109200,37.72010913085938,11.892913818359375,23.86713409423828,-42.29480743408203
1776555994012150300,37.730150390625,11.469696044921875,22.627243041992188,-42.777626037597656
1776555994022191400,37.74019140625,11.204116821289062,21.167396545410156,-43.11180114746094
1776555994032232200,37.750232177734375,9.65264892578125,19.366615295410156,-44.47828674316406
1776555994042274300,37.7602744140625,8.712890625,17.167022705078125,-45.131431579589844
1776555994052315100,37.77031518554688,8.225006103515625,15.564788818359375,-45.965484619140625
1776555994062356200,37.78035620117188,9.73773193359375,14.519187927246094,-45.821044921875
1776555994072397300,37.790397216796876,11.603668212890625,14.001358032226562,-45.477867126464844
1776555994082439200,37.80043920898437,13.861602783203125,13.909759521484375,-44.85454559326172
1776555994092480300,37.81048022460938,15.603134155273438,13.792274475097656,-44.46278381347656
1776555994102521000,37.82052099609375,17.212188720703125,13.656982421875,-44.18452453613281
1776555994112562200,37.83056225585938,19.347930908203125,13.429115295410156,-43.44844055175781
1776555994122604000,37.84060400390625,20.017959594726562,12.912643432617188,-43.173255920410156
1776555994132645000,37.85064501953125,19.662765502929688,12.128982543945312,-43.232635498046875
1776555994142686200,37.86068627929688,18.562911987304688,11.289169311523438,-43.86793518066406
1776555994152728300,37.870728271484374,17.020370483398438,10.13189697265625,-44.848541259765625
1776555994162769400,37.88076928710937,17.100631713867188,9.452392578125,-45.045997619628906
1776555994172810200,37.89081030273437,17.335601806640625,8.635955810546875,-45.151092529296875
1776555994182851300,37.90085131835937,17.0015869140625,7.475929260253906,-45.479652404785156
1776555994192893200,37.91089306640625,17.820465087890625,6.6890716552734375,-44.90593719482422
1776555994202934300,37.920934326171874,18.41766357421875,6.0634613037109375,-44.68602752685547
1776555994212975400,37.930975341796874,18.67633056640625,5.325691223144531,-44.70380401611328
1776555994223016200,37.94101611328125,20.004241943359375,4.96832275390625,-44.14064025878906
1776555994233058300,37.951058349609376,20.595199584960938,4.562660217285156,-43.80590057373047
1776555994243099100,37.96109912109375,20.9090576171875,4.083702087402344,-43.556541442871094
1776555994253139500,37.97113940429688,21.245773315429688,3.5634994506835938,-43.50743865966797
1776555994263180500,37.9811806640625,21.799057006835938,2.9719696044921875,-43.150062561035156
1776555994273222700,37.99122265625,21.821548461914062,2.4951629638671875,-43.384552001953125
1776555994283263700,38.001263671875,21.414047241210938,1.8452606201171875,-43.61000061035156
1776555994293304600,38.0113046875,22.182098388671875,1.5166702270507812,-43.11723327636719
1776555994303345700,38.021345703125,22.762451171875,1.1888885498046875,-43.03700256347656
1776555994313387500,38.031387451171874,22.968353271484375,0.8558273315429688,-42.786155700683594
1776555994323428600,38.0414287109375,23.106674194335938,0.468170166015625,-42.49110412597656
1776555994333469700,38.0514697265625,22.131759643554688,-0.08385467529296875,-43.05950164794922
1776555994343510500,38.06151049804687,22.957962036132812,-0.298583984375,-42.54308319091797
1776555994353552600,38.071552734375,23.117767333984375,-0.7059097290039062,-42.484283447265625
1776555994363593500,38.081593505859374,22.873580932617188,-1.1579208374023438,-42.93566131591797
1776555994373634600,38.09163452148437,23.132171630859375,-1.468536376953125,-42.557090759277344
1776555994383675600,38.10167553710937,23.058090209960938,-2.09222412109375,-42.36859130859375
1776555994393717500,38.111717529296875,22.925308227539062,-2.4562530517578125,-42.61077117919922
1776555994403758600,38.121758544921875,23.332168579101562,-2.728851318359375,-42.2174072265625
1776555994413799400,38.13179931640625,23.18499755859375,-2.9751129150390625,-42.20813751220703
1776555994423840500,38.14184057617187,23.532974243164062,-3.1121597290039062,-42.08634948730469
1776555994433882600,38.151882568359376,23.404891967773438,-3.3335113525390625,-42.023231506347656
1776555994443923700,38.161923828125,23.776290893554688,-3.39129638671875,-41.975181579589844
1776555994453964800,38.17196484375,23.724411010742188,-3.6259841918945312,-41.99756622314453
1776555994464005600,38.182005615234374,23.610946655273438,-3.7264404296875,-41.94841766357422
1776555994474047700,38.1920478515625,23.1572265625,-3.6809921264648438,-42.26275634765625
1776555994484088600,38.202088623046876,22.910293579101562,-3.5922088623046875,-42.66984558105469
1776555994494129700,38.212129638671875,22.970611572265625,-3.2567367553710938,-42.50523376464844
1776555994504170800,38.222170654296875,22.786727905273438,-3.3699111938476562,-42.55708312988281
1776555994514212600,38.23221264648438,21.524688720703125,-3.23406982421875,-43.57884979248047
1776555994524253700,38.24225366210938,22.07696533203125,-2.900146484375,-42.897132873535156
1776555994534294500,38.25229443359375,22.187835693359375,-2.6591567993164062,-42.78227233886719
1776555994544335600,38.262335693359375,22.932540893554688,-2.4055328369140625,-42.508880615234375
1776555994554377500,38.27237744140625,23.222061157226562,-2.0647506713867188,-42.37214660644531
1776555994564418600,38.28241845703125,23.077041625976562,-1.6825942993164062,-42.664817810058594
1776555994574459600,38.29245971679688,22.712142944335938,-1.2411956787109375,-43.08380889892578
1776555994584500500,38.30250048828125,23.363967895507812,-0.6811370849609375,-42.557456970214844
1776555994594542600,38.31254248046875,23.308746337890625,-0.150421142578125,-42.56334686279297
1776555994604583400,38.32258349609375,23.37225341796875,0.37583160400390625,-42.467369079589844
1776555994614624500,38.33262451171875,22.9486083984375,0.663787841796875,-42.63036346435547
1776555994624665600,38.34266552734375,22.564361572265625,1.15240478515625,-42.984840393066406
1776555994634707700,38.35270776367187,22.352264404296875,1.8160781860351562,-43.160789489746094
1776555994644748800,38.36274877929687,22.318267822265625,2.4159774780273438,-43.07408142089844
1776555994654789600,38.37278955078125,22.331100463867188,3.0872344970703125,-43.111351013183594
1776555994664830700,38.38283081054688,21.539703369140625,3.4763107299804688,-43.637123107910156
1776555994674872600,38.39287255859375,21.784164428710938,4.097602844238281,-43.46788787841797
1776555994684913700,38.40291357421875,22.029586791992188,4.8768157958984375,-43.31446838378906
1776555994694954800,38.41295483398437,22.309188842773438,5.531494140625,-42.98023223876953
1776555994704995600,38.42299560546875,22.101211547851562,6.342491149902344,-43.09082794189453
1776555994715037700,38.43303759765625,21.561630249023438,6.978782653808594,-43.27790832519531
1776555994725078500,38.44307861328125,21.160537719726562,7.814453125,-43.67462921142578
1776555994735119600,38.45311962890625,21.401351928710938,8.534950256347656,-43.28047180175781
1776555994745161500,38.463161376953124,21.36871337890625,9.343086242675781,-43.1883544921875
1776555994755202600,38.47320263671875,20.952774047851562,10.086158752441406,-43.461265563964844
1776555994765243600,38.48324365234375,20.440597534179688,10.968673706054688,-43.56053924560547
1776555994775284500,38.49328442382812,20.155838012695312,11.957023620605469,-43.5489501953125
1776555994785326600,38.50332666015625,19.57366943359375,12.850006103515625,-43.584266662597656
1776555994795367700,38.51336767578125,19.27471923828125,13.784385681152344,-43.32795715332031
1776555994805408800,38.52340869140625,16.632278442382812,14.257606506347656,-44.84226989746094
1776555994815449600,38.53344970703125,17.744415283203125,15.49609375,-43.66084289550781
1776555994825491700,38.54349169921875,17.585647583007812,16.54792022705078,-43.153839111328125
1776555994835532500,38.553532470703125,17.268875122070312,17.624542236328125,-42.835716247558594
1776555994845573600,38.56357373046875,16.73663330078125,18.72205352783203,-42.614227294921875
1776555994855614700,38.57361474609375,16.11419677734375,19.62824249267578,-42.57421875
1776555994865656600,38.58365649414063,15.892562866210938,20.672019958496094,-42.288002014160156
1776555994875697700,38.59369775390625,15.23089599609375,21.68090057373047,-41.98638916015625
1776555994885738500,38.603738525390625,14.6949462890625,22.8785400390625,-41.832977294921875
1776555994895779600,38.613779541015624,13.30694580078125,23.644302368164062,-41.97969055175781
1776555994905820700,38.623820556640624,11.858474731445312,24.6297607421875,-42.12678527832031
1776555994915862500,38.63386254882813,11.02447509765625,25.47760772705078,-41.57835388183594
1776555994925903600,38.643903564453126,10.658004760742188,26.493927001953125,-40.92974853515625
1776555994935944400,38.6539443359375,10.658004760742188,26.493927001953125,-40.92974853515625
1776555994945986600,38.66398657226563,9.8740234375,27.640426635742188,-40.63288879394531
1776555994956027400,38.67402734375,8.35968017578125,28.374839782714844,-40.29454040527344
1776555994966068500,38.684068359375,7.19976806640625,29.281333923339844,-39.865745544433594
1776555994976109600,38.694109619140626,6.242462158203125,30.242507934570312,-39.30632019042969
