time,seconds_elapsed,z,y,x
1776555967470230300,11.188230224609375,0.27917197346687317,-0.0029949909076094627,0.7179368138313293
1776555967480271400,11.198271240234375,0.3266228437423706,0.02953924983739853,0.7312976121902466
1776555967490313200,11.208313232421874,0.40655550360679626,0.03045804053544998,0.8095524907112122
1776555967500354300,11.218354248046875,0.40662315487861633,0.018280204385519028,0.9307383298873901
1776555967510396200,11.228396240234375,0.34214216470718384,0.04701358079910278,0.9701547026634216
1776555967520438300,11.238438232421874,0.35358601808547974,0.15928658843040466,1.01591956615448
1776555967530479000,11.24847900390625,0.41491782665252686,0.17305965721607208,1.1013867855072021
1776555967540521200,11.258521240234375,0.486074298620224,0.1535988748073578,1.1525932550430298
1776555967550562000,11.26856201171875,0.539452314376831,0.12863893806934357,1.1775909662246704
1776555967560604400,11.2786044921875,0.5778856873512268,0.14494866132736206,1.172630786895752
1776555967570645200,11.288645263671874,0.603421151638031,0.15438531339168549,1.2277116775512695
1776555967580687400,11.298687255859376,0.6434175968170166,0.15215331315994263,1.273552656173706
1776555967590729200,11.308729248046875,0.6797228455543518,0.17299868166446686,1.318015217781067
1776555967600770300,11.318770263671874,0.750244677066803,0.11621608585119247,1.324310064315796
1776555967610812200,11.328812255859376,0.8417375683784485,0.07261108607053757,1.2986785173416138
1776555967620853200,11.338853271484375,0.8979558348655701,0.09187133610248566,1.3100578784942627
1776555967630895000,11.34889501953125,0.9290570616722107,0.08764223754405975,1.386077880859375
1776555967640937200,11.358937255859376,1.0159919261932373,0.12109339982271194,1.4634453058242798
1776555967650978300,11.368978271484375,1.151257872581482,0.19027060270309448,1.5674450397491455
1776555967661020200,11.379020263671874,1.3090012073516846,0.16742095351219177,1.7139908075332642
1776555967671061200,11.389061279296875,1.4202622175216675,0.20004893839359283,1.8482282161712646
1776555967681103000,11.39910302734375,1.5183660984039307,0.30324217677116394,1.9900857210159302
1776555967691144200,11.409144287109376,1.5723921060562134,0.4002169072628021,2.159686803817749
1776555967701186300,11.419186279296875,1.7080903053283691,0.44204264879226685,2.3070528507232666
1776555967711228200,11.429228271484375,1.8677880764007568,0.5430254936218262,2.380964756011963
1776555967721269200,11.439269287109376,1.9060883522033691,0.6218464970588684,2.5569145679473877
1776555967731311400,11.449311279296875,1.8772212266921997,0.7777224183082581,2.7874224185943604
1776555967741352200,11.459352294921874,1.8208460807800293,0.9695789217948914,2.927896499633789
1776555967751394300,11.469394287109376,1.7660696506500244,1.0676546096801758,2.9494121074676514
1776555967761435400,11.479435302734375,1.7505226135253906,1.0446478128433228,2.877892255783081
1776555967771477200,11.489477294921874,1.8115583658218384,0.8992011547088623,2.7469894886016846
1776555967781519000,11.49951904296875,1.9813580513000488,0.6939204335212708,2.634716749191284
1776555967791560200,11.509560302734375,2.229910373687744,0.5039246678352356,2.5491442680358887
1776555967801602000,11.51960205078125,2.4713470935821533,0.43069225549697876,2.4541423320770264
1776555967811643100,11.52964306640625,2.601548194885254,0.5163096785545349,2.320448160171509
1776555967821685200,11.539685302734375,2.4917125701904297,0.7280637621879578,2.1271812915802
1776555967831726300,11.549726318359374,2.2345266342163086,0.9204923510551453,2.0109448432922363
1776555967841768200,11.559768310546875,1.8934366703033447,0.9737100005149841,1.9296748638153076
1776555967851810300,11.569810302734375,1.575856328010559,0.9052984714508057,1.922857403755188
1776555967861851100,11.57985107421875,1.3699703216552734,0.8317318558692932,1.897005319595337
1776555967871893200,11.589893310546875,1.2714228630065918,0.7370239496231079,1.8619991540908813
1776555967881934000,11.59993408203125,1.2947410345077515,0.6558294892311096,1.782983660697937
1776555967891976200,11.60997607421875,1.4241490364074707,0.5967824459075928,1.7084686756134033
1776555967902017000,11.62001708984375,1.622252106666565,0.6155683994293213,1.6379585266113281
1776555967912059400,11.630059326171875,1.7846369743347168,0.6653788089752197,1.5013245344161987
1776555967922100200,11.640100341796876,1.882562518119812,0.7241694331169128,1.316980242729187
1776555967932142300,11.650142333984375,1.8939759731292725,0.7254418730735779,1.1397581100463867
1776555967942184200,11.66018408203125,1.8551238775253296,0.6271967887878418,1.0567220449447632
1776555967952225300,11.670225341796876,1.7653881311416626,0.5158710479736328,1.06657075881958
1776555967962267100,11.68026708984375,1.6388726234436035,0.3460223972797394,1.1154096126556396
1776555967972308200,11.69030810546875,1.4523357152938843,0.14083755016326904,1.1809718608856201
1776555967982350000,11.70035009765625,1.2250216007232666,-0.032642100006341934,1.2268251180648804
1776555967992391200,11.71039111328125,1.077934741973877,-0.16866731643676758,1.1096473932266235
1776555968002433300,11.720433349609374,0.9882034659385681,-0.2388724982738495,0.8710081577301025
1776555968012475100,11.73047509765625,0.9425052404403687,-0.22791226208209991,0.5973243713378906
1776555968022516200,11.74051611328125,0.9243600368499756,-0.24128586053848267,0.37197914719581604
1776555968032558000,11.75055810546875,0.9273462295532227,-0.18221241235733032,0.29116714000701904
1776555968042599200,11.76059912109375,0.945180356502533,-0.09745678305625916,0.3764681816101074
1776555968052641300,11.770641357421875,0.9643269181251526,0.03356994315981865,0.5253626108169556
1776555968062682000,11.78068212890625,0.9615162014961243,0.2514117360115051,0.6332086324691772
1776555968072724200,11.79072412109375,0.908866822719574,0.45376724004745483,0.7581239342689514
1776555968082765300,11.800765380859374,0.8324556946754456,0.610447108745575,0.8320618271827698
1776555968092807200,11.81080712890625,0.7300110459327698,0.7283090353012085,0.8105320334434509
1776555968102849300,11.820849365234375,0.6092225909233093,0.8080371618270874,0.7466995120048523
1776555968112890400,11.830890380859374,0.5033078789710999,0.8481611609458923,0.6760871410369873
1776555968122932200,11.84093212890625,0.40068483352661133,0.8964200019836426,0.685682475566864
1776555968132973300,11.850973388671875,0.30830296874046326,0.9493623375892639,0.7335717082023621
1776555968143015200,11.86101513671875,0.22214624285697937,0.9919217824935913,0.783117949962616
1776555968153056300,11.87105615234375,0.13876080513000488,0.9903765916824341,0.8383859992027283
1776555968163098400,11.881098388671875,0.09367749094963074,0.8873887062072754,0.8999367356300354
1776555968173140200,11.89114013671875,0.053458698093891144,0.7820849418640137,0.982974112033844
1776555968183181300,11.901181396484375,0.03207138180732727,0.7524969577789307,1.0494258403778076
1776555968193223200,11.91122314453125,0.025596439838409424,0.7395417094230652,1.03439462184906
1776555968203264300,11.92126416015625,0.015044995583593845,0.7437966465950012,0.9180731177330017
1776555968213306000,11.93130615234375,-0.03957643732428551,0.728345513343811,0.7393196225166321
1776555968223351300,11.941351318359375,-0.08606111258268356,0.6187423467636108,0.5323464274406433
1776555968233393200,11.95139306640625,-0.13263633847236633,0.43480977416038513,0.32828280329704285
1776555968243434200,11.961434326171876,-0.17856308817863464,0.24363742768764496,0.15135250985622406
1776555968253476000,11.97147607421875,-0.2118089199066162,0.08739455789327621,0.0033044503070414066
1776555968263518200,11.981518310546875,-0.2461266815662384,-0.010774084366858006,-0.09629298001527786
1776555968273559000,11.99155908203125,-0.29912838339805603,-0.04288488253951073,-0.10890384763479233
1776555968283601200,12.00160107421875,-0.40270084142684937,0.0028365328907966614,-0.017129186540842056
1776555968293642000,12.01164208984375,-0.45077916979789734,0.16312368214130402,0.14751781523227692
1776555968303684400,12.021684326171876,-0.38263311982154846,0.44706618785858154,0.2541617155075073
1776555968313725200,12.03172509765625,-0.2677976191043854,0.8153350353240967,0.2360418289899826
1776555968323767300,12.041767333984374,-0.15601463615894318,1.2041703462600708,0.09946773201227188
1776555968333808000,12.05180810546875,-0.050151050090789795,1.4848417043685913,-0.08352099359035492
1776555968343850200,12.061850341796875,0.004062652122229338,1.6429370641708374,-0.24051620066165924
1776555968353892000,12.07189208984375,0.005546831991523504,1.6917791366577148,-0.3083873987197876
1776555968363933200,12.08193310546875,-0.014286793768405914,1.6724244356155396,-0.3060246407985687
1776555968373975000,12.09197509765625,-0.028928587213158607,1.6426172256469727,-0.3251194953918457
1776555968384016100,12.10201611328125,-0.0435703806579113,1.6115416288375854,-0.4676545560359955
1776555968394058200,12.112058349609375,-0.035173434764146805,1.5221704244613647,-0.7165812849998474
1776555968404099300,12.122099365234375,-0.03837055712938309,1.3450672626495361,-0.984779417514801
1776555968414141200,12.13214111328125,-0.11286237090826035,1.0519483089447021,-1.169776439666748
1776555968424182300,12.142182373046875,-0.24416978657245636,0.7725958228111267,-1.1859567165374756
1776555968434224000,12.15222412109375,-0.3808083236217499,0.5897764563560486,-0.9993304014205933
1776555968444265200,12.16226513671875,-0.5111077427864075,0.650941789150238,-0.6768008470535278
1776555968454307000,12.17230712890625,-0.6911502480506897,1.0604134798049927,-0.4499429166316986
1776555968464349000,12.182348876953125,-0.9332656264305115,1.5973418951034546,-0.48479971289634705
1776555968474390000,12.19239013671875,-1.1529293060302734,1.8876166343688965,-0.7416725158691406
1776555968484432100,12.20243212890625,-1.2297433614730835,1.7586860656738281,-1.0616962909698486
1776555968494473200,12.21247314453125,-1.1612247228622437,1.2114306688308716,-1.3767153024673462
1776555968504515000,12.22251513671875,-0.9714817404747009,0.5004479289054871,-1.493316650390625
1776555968514556200,12.23255615234375,-0.7191557288169861,-0.14842435717582703,-1.312779426574707
1776555968524598000,12.242597900390624,-0.4131678640842438,-0.6695698499679565,-0.8418678045272827
1776555968534639000,12.25263916015625,-0.24759674072265625,-0.9620893001556396,-0.2308952659368515
1776555968544681000,12.262680908203125,-0.3134878873825073,-1.1608567237854004,0.20633026957511902
1776555968554723000,12.27272314453125,-0.38127943873405457,-1.1794610023498535,0.21625134348869324
1776555968564764200,12.28276416015625,-0.3172948658466339,-1.1017990112304688,-0.09844481199979782
1776555968574806300,12.29280615234375,-0.2446129471063614,-1.036419153213501,-0.2893045246601105
1776555968584847000,12.30284716796875,-0.29869934916496277,-0.9224835634231567,-0.11584936827421188
1776555968594889200,12.31288916015625,-0.46230506896972656,-0.8626468777656555,0.3189540207386017
1776555968604930000,12.322929931640624,-0.5794878602027893,-0.8816157579421997,0.6724303364753723
1776555968614972200,12.33297216796875,-0.4971373379230499,-0.9344605803489685,0.8216168880462646
1776555968625013000,12.343012939453125,-0.1271377056837082,-0.9379333853721619,0.7753508687019348
1776555968635055000,12.35305517578125,0.5969738960266113,-1.1355726718902588,0.4798007011413574
1776555968645096000,12.363095947265625,1.4493588209152222,-1.5715912580490112,0.07424227148294449
1776555968655138300,12.37313818359375,2.0622005462646484,-1.9624963998794556,0.027232952415943146
1776555968665180200,12.38318017578125,2.2597219944000244,-2.1724207401275635,0.26490914821624756
1776555968675221200,12.39322119140625,2.037114381790161,-2.2865943908691406,0.4829680025577545
1776555968685263000,12.40326318359375,1.5126826763153076,-2.3763949871063232,0.5811342597007751
1776555968695304200,12.41330419921875,0.8615584373474121,-2.388629674911499,0.6330000758171082
1776555968705346000,12.423345947265625,0.2664351463317871,-2.3076086044311523,0.6688957810401917
1776555968715387100,12.43338720703125,-0.07582206279039383,-2.1095244884490967,0.6406478881835938
1776555968725429000,12.443428955078126,-0.09974417090415955,-1.8042320013046265,0.5777365565299988
1776555968735470000,12.453469970703125,0.10904659330844879,-1.4152506589889526,0.5072413682937622
1776555968745512200,12.46351220703125,0.375457763671875,-0.9144501686096191,0.43865644931793213
1776555968755553300,12.47355322265625,0.5350381135940552,-0.37103426456451416,0.4233555197715759
1776555968765595100,12.48359521484375,0.4966992437839508,0.11806858330965042,0.4282245934009552
1776555968775637200,12.49363720703125,0.3466421067714691,0.44370952248573303,0.4362388253211975
1776555968785678000,12.503677978515626,0.18893103301525116,0.5166785717010498,0.43452295660972595
1776555968795720200,12.51372021484375,0.052500493824481964,0.34737128019332886,0.4456608295440674
1776555968805761000,12.523760986328124,-0.018544921651482582,0.054121825844049454,0.41664063930511475
1776555968815803100,12.53380322265625,-0.026917101815342903,-0.16066691279411316,0.34239834547042847
1776555968825844000,12.543843994140625,-0.015149657614529133,-0.19488400220870972,0.20730498433113098
1776555968835886300,12.55388623046875,0.0010109359864145517,-0.08030975610017776,0.05577830970287323
1776555968845927200,12.56392724609375,0.014021010138094425,0.07703033834695816,-0.030474819242954254
1776555968855969300,12.57396923828125,0.019061841070652008,0.184123232960701,-0.031207719817757607
1776555968866010000,12.584010009765626,0.03188682720065117,0.18244437873363495,0.04561435803771019
1776555968876052200,12.59405224609375,0.05535007268190384,0.07121239602565765,0.18330350518226624
1776555968886093000,12.604093017578125,0.11501260846853256,-0.07958510518074036,0.3452575206756592
1776555968896135200,12.61413525390625,0.20111313462257385,-0.15473471581935883,0.4807892441749573
1776555968906176000,12.624176025390625,0.2543356120586395,-0.11965582519769669,0.5264667272567749
1776555968916218000,12.634218017578124,0.23273737728595734,-0.017476728186011314,0.5363734364509583
1776555968926260200,12.64426025390625,0.16842150688171387,0.05427255854010582,0.47100239992141724
1776555968936301300,12.65430126953125,0.10158921033143997,0.05037235841155052,0.381471186876297
1776555968946343200,12.66434326171875,0.06960543990135193,-0.002412024885416031,0.3276151418685913
