time,seconds_elapsed,z,y,x
1776817206590371000,32.41837109375,-72.42628479003906,59.874542236328125,-76.567138671875
1776817206600469000,32.42846899414062,-72.96319580078125,60.39076232910156,-76.79106140136719
1776817206610566100,32.438566162109375,-73.14027404785156,60.427764892578125,-76.67173767089844
1776817206620664000,32.4486640625,-72.84410095214844,60.50067138671875,-76.85324096679688
1776817206630760200,32.45876025390625,-72.67576599121094,60.33528137207031,-76.69477844238281
1776817206640856300,32.468856201171874,-72.62686157226562,60.59710693359375,-76.49958801269531
1776817206650953200,32.478953125,-73.08001708984375,60.839630126953125,-76.85125732421875
1776817206661050400,32.48905029296875,-72.68223571777344,61.12828063964844,-76.78778076171875
1776817206671146200,32.499146240234374,-72.89697265625,61.10797119140625,-76.81741333007812
1776817206681248300,32.50924829101562,-73.08460998535156,61.338104248046875,-76.69442749023438
1776817206691338200,32.519338134765626,-73.03486633300781,61.136627197265625,-76.66482543945312
1776817206701434000,32.52943408203125,-73.45050048828125,61.65745544433594,-76.68702697753906
1776817206711531300,32.53953125,-73.62570190429688,61.520538330078125,-76.56251525878906
1776817206721628200,32.549628173828125,-73.552978515625,61.90325927734375,-76.59017944335938
1776817206731724300,32.55972436523437,-74.05218505859375,61.86418151855469,-76.46385192871094
1776817206741820400,32.5698203125,-74.31767272949219,62.123443603515625,-76.43185424804688
1776817206751918300,32.57991845703125,-74.23687744140625,62.410064697265625,-76.05183410644531
1776817206762016300,32.590016357421874,-74.35308837890625,62.521881103515625,-76.02947998046875
1776817206772114200,32.6001142578125,-74.61700439453125,62.94746398925781,-76.34640502929688
1776817206782212400,32.61021240234375,-74.75163269042969,62.89314270019531,-76.03485107421875
1776817206792310300,32.620310302734374,-75.16804504394531,63.06559753417969,-76.00021362304688
1776817206802408200,32.630408203125,-75.04789733886719,63.37062072753906,-75.973388671875
1776817206812506000,32.64050610351563,-75.137939453125,63.70838928222656,-76.07453918457031
1776817206822604300,32.650604248046875,-75.07511901855469,63.82794189453125,-76.04280090332031
1776817206832703200,32.660703125,-74.63407897949219,64.02835083007812,-75.76730346679688
1776817206842801400,32.670801513671876,-75.029296875,64.09510803222656,-76.03659057617188
1776817206852900400,32.680900390625,-75.27452087402344,64.38021850585938,-76.02751159667969
1776817206863003000,32.6910029296875,-75.30169677734375,64.31480407714844,-76.2767333984375
1776817206873101000,32.70110107421875,-75.07803344726562,64.44912719726562,-76.22843933105469
1776817206883199000,32.711198974609374,-75.10939025878906,64.49661254882812,-76.22393798828125
1776817206893297000,32.721296875,-74.81388854980469,64.9521484375,-76.59234619140625
1776817206903394000,32.73139404296875,-74.40652465820312,65.17820739746094,-76.79449462890625
1776817206913490700,32.74149072265625,-74.18467712402344,65.45414733886719,-76.66506958007812
1776817206923587800,32.751587890625,-73.8209228515625,65.84674072265625,-76.69834899902344
1776817206933684700,32.761684814453126,-73.18548583984375,66.09390258789062,-76.74851989746094
1776817206943782000,32.77178198242188,-72.53425598144531,66.34190368652344,-76.85943603515625
1776817206953878800,32.78187866210938,-72.44798278808594,66.64167785644531,-76.76246643066406
1776817206963977700,32.79197778320312,-71.89096069335938,66.79267883300781,-76.80342102050781
1776817206974076000,32.80207592773438,-71.780517578125,66.82412719726562,-76.88232421875
1776817206984173800,32.812173828125,-71.46414184570312,67.00666809082031,-77.07395935058594
1776817206994272000,32.82227197265625,-71.4686279296875,67.33920288085938,-77.24238586425781
1776817207004368000,32.83236791992187,-71.5599365234375,67.00949096679688,-77.07713317871094
1776817207014464800,32.84246484375,-71.13169860839844,67.30232238769531,-77.34344482421875
1776817207024562000,32.85256201171875,-70.618896484375,67.39865112304688,-77.0638427734375
1776817207034659800,32.86265991210937,-70.81449890136719,67.42337036132812,-77.15138244628906
1776817207044756000,32.872755859375,-70.70805358886719,67.73640441894531,-77.34663391113281
1776817207054850800,32.88285083007813,-70.7423095703125,67.893798828125,-77.12515258789062
1776817207064947000,32.892947021484375,-70.25994873046875,68.12556457519531,-77.11775207519531
1776817207075043800,32.9030439453125,-70.51715087890625,68.18809509277344,-77.03887939453125
1776817207085141000,32.91314111328125,-70.78977966308594,68.14633178710938,-76.70184326171875
1776817207095236900,32.92323681640625,-70.71395874023438,68.18502807617188,-76.75009155273438
1776817207105335000,32.9333349609375,-70.59750366210938,68.37603759765625,-76.74198913574219
1776817207115431700,32.943431640625,-71.07261657714844,68.52560424804688,-76.71315002441406
1776817207125529900,32.95352978515625,-71.18461608886719,68.42243957519531,-76.89840698242188
1776817207135628000,32.9636279296875,-71.44923400878906,68.22807312011719,-76.6578369140625
1776817207145726000,32.97372583007812,-70.98533630371094,68.29022216796875,-76.91081237792969
1776817207155823900,32.98382397460937,-71.38478088378906,68.53938293457031,-77.13150024414062
1776817207165922000,32.99392211914063,-71.21055603027344,68.44406127929688,-76.85820007324219
1776817207176020700,33.00402075195313,-71.30177307128906,68.39273071289062,-77.17512512207031
1776817207186116900,33.014116943359376,-70.92362976074219,68.59114074707031,-77.39411926269531
1776817207196215000,33.024215087890624,-70.78013610839844,68.54493713378906,-77.27374267578125
1776817207206312000,33.03431201171875,-70.55166625976562,68.65068054199219,-77.581787109375
1776817207216409900,33.04440991210937,-70.06253051757812,68.52899169921875,-77.5576171875
1776817207226507000,33.054507080078125,-69.99102783203125,68.45716857910156,-77.96498107910156
1776817207236605000,33.06460498046875,-69.48101806640625,68.45263671875,-78.2723388671875
1776817207246703900,33.07470385742187,-69.2003173828125,68.38160705566406,-78.65040588378906
1776817207256800800,33.08480078125,-68.78167724609375,68.2164306640625,-78.96903991699219
1776817207266898000,33.09489794921875,-68.44329833984375,68.0888671875,-79.28663635253906
1776817207276996900,33.10499682617188,-68.44248962402344,68.06507873535156,-79.49810791015625
1776817207287094800,33.1150947265625,-68.04292297363281,68.16293334960938,-79.81521606445312
1776817207297193700,33.12519384765625,-67.34614562988281,68.3211669921875,-80.19648742675781
1776817207307293000,33.13529296875,-67.76478576660156,68.15444946289062,-80.21878051757812
1776817207317390800,33.14539086914063,-67.62905883789062,68.13188171386719,-80.37940979003906
1776817207327489800,33.15548974609375,-67.55497741699219,68.2972412109375,-80.23042297363281
1776817207337587700,33.165587646484376,-67.57063293457031,68.30404663085938,-80.285888671875
1776817207347686700,33.17568676757813,-67.74925231933594,68.26841735839844,-80.189208984375
1776817207357783800,33.18578369140625,-68.14114379882812,68.23680114746094,-80.07148742675781
1776817207367880700,33.19588061523437,-68.85356140136719,68.30372619628906,-80.01878356933594
1776817207377980000,33.20597998046875,-69.25340270996094,68.03108215332031,-80.03376770019531
1776817207388076800,33.21607690429688,-69.28955078125,67.93403625488281,-79.78347778320312
1776817207398173700,33.22617358398438,-69.39071655273438,68.0592041015625,-79.78254699707031
1776817207408270800,33.23627075195313,-69.50241088867188,68.25616455078125,-79.52420043945312
1776817207418368800,33.24636865234375,-69.93728637695312,68.21151733398438,-79.73930358886719
1776817207428466000,33.2564658203125,-70.16348266601562,68.24140930175781,-79.62982177734375
1776817207438562800,33.26656274414062,-69.89511108398438,68.24079895019531,-79.68952941894531
1776817207448660700,33.27666064453125,-69.97010803222656,68.11375427246094,-79.72547912597656
1776817207458758000,33.2867578125,-70.213623046875,68.16900634765625,-79.50245666503906
1776817207468853000,33.29685302734375,-69.80003356933594,68.1553955078125,-79.52455139160156
1776817207478950000,33.30694995117187,-69.97650146484375,68.43844604492188,-79.61369323730469
1776817207489047800,33.3170478515625,-70.03861999511719,68.24708557128906,-79.47781372070312
1776817207499146000,33.32714599609375,-70.13047790527344,68.20021057128906,-79.41824340820312
1776817207509243000,33.33724291992188,-70.39131164550781,68.18246459960938,-79.50152587890625
1776817207519339800,33.34733984375,-70.31797790527344,68.22891235351562,-79.57656860351562
1776817207529436000,33.357435791015625,-70.33090209960938,68.3033447265625,-79.43574523925781
1776817207539532000,33.36753198242187,-70.07560729980469,68.44941711425781,-79.5882568359375
1776817207549629000,33.37762890625,-69.99362182617188,68.35467529296875,-79.38261413574219
1776817207559726000,33.38772607421875,-70.19732666015625,68.22479248046875,-79.65188598632812
1776817207569821000,33.397821044921876,-70.04733276367188,68.0684814453125,-79.54519653320312
1776817207579918800,33.4079189453125,-70.67642211914062,68.12860107421875,-79.60606384277344
1776817207590014000,33.418013916015624,-70.37245178222656,68.14688110351562,-79.627197265625
1776817207600109800,33.42810986328125,-70.49424743652344,68.25750732421875,-79.49996948242188
1776817207610206000,33.4382060546875,-70.4752197265625,68.25096130371094,-79.69508361816406
1776817207620302000,33.448302001953124,-70.533935546875,68.35830688476562,-79.52029418945312
1776817207630399000,33.45839892578125,-70.72401428222656,68.32766723632812,-79.4892578125
1776817207640495900,33.468495849609376,-70.64752197265625,68.12850952148438,-79.21322631835938
1776817207650591700,33.478591796875,-70.80433654785156,68.33378601074219,-79.06108093261719
1776817207660690000,33.48868994140625,-71.21890258789062,68.37533569335938,-79.05868530273438
1776817207670785000,33.49878491210937,-71.36531066894531,68.17658996582031,-78.88587951660156
1776817207680882000,33.5088818359375,-71.6422119140625,68.38723754882812,-78.7833251953125
1776817207690977800,33.51897778320313,-72.16645812988281,68.46620178222656,-78.55209350585938
1776817207701075000,33.52907495117187,-72.505126953125,68.74620056152344,-78.66178894042969
1776817207711171800,33.539171875,-72.73599243164062,68.49186706542969,-78.4698486328125
1776817207721268000,33.54926806640625,-72.98612976074219,68.34712219238281,-78.09848022460938
1776817207731368000,33.559367919921876,-73.41763305664062,68.28242492675781,-77.97161865234375
1776817207741462000,33.5694619140625,-73.99452209472656,68.22801208496094,-77.58169555664062
1776817207751552800,33.579552734375,-75.14508056640625,68.00233459472656,-77.42294311523438
1776817207761650000,33.58964990234375,-75.53378295898438,67.67506408691406,-77.40313720703125
1776817207771746800,33.599746826171874,-76.21922302246094,67.71693420410156,-76.97669982910156
1776817207781843000,33.60984301757812,-77.03639221191406,67.16796875,-76.59709167480469
1776817207791940900,33.61994091796875,-77.5833740234375,66.92578125,-76.219482421875
1776817207802038000,33.6300380859375,-78.5469970703125,66.61131286621094,-76.05584716796875
1776817207812134000,33.6401337890625,-79.40792846679688,66.22933959960938,-75.59794616699219
1776817207822229800,33.65022973632812,-80.34629821777344,65.90773010253906,-75.25274658203125
1776817207832326000,33.66032592773438,-80.83071899414062,65.50669860839844,-75.25138854980469
1776817207842421800,33.670421875,-81.74237060546875,65.05474853515625,-75.146240234375
1776817207852518000,33.68051782226563,-82.1893310546875,65.02375793457031,-75.27146911621094
1776817207862614000,33.690614013671876,-82.34892272949219,64.46754455566406,-75.47702026367188
1776817207872711000,33.7007109375,-82.77305603027344,63.79515075683594,-75.43312072753906
1776817207882808000,33.71080810546875,-83.26329040527344,63.529693603515625,-75.5267333984375
1776817207892904000,33.720904052734376,-83.69718933105469,63.17942810058594,-75.69844055175781
1776817207903001000,33.7310009765625,-84.02398681640625,62.615875244140625,-75.81529235839844
1776817207913097000,33.741096923828124,-84.5118408203125,62.18852233886719,-76.05528259277344
1776817207923193000,33.75119311523437,-84.79112243652344,61.59025573730469,-76.09710693359375
1776817207933291000,33.761291015625,-84.7249755859375,61.695220947265625,-75.96206665039062
1776817207943387100,33.77138720703125,-85.25473022460938,61.114532470703125,-76.38038635253906
1776817207953484000,33.781484130859376,-85.17088317871094,61.11146545410156,-76.44099426269531
1776817207963585800,33.79158569335937,-85.39848327636719,60.77027893066406,-76.58174133300781
1776817207973676800,33.8016767578125,-85.28779602050781,60.571197509765625,-76.58879089355469
1776817207983775000,33.81177490234375,-85.31852722167969,60.39805603027344,-76.62431335449219
1776817207993870000,33.8218701171875,-85.49008178710938,60.37158203125,-76.97257995605469
1776817208003966000,33.83196606445313,-85.59152221679688,60.22529602050781,-77.10598754882812
1776817208014066000,33.84206591796875,-85.41316223144531,60.051666259765625,-77.25559997558594
1776817208024160800,33.852160888671875,-85.51589965820312,60.15553283691406,-77.38284301757812
1776817208034252000,33.862251953125,-85.21572875976562,60.1036376953125,-77.43339538574219
1776817208044347100,33.87234716796875,-84.92857360839844,60.11412048339844,-77.63810729980469
1776817208054442000,33.88244189453125,-84.72181701660156,60.30870056152344,-77.60255432128906
1776817208064538000,33.8925380859375,-84.22261047363281,60.24755859375,-77.59339904785156
1776817208074633000,33.902633056640624,-84.18766784667969,60.48616027832031,-77.41668701171875
1776817208084733000,33.91273291015625,-84.05238342285156,60.52088928222656,-77.66242980957031
