time,seconds_elapsed,z,y,x
1776817195006887700,20.8348876953125,0.1948746293783188,-0.0652056485414505,-0.006251957267522812
1776817195016924700,20.844924560546875,0.18359455466270447,-0.020605958998203278,0.04197762534022331
1776817195026961700,20.854961669921874,0.1756063997745514,0.05434524640440941,0.049444060772657394
1776817195036998400,20.864998291015624,0.15600445866584778,0.035364631563425064,0.05590009689331055
1776817195047034600,20.87503466796875,0.12387846410274506,0.012686444446444511,0.10232953727245331
1776817195057071600,20.885071533203124,0.09446012228727341,0.04618821293115616,0.11992211639881134
1776817195067108600,20.895108642578126,0.049265727400779724,0.11458242684602737,0.1542082130908966
1776817195077145600,20.9051455078125,0.012816906906664371,0.18942417204380035,0.18200308084487915
1776817195087182600,20.9151826171875,-0.027670633047819138,0.20628513395786285,0.1444578766822815
1776817195097218600,20.925218505859377,-0.07648210972547531,0.18764087557792664,0.10308247059583664
1776817195107255800,20.935255859375,-0.10812602937221527,0.20160360634326935,0.0631808266043663
1776817195117292500,20.94529248046875,-0.12419421225786209,0.2211301624774933,0.029418332502245903
1776817195127329500,20.95532958984375,-0.12008002400398254,0.23134705424308777,0.016177760437130928
1776817195137365500,20.965365478515626,-0.10290929675102234,0.24666209518909454,0.011148113757371902
1776817195147402500,20.975402587890624,-0.10085296630859375,0.25218814611434937,-0.009927172213792801
1776817195157439700,20.985439697265626,-0.09876611083745956,0.2601805627346039,-0.0220048725605011
1776817195167476700,20.995476806640625,-0.08649364113807678,0.20345699787139893,-0.013910159468650818
1776817195177513500,21.005513427734375,-0.046381913125514984,0.13367125391960144,-0.011778299696743488
1776817195187549700,21.0155498046875,-0.007402820512652397,0.10377513617277145,0.02097432129085064
1776817195197586400,21.02558642578125,0.041477102786302567,0.0964469164609909,0.04554491117596626
1776817195207623400,21.03562353515625,0.07450482994318008,0.04944319278001785,0.05702553316950798
1776817195217660700,21.04566064453125,0.10377084463834763,-0.004463715944439173,0.0817846730351448
1776817195227696600,21.055696533203125,0.12364697456359863,-0.03436344861984253,0.09917735308408737
1776817195237733600,21.065733642578124,0.12767313420772552,-0.017542658373713493,0.10512366145849228
1776817195247770600,21.0757705078125,0.11263823509216309,-0.0007940782234072685,0.11527525633573532
1776817195257807600,21.0858076171875,0.10354247689247131,0.05175275355577469,0.11142485588788986
1776817195267843600,21.095843505859374,0.1071661114692688,0.10209203511476517,0.11333020776510239
1776817195277880600,21.105880615234376,0.11307300627231598,0.11051641404628754,0.10007672011852264
1776817195287917600,21.11591748046875,0.1299518346786499,0.11416331678628922,0.09635709971189499
1776817195297954600,21.12595458984375,0.1572873294353485,0.14896711707115173,0.107228122651577
1776817195307991600,21.135991455078123,0.1817147135734558,0.20006558299064636,0.08258327096700668
1776817195318027500,21.146027587890625,0.16485904157161713,0.22808124125003815,0.03464983403682709
1776817195328064800,21.156064697265624,0.10923898220062256,0.26843366026878357,-0.0014324495568871498
1776817195338101500,21.1661015625,0.005280893296003342,0.2747371196746826,-0.055162522941827774
1776817195348138500,21.176138427734376,-0.12048318237066269,0.24809041619300842,-0.12653322517871857
1776817195358174500,21.186174560546874,-0.2385869175195694,0.23833392560482025,-0.1937791109085083
1776817195368211500,21.19621142578125,-0.3382487893104553,0.26165270805358887,-0.288316011428833
1776817195378248700,21.206248779296875,-0.42305606603622437,0.2925938367843628,-0.37598541378974915
1776817195388285700,21.21628564453125,-0.5159685611724854,0.34430012106895447,-0.4470425546169281
1776817195398322700,21.22632275390625,-0.6224194169044495,0.3705194890499115,-0.5495902299880981
1776817195408358700,21.236358642578125,-0.7257854342460632,0.38890352845191956,-0.6969603300094604
1776817195418395400,21.2463955078125,-0.8080973625183105,0.5220645666122437,-0.8492955565452576
1776817195428432600,21.2564326171875,-0.8642235994338989,0.6440626978874207,-0.9693374633789062
1776817195438469600,21.2664697265625,-0.8655943274497986,0.6427966356277466,-1.0361354351043701
1776817195448505600,21.276505615234374,-0.807856023311615,0.5125579833984375,-1.0815256834030151
1776817195458542600,21.28654248046875,-0.698760449886322,0.37980926036834717,-1.1184146404266357
1776817195468579600,21.29657958984375,-0.520697832107544,0.20257334411144257,-1.1341655254364014
1776817195478616600,21.306616455078125,-0.24931372702121735,-0.12960752844810486,-1.2172750234603882
1776817195488653600,21.316653564453127,0.07906919717788696,-0.478557825088501,-1.299473524093628
1776817195498689500,21.326689453125,0.4095506966114044,-0.6537213921546936,-1.2714327573776245
1776817195508726500,21.3367265625,0.6624643206596375,-0.764280378818512,-1.141476035118103
1776817195518763500,21.346763427734373,0.7539433836936951,-0.8934109210968018,-0.9599687457084656
1776817195528800500,21.356800537109375,0.7153888940811157,-0.9888943433761597,-0.7720775604248047
1776817195538836500,21.36683642578125,0.667472243309021,-1.088621735572815,-0.5973459482192993
1776817195548873700,21.376873779296876,0.6436251997947693,-1.0795210599899292,-0.3948347568511963
1776817195558910700,21.38691064453125,0.559588611125946,-0.8916826844215393,-0.2284143716096878
1776817195568947500,21.396947509765624,0.4117211401462555,-0.5930655598640442,-0.16718699038028717
1776817195578983400,21.4069833984375,0.3214831054210663,-0.33678343892097473,-0.1564754992723465
1776817195589020400,21.4170205078125,0.24191661179065704,-0.18699760735034943,-0.11990997195243835
1776817195599057700,21.4270576171875,0.21916815638542175,-0.1156105175614357,-0.06644541770219803
1776817195609094700,21.4370947265625,0.24049559235572815,-0.1000625416636467,-0.027402712032198906
1776817195619131600,21.447131591796875,0.28267765045166016,-0.1092565730214119,0.014795076102018356
1776817195629167600,21.457167724609373,0.3222794234752655,-0.11733387410640717,0.08839880675077438
1776817195639204600,21.46720458984375,0.36448121070861816,-0.09792236238718033,0.15899868309497833
1776817195649241600,21.47724169921875,0.3416631519794464,-0.14517313241958618,0.17383739352226257
1776817195659278600,21.487278564453124,0.3282160460948944,-0.03236614540219307,0.26750877499580383
1776817195669314600,21.497314453125,0.2833380401134491,0.1253301352262497,0.36130326986312866
1776817195679351600,21.5073515625,0.17163468897342682,0.1628010869026184,0.4015793204307556
1776817195689388500,21.517388427734375,0.06390849500894547,0.1612929254770279,0.399643212556839
1776817195699425800,21.52742578125,-0.014260607771575451,0.15635383129119873,0.36253660917282104
1776817195709462500,21.537462646484375,-0.03504407778382301,0.15008771419525146,0.2924038767814636
1776817195719498800,21.547498779296873,-0.007412715815007687,0.10916370898485184,0.1983756572008133
1776817195729535500,21.557535400390623,0.009176081977784634,0.016657430678606033,0.11450474709272385
1776817195739572500,21.567572509765625,0.013601723127067089,-0.11206220090389252,0.0503167100250721
1776817195749609700,21.577609619140624,-0.0015956303104758263,-0.2507365047931671,-0.0365983210504055
1776817195759645700,21.587645751953126,-0.03960426524281502,-0.34137850999832153,-0.12384427338838577
1776817195769682700,21.5976826171875,-0.09186951816082001,-0.41454553604125977,-0.20896165072917938
1776817195779719700,21.6077197265625,-0.14613914489746094,-0.4945564866065979,-0.2860758900642395
1776817195789756400,21.61775634765625,-0.20458656549453735,-0.53905189037323,-0.35317254066467285
1776817195799792600,21.627792724609375,-0.2387932687997818,-0.5309340357780457,-0.40897080302238464
1776817195809829400,21.637829345703125,-0.2588704526424408,-0.49211135506629944,-0.44562336802482605
1776817195819866600,21.64786669921875,-0.27186906337738037,-0.4837535619735718,-0.44010797142982483
1776817195829903600,21.657903564453125,-0.2797333598136902,-0.5154635906219482,-0.39391425251960754
1776817195839940600,21.667940673828124,-0.29438847303390503,-0.5534130930900574,-0.32693734765052795
1776817195849976600,21.6779765625,-0.3069559335708618,-0.574978232383728,-0.2574320435523987
1776817195860013800,21.688013916015624,-0.30013370513916016,-0.5633684396743774,-0.2222258597612381
1776817195870050600,21.698050537109374,-0.29739388823509216,-0.5294502973556519,-0.214363232254982
1776817195880087600,21.708087646484376,-0.33607497811317444,-0.4698564410209656,-0.21165426075458527
1776817195890123500,21.71812353515625,-0.38042229413986206,-0.458357036113739,-0.2231001853942871
1776817195900160500,21.728160400390625,-0.43004870414733887,-0.48912426829338074,-0.2584901452064514
1776817195910197800,21.73819775390625,-0.4794406294822693,-0.5016703009605408,-0.3164213001728058
1776817195920234800,21.74823486328125,-0.5071772336959839,-0.4801095724105835,-0.4016352593898773
1776817195930270700,21.758270751953123,-0.5369942784309387,-0.45832982659339905,-0.4995349943637848
1776817195940307700,21.7683076171875,-0.5674417018890381,-0.478546679019928,-0.5821441411972046
1776817195950344400,21.778344482421875,-0.5932084918022156,-0.5198268890380859,-0.6149137020111084
1776817195960381700,21.788381591796874,-0.6213213205337524,-0.5555005073547363,-0.5994069576263428
1776817195970418700,21.798418701171876,-0.6403070688247681,-0.5843097567558289,-0.5510528683662415
1776817195980454700,21.80845458984375,-0.643460214138031,-0.5914710164070129,-0.4802923798561096
1776817195990491600,21.81849169921875,-0.6228092908859253,-0.586675763130188,-0.41106438636779785
1776817196000528600,21.828528564453126,-0.5860086679458618,-0.6167505979537964,-0.341157466173172
1776817196010565600,21.838565673828125,-0.5315563082695007,-0.6362581849098206,-0.26277512311935425
1776817196020601900,21.848601806640627,-0.4466478228569031,-0.5522999167442322,-0.18569044768810272
1776817196030638600,21.858638671875,-0.3237282633781433,-0.3851183354854584,-0.13658924400806427
1776817196040675600,21.868675537109375,-0.1808968186378479,-0.23813287913799286,-0.09005343168973923
1776817196050712600,21.878712646484374,-0.04639642313122749,-0.16720129549503326,0.0014220629818737507
1776817196060749600,21.88874951171875,0.07908640056848526,-0.041214071214199066,0.15120568871498108
1776817196070785500,21.89878564453125,0.19909271597862244,0.1470373570919037,0.3346653878688812
1776817196080822800,21.90882275390625,0.29713353514671326,0.3444678783416748,0.497193843126297
1776817196090859800,21.91885986328125,0.365109920501709,0.4372253119945526,0.5751221179962158
1776817196100896500,21.928896484375,0.4071425795555115,0.4142952561378479,0.5803291201591492
1776817196110932500,21.938932373046875,0.4174642860889435,0.36652204394340515,0.5567156672477722
1776817196120969500,21.948969482421877,0.3936380445957184,0.3032485246658325,0.5229460000991821
1776817196131006700,21.9590068359375,0.3495379090309143,0.21262916922569275,0.48752737045288086
1776817196141043700,21.969043701171874,0.29299259185791016,0.11536465585231781,0.4503624439239502
1776817196151080700,21.979080810546876,0.23034699261188507,0.04615712910890579,0.41263002157211304
1776817196161116700,21.98911669921875,0.16046537458896637,0.03810399770736694,0.3765055537223816
1776817196171153700,21.999153564453124,0.097901850938797,0.07864141464233398,0.35766729712486267
1776817196181190700,22.009190673828126,0.05659595504403114,0.11376025527715683,0.34886395931243896
1776817196191227600,22.0192275390625,0.04241132363677025,0.1252407282590866,0.3268658220767975
1776817196201263600,22.029263671875,0.045119758695364,0.09712973237037659,0.2807723581790924
1776817196211300600,22.039300537109376,0.05034103989601135,0.04773722589015961,0.22570736706256866
1776817196221337600,22.049337646484375,0.04326954856514931,0.007362104952335358,0.15843965113162994
1776817196231374800,22.059374755859373,0.019780803471803665,-0.016071727499365807,0.09723998606204987
1776817196241410800,22.069410888671875,0.002961878664791584,-0.04336113855242729,0.03956497460603714
1776817196251447600,22.079447509765625,-0.005104561801999807,-0.029747314751148224,-0.010234147310256958
1776817196261484500,22.089484619140624,-0.003294677473604679,0.008449075743556023,-0.040973417460918427
1776817196271521500,22.099521484375,0.00038164108991622925,0.015378495678305626,-0.060051996260881424
1776817196281558800,22.109558837890624,0.003615250810980797,-0.014996719546616077,-0.05433765426278114
1776817196291594800,22.1195947265625,0.002792476676404476,-0.077651247382164,-0.03700553625822067
1776817196301631700,22.1296318359375,-0.0003148997202515602,-0.12830962240695953,-0.02044946327805519
1776817196311668700,22.139668701171875,-0.004622112959623337,-0.16381433606147766,-0.00010842527262866497
1776817196321705500,22.14970556640625,-0.0034015867859125137,-0.17541666328907013,0.03012058325111866
1776817196331741700,22.15974169921875,0.005998082458972931,-0.1541716456413269,0.06057579070329666
1776817196341778400,22.1697783203125,0.02169075794517994,-0.13608825206756592,0.09511858969926834
1776817196351815700,22.179815673828124,0.03117203339934349,-0.13772770762443542,0.13412001729011536
1776817196361852700,22.189852783203126,0.0447126105427742,-0.1587325930595398,0.17448101937770844
1776817196371888600,22.199888671875,0.0540010929107666,-0.18971621990203857,0.2076011300086975
1776817196381925600,22.209925537109374,0.0642944797873497,-0.19096791744232178,0.2350149005651474
1776817196391962600,22.219962646484376,0.08231625705957413,-0.173650324344635,0.25073912739753723
1776817196401999600,22.22999951171875,0.11073458194732666,-0.12236930429935455,0.2864859104156494
1776817196412036600,22.24003662109375,0.14583827555179596,-0.10269248485565186,0.3098181188106537
1776817196422072600,22.250072509765626,0.19101613759994507,-0.13500195741653442,0.33870941400527954
