time,seconds_elapsed,z,y,x
1776817205997131000,31.825131103515623,-15.748565673828125,23.64383316040039,-18.97998046875
1776817206007168300,31.835168212890625,-15.937660217285156,23.491668701171875,-18.966529846191406
1776817206017205200,31.845205322265624,-16.146865844726562,23.472148895263672,-18.999908447265625
1776817206027241200,31.8552412109375,-16.322113037109375,23.471942901611328,-18.98101043701172
1776817206037278200,31.8652783203125,-16.29230499267578,23.264293670654297,-19.081710815429688
1776817206047315200,31.875315185546874,-16.265777587890625,23.22589111328125,-19.059417724609375
1776817206057351200,31.88535107421875,-16.319252014160156,23.066753387451172,-19.068092346191406
1776817206067388400,31.895388427734375,-16.319534301757812,23.143417358398438,-19.137603759765625
1776817206077425200,31.905425048828125,-16.34961700439453,22.969905853271484,-19.265762329101562
1776817206087462100,31.915462158203123,-16.15270233154297,22.887840270996094,-19.363250732421875
1776817206097498000,31.925498046875,-16.26885223388672,22.74139404296875,-19.313514709472656
1776817206107535000,31.93553515625,-16.407745361328125,22.79383087158203,-19.33252716064453
1776817206117572400,31.945572265625,-16.18707275390625,22.822093963623047,-19.2252197265625
1776817206127608300,31.9556083984375,-16.413719177246094,22.804126739501953,-19.328109741210938
1776817206137645300,31.965645263671874,-16.672752380371094,22.496551513671875,-19.37175750732422
1776817206147682300,31.975682373046876,-16.827171325683594,22.410388946533203,-19.459739685058594
1776817206157719000,31.985718994140626,-16.80915069580078,22.366863250732422,-19.479331970214844
1776817206167755000,31.995755126953124,-16.79571533203125,22.42168426513672,-19.44867706298828
1776817206177792300,32.005792236328126,-16.839027404785156,22.36724853515625,-19.462387084960938
1776817206187829200,32.015829345703125,-16.932754516601562,22.468524932861328,-19.575668334960938
1776817206197865200,32.025865234375,-16.760902404785156,22.309112548828125,-19.54351806640625
1776817206207902200,32.03590209960937,-16.657821655273438,22.272037506103516,-19.533592224121094
1776817206217939200,32.04593920898437,-16.69305419921875,22.129207611083984,-19.59741973876953
1776817206227976400,32.0559765625,-16.597915649414062,22.129806518554688,-19.817169189453125
1776817206238012400,32.06601245117187,-16.424774169921875,22.185924530029297,-19.700347900390625
1776817206248049200,32.076049072265626,-16.677825927734375,22.245887756347656,-19.689842224121094
1776817206258086100,32.086086181640624,-16.436569213867188,22.223796844482422,-19.62602996826172
1776817206268123100,32.096123046875,-16.490310668945312,22.17779541015625,-19.597198486328125
1776817206278159000,32.1061591796875,-16.596542358398438,22.198883056640625,-19.660911560058594
1776817206288196400,32.1161962890625,-16.37774658203125,22.284168243408203,-19.57623291015625
1776817206298233300,32.1262333984375,-16.485435485839844,22.340072631835938,-19.43677520751953
1776817206308269300,32.13626928710938,-16.36707305908203,22.299701690673828,-19.25982666015625
1776817206318306300,32.14630639648438,-16.35302734375,22.30300521850586,-19.26477813720703
1776817206328343000,32.15634301757812,-16.33043670654297,22.459442138671875,-19.34113311767578
1776817206338380000,32.16638012695312,-16.191848754882812,22.32809829711914,-19.215621948242188
1776817206348416300,32.176416259765624,-16.284759521484375,22.49447250366211,-19.356124877929688
1776817206358453200,32.18645336914062,-15.941947937011719,22.572784423828125,-19.272140502929688
1776817206368490200,32.196490234375,-15.704612731933594,22.618499755859375,-19.12622833251953
1776817206378526200,32.20652612304688,-15.683685302734375,22.873809814453125,-19.157501220703125
1776817206388563200,32.216563232421876,-15.271415710449219,22.9456787109375,-19.20641326904297
1776817206398600200,32.22660009765625,-15.193016052246094,23.105300903320312,-19.160972595214844
1776817206408637200,32.23663720703125,-15.38446044921875,22.956436157226562,-19.194854736328125
1776817206418673200,32.24667309570312,-15.396400451660156,23.070560455322266,-19.168739318847656
1776817206428710100,32.25671020507812,-15.311477661132812,23.17255401611328,-19.213218688964844
1776817206438747100,32.2667470703125,-15.296913146972656,23.252079010009766,-19.194564819335938
1776817206448783000,32.276783203125,-14.927207946777344,23.334728240966797,-18.895111083984375
1776817206458820000,32.286820068359376,-14.680046081542969,23.417613983154297,-19.09649658203125
1776817206468857300,32.296857421875,-14.450393676757812,23.439632415771484,-19.124282836914062
1776817206478894300,32.30689428710937,-14.553131103515625,23.491722106933594,-19.173789978027344
1776817206488930300,32.316930419921874,-14.327964782714844,23.71764373779297,-19.114295959472656
1776817206498967300,32.32696728515625,-14.16229248046875,23.778427124023438,-18.95758819580078
1776817206509004000,32.33700415039063,-14.241233825683594,23.87051010131836,-19.098663330078125
1776817206519040000,32.3470400390625,-14.06884765625,23.761547088623047,-19.069053649902344
1776817206529077200,32.3570771484375,-14.050636291503906,23.886775970458984,-19.115318298339844
1776817206539114200,32.3671142578125,-14.178855895996094,24.12189483642578,-19.33697509765625
1776817206549151200,32.37715112304687,-13.971084594726562,24.154830932617188,-19.183860778808594
1776817206559187200,32.387187255859374,-13.829071044921875,24.330303192138672,-19.27178192138672
1776817206569224200,32.39722412109375,-13.776229858398438,24.311321258544922,-19.275611877441406
1776817206579261200,32.40726123046875,-13.717300415039062,24.458904266357422,-19.395851135253906
1776817206589297400,32.41729736328125,-13.441307067871094,24.450653076171875,-19.325424194335938
1776817206599334100,32.427334228515626,-13.746856689453125,24.817604064941406,-19.46556854248047
1776817206609371100,32.43737109375,-13.960502624511719,24.94851303100586,-19.420089721679688
1776817206619408100,32.447408203125,-13.809425354003906,25.037925720214844,-19.53699493408203
1776817206629444000,32.45744409179687,-13.646003723144531,24.945056915283203,-19.45690155029297
1776817206639481300,32.4674814453125,-13.564506530761719,25.10593032836914,-19.294471740722656
1776817206649518300,32.47751831054688,-13.865493774414062,25.325214385986328,-19.49982452392578
1776817206659554300,32.48755419921875,-13.666587829589844,25.59412384033203,-19.512855529785156
1776817206669591300,32.49759130859375,-13.763595581054688,25.6561279296875,-19.537765502929688
1776817206679628000,32.5076279296875,-13.925437927246094,25.83841323852539,-19.456871032714844
1776817206689665300,32.51766528320312,-13.935920715332031,25.746158599853516,-19.412673950195312
1776817206699701200,32.527701171875,-14.236244201660156,26.09249496459961,-19.415977478027344
1776817206709738200,32.53773828125,-14.447052001953125,26.093116760253906,-19.327842712402344
1776817206719775200,32.547775146484376,-14.455024719238281,26.367088317871094,-19.322547912597656
1776817206729811200,32.55781127929688,-14.814422607421875,26.41710662841797,-19.230667114257812
1776817206739848200,32.56784814453125,-15.106636047363281,26.616817474365234,-19.181625366210938
1776817206749885400,32.577885498046875,-15.106636047363281,26.616817474365234,-19.181625366210938
1776817206759922200,32.58792211914062,-15.132003784179688,26.878704071044922,-18.89580535888672
1776817206769958100,32.59795825195312,-15.222358703613281,27.03322982788086,-18.79846954345703
1776817206779995100,32.6079951171875,-15.436882019042969,27.381668090820312,-18.99748992919922
1776817206790032100,32.6180322265625,-15.594245910644531,27.441974639892578,-18.831253051757812
1776817206800068000,32.62806811523438,-15.936935424804688,27.58251190185547,-18.7591552734375
1776817206810105300,32.638105224609376,-15.948509216308594,27.840721130371094,-18.719451904296875
1776817206820142300,32.648142333984374,-16.016220092773438,28.155845642089844,-18.78050994873047
1776817206830179300,32.65817944335937,-15.990554809570312,28.33106231689453,-18.775184631347656
1776817206840215300,32.66821533203125,-15.667732238769531,28.52429962158203,-18.576576232910156
1776817206850252000,32.678251953125,-15.858589172363281,28.627056121826172,-18.71269989013672
1776817206860292900,32.68829296875,-16.088340759277344,28.86026382446289,-18.744949340820312
1776817206870328800,32.69832885742188,-16.173171997070312,28.879840850830078,-18.932418823242188
1776817206880365800,32.70836572265625,-16.037307739257812,28.981510162353516,-18.95122528076172
1776817206890402800,32.71840283203125,-16.021072387695312,29.044414520263672,-18.953353881835938
1776817206900440000,32.72844018554687,-15.8050537109375,29.388202667236328,-19.217514038085938
1776817206910476000,32.73847607421875,-15.4521484375,29.647769927978516,-19.43730926513672
1776817206920513000,32.74851293945313,-15.193000793457031,29.919048309326172,-19.40727996826172
1776817206930549800,32.7585498046875,-14.859016418457031,30.277111053466797,-19.42253875732422
1776817206940585700,32.76858569335938,-14.309371948242188,30.555843353271484,-19.46277618408203
1776817206950622700,32.778622802734375,-13.687057495117188,30.81258773803711,-19.553573608398438
1776817206960660000,32.788659912109374,-13.448219299316406,31.100116729736328,-19.510047912597656
1776817206970697000,32.79869702148437,-12.981758117675781,31.289974212646484,-19.526954650878906
1776817206980733000,32.80873291015625,-12.769989013671875,31.366504669189453,-19.588218688964844
1776817206990770000,32.81877001953125,-12.483383178710938,31.518878936767578,-19.74274444580078
1776817207000807000,32.828806884765626,-12.405021667480469,31.80013656616211,-19.90721893310547
1776817207010843000,32.8388427734375,-12.448043823242188,31.64431381225586,-19.83580780029297
1776817207020880000,32.8488798828125,-12.1539306640625,31.809452056884766,-20.005996704101562
1776817207030916900,32.85891674804687,-11.703369140625,31.925365447998047,-19.854408264160156
1776817207040953900,32.86895385742187,-11.715065002441406,31.97603988647461,-19.87389373779297
1776817207050989800,32.87898974609375,-11.642242431640625,32.21440505981445,-20.019119262695312
1776817207061026800,32.88902685546875,-11.646026611328125,32.394840240478516,-19.902008056640625
1776817207071064000,32.89906396484375,-11.302024841308594,32.611995697021484,-19.863380432128906
1776817207081100000,32.90910009765625,-11.38812255859375,32.71853256225586,-19.79595947265625
1776817207091137000,32.919136962890626,-11.607658386230469,32.7189826965332,-19.535659790039062
1776817207101173800,32.929173828125,-11.615898132324219,32.74679183959961,-19.49609375
1776817207111210000,32.9392099609375,-11.534934997558594,32.891353607177734,-19.479034423828125
1776817207121246700,32.94924682617187,-11.851783752441406,33.039493560791016,-19.45355224609375
1776817207131284000,32.95928393554688,-12.022087097167969,33.00785446166992,-19.578826904296875
1776817207141321000,32.96932104492188,-12.259857177734375,32.859798431396484,-19.4423828125
1776817207151357000,32.97935693359375,-11.99566650390625,32.862125396728516,-19.58452606201172
1776817207161394000,32.989393798828125,-12.206230163574219,33.04103469848633,-19.782859802246094
1776817207171431000,32.999430908203124,-12.141517639160156,33.02376174926758,-19.64379119873047
1776817207181467000,33.009466796875,-12.1883544921875,32.982120513916016,-19.8309326171875
1776817207191504100,33.019504150390624,-11.931167602539062,33.11220932006836,-20.040863037109375
1776817207201540900,33.02954077148438,-11.755317687988281,33.11618423461914,-20.014495849609375
1776817207211577900,33.039577880859376,-11.541824340820312,33.19295883178711,-20.22736358642578
1776817207221613800,33.04961376953125,-11.131134033203125,33.12775802612305,-20.270652770996094
1776817207231650800,33.05965087890625,-10.963096618652344,33.05781936645508,-20.57440185546875
1776817207241687800,33.06968774414062,-10.5504150390625,33.034671783447266,-20.88072967529297
1776817207251723800,33.079723876953125,-10.232154846191406,32.97726821899414,-21.238380432128906
1776817207261761000,33.08976098632812,-9.842079162597656,32.842769622802734,-21.56812286376953
1776817207271798000,33.09979809570312,-9.488990783691406,32.71323013305664,-21.889175415039062
1776817207281834800,33.109834716796875,-9.387916564941406,32.65934371948242,-22.1318359375
1776817207291870700,33.11987060546875,-9.07330322265625,32.71400833129883,-22.427749633789062
1776817207301907700,33.12990771484375,-8.485298156738281,32.842769622802734,-22.78472900390625
1776817207311945000,33.139945068359374,-8.617439270019531,32.7601432800293,-22.90227508544922
1776817207321981000,33.14998095703125,-8.557945251464844,32.72048568725586,-23.050643920898438
1776817207332018000,33.16001782226562,-8.488014221191406,32.82749557495117,-22.986289978027344
1776817207342055000,33.17005493164063,-8.479316711425781,32.86281967163086,-23.007652282714844
1776817207352089900,33.18008984375,-8.604621887207031,32.84738540649414,-22.94457244873047
1776817207362126800,33.190126953125,-8.920639038085938,32.820377349853516,-22.84239959716797
1776817207372163800,33.20016381835938,-9.520240783691406,32.86056137084961,-22.775611877441406
