time,seconds_elapsed,z,y,x
1776817191997108000,17.82510791015625,-0.942108154296875,0.4857940673828125,0.113067626953125
1776817192007145200,17.835145263671876,-0.9088287353515625,0.51593017578125,0.116607666015625
1776817192017182200,17.84518212890625,-0.8530120849609375,0.5352783203125,0.091644287109375
1776817192027219000,17.855218994140625,-0.8268890380859375,0.548828125,0.0736236572265625
1776817192037255200,17.865255126953127,-0.820281982421875,0.545745849609375,0.0597381591796875
1776817192047292000,17.8752919921875,-0.835723876953125,0.5467987060546875,0.0837554931640625
1776817192057329200,17.8853291015625,-0.82586669921875,0.577667236328125,0.1172332763671875
1776817192067366100,17.8953662109375,-0.7571563720703125,0.5997314453125,0.125640869140625
1776817192077402000,17.905402099609375,-0.732666015625,0.6159515380859375,0.1203155517578125
1776817192087439000,17.915439208984374,-0.7053680419921875,0.6340789794921875,0.1029052734375
1776817192097476000,17.92547607421875,-0.73968505859375,0.65380859375,0.1066436767578125
1776817192107513000,17.93551318359375,-0.6651153564453125,0.6595001220703125,0.118896484375
1776817192117550000,17.945550048828125,-0.72869873046875,0.71923828125,0.132781982421875
1776817192127586000,17.9555859375,-0.6899566650390625,0.738922119140625,0.1186981201171875
1776817192137623000,17.965623046875,-0.6236419677734375,0.7391204833984375,0.1142730712890625
1776817192147660000,17.975659912109375,-0.5917510986328125,0.7118988037109375,0.0785980224609375
1776817192157697300,17.985697265625,-0.7267303466796875,0.7191009521484375,0.1355438232421875
1776817192167734300,17.995734375,-0.5765533447265625,0.74658203125,0.144622802734375
1776817192177770200,18.005770263671874,-0.4974212646484375,0.730072021484375,0.1093292236328125
1776817192187807000,18.015806884765624,-0.5438690185546875,0.7105865478515625,0.0937957763671875
1776817192197844000,18.025843994140626,-0.604278564453125,0.7569122314453125,0.0967559814453125
1776817192207881000,18.035880859375,-0.5121307373046875,0.770751953125,0.0750885009765625
1776817192217917200,18.045917236328126,-0.4071197509765625,0.7733612060546875,0.062835693359375
1776817192227954200,18.0559541015625,-0.4279937744140625,0.768218994140625,0.061126708984375
1776817192237991200,18.0659912109375,-0.424346923828125,0.837921142578125,0.0745391845703125
1776817192248028200,18.076028076171873,-0.265655517578125,0.8521575927734375,0.0575714111328125
1776817192258065000,18.08606494140625,-0.210693359375,0.80145263671875,0.0614471435546875
1776817192268100900,18.096100830078125,-0.334381103515625,0.86846923828125,0.12750244140625
1776817192278138000,18.10613818359375,-0.2713775634765625,0.8237457275390625,0.163421630859375
1776817192288175000,18.116175048828126,-0.165130615234375,0.705291748046875,0.184967041015625
1776817192298212000,18.126212158203124,-0.2802886962890625,0.715850830078125,0.2317352294921875
1776817192308248000,18.136248046875,-0.3505096435546875,0.7081146240234375,0.2162017822265625
1776817192318285000,18.14628515625,-0.3341827392578125,0.673370361328125,0.15216064453125
1776817192328322000,18.156322021484375,-0.2839813232421875,0.6676025390625,0.069549560546875
1776817192338359000,18.166359130859377,-0.3134765625,0.800323486328125,0.0046539306640625
1776817192348396000,18.17639599609375,-0.4447784423828125,0.995513916015625,-0.007293701171875
1776817192358432000,18.186431884765625,-0.51470947265625,1.10760498046875,0.039276123046875
1776817192368469000,18.196468994140623,-0.5665130615234375,1.06268310546875,0.1193389892578125
1776817192378506200,18.20650634765625,-0.7594757080078125,0.951141357421875,0.227081298828125
1776817192388543200,18.216543212890624,-1.0127716064453125,0.8210906982421875,0.4032135009765625
1776817192398580000,18.226580078125,-1.0267181396484375,0.759674072265625,0.4722900390625
1776817192408616200,18.2366162109375,-0.9557037353515625,0.9231109619140625,0.374267578125
1776817192418653000,18.24665283203125,-0.9283294677734375,1.259368896484375,0.238983154296875
1776817192428690200,18.256690185546876,-0.88165283203125,1.6037750244140625,0.0192413330078125
1776817192438727200,18.26672705078125,-0.8106842041015625,1.832794189453125,-0.13983154296875
1776817192448763100,18.27676318359375,-0.881011962890625,1.8019561767578125,0.057830810546875
1776817192458800000,18.286800048828123,-1.02154541015625,1.5434112548828125,0.3409423828125
1776817192468837000,18.296837158203125,-1.0984649658203125,1.125885009765625,0.3853912353515625
1776817192478874000,18.3068740234375,-1.070068359375,0.812469482421875,0.357452392578125
1776817192488911000,18.3169111328125,-0.965545654296875,0.694091796875,0.361480712890625
1776817192498947000,18.326947021484376,-0.7252960205078125,0.5831451416015625,0.43072509765625
1776817192508984000,18.336984130859374,-0.337005615234375,0.3863067626953125,0.51513671875
1776817192519021000,18.34702099609375,-0.06951904296875,0.142791748046875,0.5255279541015625
1776817192529058000,18.35705810546875,0.0041351318359375,0.01275634765625,0.4403076171875
1776817192539095000,18.367094970703125,0.0106964111328125,-0.0026397705078125,0.2904510498046875
1776817192549131300,18.37713134765625,0.0076446533203125,0.0146484375,0.1059417724609375
1776817192559168000,18.38716796875,-0.0637054443359375,0.01690673828125,-0.0537261962890625
1776817192569205000,18.397205078125,-0.1482086181640625,0.0428009033203125,-0.12176513671875
1776817192579242000,18.407241943359374,-0.1671905517578125,0.136444091796875,-0.1129913330078125
1776817192589278000,18.41727783203125,-0.1837310791015625,0.2937469482421875,-0.05499267578125
1776817192599315200,18.427315185546874,-0.2338714599609375,0.50592041015625,0.0301971435546875
1776817192609352200,18.437352294921876,-0.3261566162109375,0.7313232421875,0.1106414794921875
1776817192619389200,18.44738916015625,-0.4727630615234375,0.9769744873046875,0.1180877685546875
1776817192629426000,18.457426025390625,-0.6186065673828125,1.121429443359375,0.08441162109375
1776817192639462000,18.4674619140625,-0.5671844482421875,1.0460052490234375,0.065185546875
1776817192649499100,18.4774990234375,-0.3874053955078125,0.8497467041015625,0.030364990234375
1776817192659536100,18.4875361328125,-0.239410400390625,0.699249267578125,-0.0392608642578125
1776817192669573000,18.497572998046873,-0.1570281982421875,0.589813232421875,-0.094390869140625
1776817192679609000,18.507609130859375,-0.1672515869140625,0.5806121826171875,-0.1269073486328125
1776817192689646000,18.51764599609375,-0.1624603271484375,0.6356353759765625,-0.1483306884765625
1776817192699683000,18.52768310546875,-0.1287689208984375,0.7316741943359375,-0.1190643310546875
1776817192709720000,18.537719970703126,-0.0742645263671875,0.8442840576171875,-0.0553436279296875
1776817192719757000,18.547757080078124,-0.101409912109375,0.9648284912109375,0.010162353515625
1776817192729793000,18.55779296875,-0.1703643798828125,1.048614501953125,0.0496063232421875
1776817192739830000,18.567830078125,-0.226287841796875,1.1119384765625,0.06134033203125
1776817192749867300,18.5778671875,-0.258453369140625,1.15655517578125,0.0598297119140625
1776817192759904300,18.587904296875,-0.263519287109375,1.1827392578125,0.0467987060546875
1776817192769941000,18.59794091796875,-0.2590484619140625,1.1718902587890625,0.063934326171875
1776817192779977000,18.60797705078125,-0.244873046875,1.209991455078125,0.11309814453125
1776817192790014000,18.618013916015624,-0.2418975830078125,1.444061279296875,0.1485595703125
1776817192800051000,18.628051025390626,-0.3280181884765625,1.651031494140625,0.1738128662109375
1776817192810088200,18.638088134765624,-0.5040740966796875,1.668365478515625,0.2236480712890625
1776817192820125200,18.648125244140626,-0.5066986083984375,1.624664306640625,0.213623046875
1776817192830161200,18.6581611328125,-0.3525390625,1.4685516357421875,0.1602935791015625
1776817192840198100,18.6681982421875,-0.2402191162109375,1.2294769287109375,0.15142822265625
1776817192850234600,18.678234619140625,-0.211517333984375,1.0431671142578125,0.16094970703125
1776817192860271400,18.688271240234375,-0.2790679931640625,0.976531982421875,0.1331329345703125
1776817192870307300,18.698307373046877,-0.329681396484375,0.9585418701171875,0.077728271484375
1776817192880344300,18.70834423828125,-0.23724365234375,0.9195709228515625,0.0569915771484375
1776817192890381600,18.718381591796874,-0.0278167724609375,0.8850860595703125,0.053985595703125
1776817192900418600,18.72841845703125,0.1016693115234375,0.848602294921875,0.0778961181640625
1776817192910455600,18.73845556640625,0.1463470458984375,0.8648223876953125,0.07476806640625
1776817192920491500,18.748491455078124,0.143463134765625,0.8674774169921875,0.03900146484375
1776817192930528500,18.758528564453126,0.084442138671875,0.87408447265625,-0.0114898681640625
1776817192940565200,18.768565185546876,-0.027435302734375,0.9137115478515625,-0.04864501953125
1776817192950602500,18.7786025390625,-0.13128662109375,0.9659881591796875,-0.0651092529296875
1776817192960638500,18.788638427734377,-0.1629486083984375,1.019439697265625,-0.0373077392578125
1776817192970675500,18.798675537109375,-0.1553192138671875,1.0565185546875,0.0771636962890625
1776817192980712400,18.80871240234375,-0.1628265380859375,1.10467529296875,0.253997802734375
1776817192990749400,18.81874951171875,-0.1646728515625,1.1613311767578125,0.410888671875
1776817193000786400,18.828786376953126,-0.145172119140625,1.144256591796875,0.4887847900390625
1776817193010822700,18.83882275390625,-0.0465545654296875,1.0880279541015625,0.4430694580078125
1776817193020859400,18.848859375,0.07794189453125,1.0675048828125,0.3071136474609375
1776817193030896400,18.858896484375,0.1511383056640625,1.051361083984375,0.16839599609375
1776817193040933400,18.868933349609375,0.2258148193359375,1.034881591796875,0.0421142578125
1776817193050970600,18.878970703125,0.2631072998046875,1.0192718505859375,-0.05718994140625
1776817193061006600,18.889006591796875,0.24774169921875,1.0030517578125,-0.1256561279296875
1776817193071043600,18.899043701171873,0.1930084228515625,0.9916839599609375,-0.1690216064453125
1776817193081080300,18.909080322265623,0.1078948974609375,0.989105224609375,-0.1776885986328125
1776817193091118600,18.91911865234375,0.06585693359375,0.9871063232421875,-0.15594482421875
1776817193101155600,18.929155517578124,0.0522003173828125,0.9903717041015625,-0.112091064453125
1776817193111192600,18.939192626953126,0.039581298828125,1.0043182373046875,-0.0697174072265625
1776817193121229300,18.949229248046876,0.0417022705078125,1.01739501953125,-0.0365447998046875
1776817193131266300,18.959266357421875,0.06817626953125,1.0298309326171875,-0.005889892578125
1776817193141302500,18.969302490234377,0.110870361328125,1.0326080322265625,0.01885986328125
1776817193151339500,18.979339599609375,0.15869140625,1.015380859375,0.023529052734375
1776817193161376500,18.98937646484375,0.1887664794921875,0.979461669921875,0.014190673828125
1776817193171413500,18.99941357421875,0.191741943359375,0.9491729736328125,0.0035400390625
1776817193181450200,19.0094501953125,0.1872711181640625,0.93719482421875,-0.0035858154296875
1776817193191486500,19.019486572265624,0.170867919921875,0.948333740234375,-0.010162353515625
1776817193201523500,19.0295234375,0.150482177734375,0.9659576416015625,-0.0241241455078125
1776817193211560400,19.039560546875,0.1328125,0.9796600341796875,-0.0391387939453125
1776817193221597400,19.049597412109375,0.121124267578125,0.9886627197265625,-0.0477142333984375
1776817193231633400,19.05963330078125,0.1181182861328125,0.9977569580078125,-0.054473876953125
1776817193241670400,19.06967041015625,0.11981201171875,1.0040740966796875,-0.0628509521484375
1776817193251707600,19.079707763671873,0.12408447265625,1.012847900390625,-0.065460205078125
1776817193261744400,19.089744384765623,0.1364593505859375,1.014801025390625,-0.06048583984375
1776817193271781400,19.099781494140625,0.14801025390625,1.0040283203125,-0.05230712890625
1776817193281817300,19.1098173828125,0.141387939453125,0.997894287109375,-0.04949951171875
1776817193291854300,19.119854248046874,0.12353515625,0.9981536865234375,-0.0594635009765625
1776817193301891600,19.1298916015625,0.108917236328125,0.9878387451171875,-0.0648956298828125
1776817193311928600,19.139928466796874,0.1060791015625,0.97674560546875,-0.051849365234375
1776817193321964500,19.149964599609376,0.121429443359375,0.9684295654296875,-0.024566650390625
1776817193332001500,19.16000146484375,0.1421966552734375,0.9678192138671875,0.0009918212890625
1776817193342038300,19.170038330078125,0.155975341796875,0.97369384765625,0.005645751953125
1776817193352075500,19.180075439453127,0.158660888671875,0.9740753173828125,-0.0033111572265625
1776817193362112500,19.190112548828125,0.1595611572265625,0.9781646728515625,-0.0109100341796875
1776817193372148500,19.2001484375,0.1711883544921875,0.9910430908203125,-0.0182952880859375
1776817193382185500,19.210185546875,0.1773681640625,1.000091552734375,-0.028778076171875
1776817193392222500,19.220222412109376,0.1676483154296875,1.007965087890625,-0.0450439453125
1776817193402259500,19.230259521484374,0.1534271240234375,1.0005340576171875,-0.06903076171875
1776817193412296400,19.24029638671875,0.14349365234375,0.9811248779296875,-0.081695556640625
1776817193422332400,19.25033251953125,0.1457061767578125,0.9700469970703125,-0.076385498046875
1776817193432369400,19.260369384765625,0.1586151123046875,0.9716796875,-0.066131591796875
1776817193442406400,19.270406494140627,0.1579742431640625,0.9776458740234375,-0.061920166015625
1776817193452443400,19.280443359375,0.1465301513671875,0.9879913330078125,-0.0611572265625
1776817193462479400,19.290479248046875,0.1392974853515625,0.9974517822265625,-0.060943603515625
1776817193472516600,19.3005166015625,0.1319580078125,1.00213623046875,-0.058807373046875
1776817193482553600,19.3105537109375,0.130523681640625,1.0088653564453125,-0.0565643310546875
1776817193492590300,19.32059033203125,0.1300811767578125,1.0108184814453125,-0.0492401123046875
1776817193502627300,19.33062744140625,0.1339263916015625,1.009368896484375,-0.0326385498046875
1776817193512663300,19.340663330078126,0.1365203857421875,1.010589599609375,-0.0151824951171875
1776817193522700500,19.350700439453124,0.1296844482421875,1.0161590576171875,-0.010955810546875
