time,seconds_elapsed,z,y,x
1776817190420080000,16.248080078125,-1.4311698443241416,9.614285015147924,1.2990889400430023
1776817190430117000,16.2581171875,-1.7720377298176289,9.542767008379101,1.4020936797045171
1776817190440154000,16.268154052734374,-2.128283655576408,9.462252040684223,1.4514070150583982
1776817190450190000,16.278190185546876,-2.4713848530799147,9.37859117617905,1.4507516198895871
1776817190460227000,16.28822705078125,-2.77912949052006,9.295680837780237,1.4272832121491432
1776817190470264300,16.298264404296877,-3.0590763127133247,9.212266641512512,1.3952008514508605
1776817190480301000,16.308301025390627,-3.319688319839537,9.128276106661557,1.3507967693179845
1776817190490338000,16.318338134765625,-3.5535265940696,9.047830112549661,1.2959930198542773
1776817190500374000,16.3283740234375,-3.7546629143983123,8.973462561568617,1.2449300643540917
1776817190510411000,16.338410888671874,-3.925132878306508,8.905168193021415,1.209008052427694
1776817190520448300,16.3484482421875,-4.07029158308655,8.84173003233373,1.1945354365695267
1776817190530485200,16.3584853515625,-4.1966833358153695,8.781593251278997,1.2007703123711049
1776817190540521200,16.368521240234376,-4.308516109576821,8.723947117996214,1.224669220483303
1776817190550558200,16.37855810546875,-4.412274005693197,8.66727947435677,1.2571793050743638
1776817190560595000,16.388594970703124,-4.514577026826143,8.610771405193208,1.2820268922135234
1776817190570632000,16.3986318359375,-4.61018376519084,8.557480544510483,1.298506902371347
1776817190580669200,16.408669189453125,-4.692357313747704,8.511030343502759,1.309406628178805
1776817190590705200,16.418705078125,-4.758692949442565,8.473446170517802,1.3137480183839798
1776817190600742100,16.4287421875,-4.810379589799046,8.444549746379256,1.3115676056049763
1776817190610779100,16.438779052734375,-4.847203299805522,8.424479602774976,1.3050493097521363
1776817190620816000,16.44881591796875,-4.868298110282421,8.413411096271872,1.2979099593915044
1776817190630853000,16.45885302734375,-4.874259356774389,8.410567397278546,1.293958883678168
1776817190640889000,16.46888916015625,-4.86585714687109,8.415240649786591,1.2951976316928864
1776817190650926000,16.478926025390624,-4.843925301048159,8.426912967401742,1.301509299057722
1776817190660963000,16.488963134765626,-4.812127310249209,8.443524494984745,1.3117629820466041
1776817190671000000,16.499,-4.773710778093338,8.463498776999115,1.3233528820753098
1776817190681037300,16.509037353515627,-4.733326452995836,8.484849023541807,1.3316652217380702
1776817190691073300,16.5190732421875,-4.696574346920848,8.504822136512399,1.3343807643070815
1776817190701110000,16.529110107421875,-4.665779103423655,8.52210527974665,1.3321439451657235
1776817190711147000,16.53914697265625,-4.642628237199783,8.535503690502047,1.3272376145541667
1776817190721182200,16.54918212890625,-4.627257649588585,8.545072898358105,1.3193186581231653
1776817190731219000,16.559218994140625,-4.61970241190344,8.550820502099395,1.3085107022523879
1776817190741256000,16.569255859375,-4.620139926537871,8.552275961604714,1.2974115083500741
1776817190751293200,16.579293212890626,-4.6274473269417875,8.549531046810745,1.2894329306863248
1776817190761330200,16.589330078125,-4.640042020098865,8.543456110811233,1.284427815875411
1776817190771366100,16.5993662109375,-4.658761625877022,8.533943017056584,1.279907123580575
1776817190781403100,16.609403076171876,-4.686308388972282,8.519622815281153,1.2747275289855897
1776817190791440100,16.619440185546875,-4.722276943454146,8.500272802644968,1.271161068675667
1776817190801477000,16.62947705078125,-4.764989419238269,8.476334877696633,1.2716174341410398
1776817190811513000,16.63951318359375,-4.812124679900705,8.448929568898677,1.2764948309190571
1776817190821550000,16.649550048828125,-4.858041796945035,8.421200434973835,1.2857726546131074
1776817190831587000,16.659587158203124,-4.897713589859008,8.395974223780632,1.3001535005345939
1776817190841625300,16.669625244140626,-4.932058342531323,8.373010112300515,1.318290337988734
1776817190851662300,16.679662353515624,-4.965315299966931,8.350259351310134,1.3376143394008277
1776817190861698300,16.6896982421875,-5.002081142306327,8.325001575934886,1.3579136155858635
1776817190871735600,16.699735595703125,-5.0442222479432814,8.29612677910626,1.37857982538715
1776817190881772500,16.7097724609375,-5.090657251381874,8.264052309453486,1.400373285652697
1776817190891809500,16.7198095703125,-5.13962089651525,8.22974730426967,1.423352010180056
1776817190901846500,16.729846435546875,-5.187510190415382,8.19576787777841,1.4455137192361056
1776817190911882500,16.739882568359373,-5.234224010795354,8.16251559651792,1.4651361190728842
1776817190921919500,16.74991943359375,-5.286950223332643,8.12242031749487,1.4982733956515788
1776817190931956500,16.75995654296875,-5.338546555057167,8.074161605760455,1.5742343533039092
1776817190941993500,16.769993408203124,-5.433537207350135,7.998961695608497,1.632073232679814
1776817190952029400,16.780029541015626,-5.612835205358267,7.880794750389456,1.5998567242078483
1776817190962066400,16.79006640625,-5.863073117986321,7.708574727943539,1.540333691137284
1776817190972103400,16.800103515625,-6.148987908673286,7.489600553107262,1.5053938951812684
1776817190982140400,16.810140380859377,-6.443342610925436,7.24064274341762,1.492252089535445
1776817190992177400,16.820177490234375,-6.7074541506052014,6.99384708019793,1.5055014472089707
1776817191002213400,16.83021337890625,-6.9193673010140655,6.780895234391092,1.520589856877923
1776817191012250400,16.84025048828125,-7.09069709662199,6.601544044890999,1.5205341811679303
1776817191022287400,16.850287353515625,-7.243215224254131,6.439720913296938,1.4953966711714863
1776817191032324600,16.86032470703125,-7.388564775431155,6.286343538486957,1.4357516191564499
1776817191042361600,16.870361572265626,-7.507724823340773,6.149972828057408,1.4079368527747689
1776817191052397600,16.8803974609375,-7.590429410034417,6.029739597958326,1.4825702150851487
1776817191062434600,16.8904345703125,-7.647254874584078,5.92827478121519,1.595441976505518
1776817191072471300,16.90047119140625,-7.703969864496588,5.837976670652628,1.6544665585346519
1776817191082508500,16.910508544921875,-7.783868746119738,5.72873829729855,1.6623280856899916
1776817191092544500,16.92054443359375,-7.882567605280876,5.597084093996882,1.6456475845240055
1776817191102581500,16.93058154296875,-7.98728002564311,5.466690119889378,1.5776679810144005
1776817191112618500,16.940618408203125,-8.101928149086236,5.328946952062845,1.45995477091223
1776817191122655500,16.950655517578124,-8.218499349546432,5.183161347556114,1.3272079500682652
1776817191132692500,16.9606923828125,-8.319445110851525,5.045969968393445,1.2228668472364543
1776817191142728400,16.970728515625,-8.402402795523404,4.924706226202845,1.1477267775129527
1776817191152765400,16.980765380859374,-8.475925127851962,4.813829730252921,1.075230427231267
1776817191162802400,16.990802490234376,-8.542959267205,4.70729389385581,1.0147017973147332
1776817191172839400,17.00083935546875,-8.606554079759121,4.600517234440147,0.9658446812957525
1776817191182875400,17.01087548828125,-8.667247910174726,4.4911666328832505,0.9373503351520747
1776817191192912600,17.02091259765625,-8.725530587795376,4.3801010441020125,0.9220688140638172
1776817191202949600,17.03094970703125,-8.781130309942364,4.269580814243853,0.912583777359873
1776817191212986400,17.040986328125,-8.834352781563997,4.160974893574417,0.900493307397887
1776817191223023400,17.0510234375,-8.885148902821541,4.056190869280695,0.8785415147654712
1776817191233059300,17.061059326171875,-8.933909134337306,3.9539831252157684,0.849512623353675
1776817191243096300,17.071096435546874,-8.983274930530786,3.850371944093704,0.8036098270956427
1776817191253133600,17.081133544921876,-9.031288727593422,3.746919752925634,0.7528582025669515
1776817191263170600,17.091170654296874,-9.077593382650614,3.6445644170835614,0.6962968688461929
1776817191273206500,17.10120654296875,-9.122243840759992,3.5426410429179667,0.6362003467366099
1776817191283243500,17.111243408203126,-9.163163295647502,3.4465149568542834,0.5730248921057209
1776817191293280300,17.1212802734375,-9.200869633707404,3.35323403108865,0.5198145493132993
1776817191303317500,17.1313173828125,-9.237308143788576,3.2594083309218287,0.467739311498031
1776817191313354500,17.1413544921875,-9.272934752964973,3.164710524095595,0.4094791379701346
1776817191323390500,17.151390380859375,-9.3062133377105,3.071668083260953,0.3600503595430404
1776817191333427500,17.161427490234374,-9.337854092121123,2.980124941073358,0.3061326721988618
1776817191343464400,17.17146435546875,-9.367008290413022,2.8911846748605368,0.2656970005066134
1776817191353501400,17.18150146484375,-9.394099710956215,2.804823026964068,0.23290897575700653
1776817191363537700,17.19153759765625,-9.419752038607001,2.7205621507391333,0.19285538045121356
1776817191373574400,17.201574462890626,-9.443796931061149,2.63813521194309,0.15915741951614618
1776817191383611400,17.211611328125,-9.46624783232212,2.557797938902676,0.134923187635513
1776817191393648400,17.2216484375,-9.487978602614998,2.4774416689008474,0.10453032352728768
1776817191403685600,17.231685546875,-9.508909162440895,2.3969236324660477,0.0761010922088055
1776817191413721600,17.2417216796875,-9.528680030837654,2.3175025974877177,0.06179731184521224
1776817191423758600,17.251758544921874,-9.546763384538888,2.2425078545190393,0.029145866571681108
1776817191433795300,17.26179541015625,-9.563607551833986,2.169715736161172,-0.011528800366568611
1776817191443832300,17.271832275390626,-9.579294365787506,2.0986171238481997,-0.05751079363243188
1776817191453869600,17.28186962890625,-9.593958266434074,2.0288687571004034,-0.10020440488588064
1776817191463905500,17.291905517578126,-9.607396424677967,1.9618739268444478,-0.13916094393627718
1776817191473942500,17.301942626953124,-9.620114451953768,1.8967644719436763,-0.16146408902332185
1776817191483979500,17.3119794921875,-9.631811319488287,1.8338776615284382,-0.1883729378075339
1776817191494016500,17.3220166015625,-9.642501055806875,1.7745866836480795,-0.208325099321641
1776817191504052500,17.332052490234375,-9.6525992559731,1.7165445367850363,-0.22624993799291548
1776817191514089500,17.34208935546875,-9.662136315125226,1.659419066375494,-0.24460458291620016
1776817191524126500,17.35212646484375,-9.670918756517768,1.6041332324832678,-0.26545864343978465
1776817191534163500,17.36216357421875,-9.67915993064046,1.5499020222105084,-0.2864527882874943
1776817191544200400,17.372200439453124,-9.686408586594462,1.5000003655746579,-0.3063906472816132
1776817191554236400,17.382236328125,-9.69280851676464,1.4543340084210037,-0.3236721282817423
1776817191564273400,17.3922734375,-9.698438047084212,1.4110751508004962,-0.3457636216457933
1776817191574310700,17.402310546875,-9.703246324148774,1.369340580137819,-0.37723212476205076
1776817191584347400,17.412347412109376,-9.707301737019419,1.329019091143459,-0.4151897707019001
1776817191594383400,17.42238330078125,-9.710608961871266,1.2912461175881325,-0.45512510992288585
1776817191604420400,17.43242041015625,-9.713294255432485,1.2559678834579884,-0.49481166201457377
1776817191614457300,17.442457275390623,-9.715276953682302,1.2257777662470937,-0.5303284541409462
1776817191624494600,17.45249462890625,-9.717506320169568,1.1991474604096264,-0.5500043377306312
1776817191634531600,17.462531494140624,-9.720129654410481,1.1798019778180866,-0.5454652695288882
1776817191644567600,17.472567626953126,-9.722079619434476,1.1755392788723111,-0.5192901601130142
1776817191654604500,17.4826044921875,-9.723363229504226,1.1819286876484751,-0.4792065715277567
1776817191664641300,17.492641357421874,-9.7238635802418,1.1933477611549197,-0.43906595552563665
1776817191674678500,17.502678466796876,-9.722827222931384,1.2068464904796332,-0.4248960124084726
1776817191684714500,17.512714599609374,-9.719987031069397,1.2236971605807543,-0.44136133645381775
1776817191694751500,17.52275146484375,-9.715294489338994,1.2470682454265654,-0.4777664557220414
1776817191704788500,17.53278857421875,-9.709222475948929,1.2771353207796812,-0.5199172425027936
1776817191714825500,17.542825439453125,-9.70224270006418,1.313330815885216,-0.5585958961935713
1776817191724862500,17.552862548828124,-9.695058341518044,1.35093106322214,-0.5926368070811033
1776817191734898700,17.562898681640625,-9.688004915875196,1.3900395231649278,-0.6170404498450458
1776817191744935400,17.572935302734376,-9.682166711241006,1.430605050048232,-0.6159575499791652
1776817191754972400,17.582972412109374,-9.67576385846138,1.4744187650725245,-0.6132446377586573
1776817191765009400,17.593009521484376,-9.669524087288975,1.5205147458150983,-0.5989353592360391
1776817191775045400,17.60304541015625,-9.66298854804039,1.57150989677608,-0.5721802214425057
1776817191785082600,17.61308251953125,-9.655334233894944,1.6286226538345216,-0.5408312530526891
1776817191795119600,17.62311962890625,-9.646236150681972,1.6919024090901016,-0.5079175195641815
1776817191805156400,17.63315625,-9.635935121420026,1.7592311474755404,-0.4735435407973826
1776817191815193300,17.643193359375,-9.624262803804873,1.8302638549454509,-0.4405495451468974
1776817191825229300,17.653229248046873,-9.611272973850369,1.9037734739229082,-0.41165403432380404
1776817191835266300,17.663266357421875,-9.597184827265142,1.9794085606217384,-0.3825784542260691
1776817191845302000,17.673302001953125,-9.582107669642568,2.0562819569438693,-0.3539719529448077
1776817191855339000,17.683339111328124,-9.5659134906888,2.135178675787151,-0.32356684127636254
1776817191865375000,17.693375,-9.548411151745915,2.2171057022370397,-0.28753123117396606
