time,seconds_elapsed,z,y,x
1776021067335604500,22.1886044921875,-0.2707061767578125,0.855438232421875,0.67913818359375
1776021067345665300,22.198665283203123,-0.1700439453125,0.9410400390625,0.657562255859375
1776021067355726300,22.208726318359375,-0.113189697265625,0.99359130859375,0.60906982421875
1776021067365787400,22.218787353515626,-0.0848846435546875,0.9912567138671875,0.5389404296875
1776021067375848200,22.22884814453125,-0.0761871337890625,0.915496826171875,0.4536895751953125
1776021067385909200,22.2389091796875,-0.07147216796875,0.821136474609375,0.4011077880859375
1776021067395970300,22.24897021484375,-0.0597381591796875,0.76092529296875,0.3983001708984375
1776021067406031400,22.25903125,-0.0500030517578125,0.7342376708984375,0.4183502197265625
1776021067416092400,22.269092529296874,-0.04266357421875,0.739349365234375,0.433380126953125
1776021067426153500,22.279153564453125,-0.0322265625,0.76727294921875,0.4367523193359375
1776021067436214300,22.28921435546875,-0.02392578125,0.80572509765625,0.4352569580078125
1776021067446275300,22.299275390625,-0.02178955078125,0.875030517578125,0.44189453125
1776021067456336400,22.30933642578125,-0.0199127197265625,0.9749603271484375,0.4462432861328125
1776021067466397200,22.319397216796876,-0.0054168701171875,1.057037353515625,0.45330810546875
1776021067476458200,22.329458251953124,0.0102996826171875,1.09674072265625,0.4594268798828125
1776021067486518300,22.339518310546875,0.0178680419921875,1.081939697265625,0.4402923583984375
1776021067496579300,22.349579345703123,0.007781982421875,1.005340576171875,0.3957672119140625
1776021067506640100,22.35964013671875,-0.0150604248046875,0.910400390625,0.369110107421875
1776021067516701200,22.369701171875,-0.0312347412109375,0.8319091796875,0.3569183349609375
1776021067526762200,22.37976220703125,-0.039306640625,0.8171539306640625,0.3549652099609375
1776021067536823300,22.3898232421875,-0.048248291015625,0.8904266357421875,0.38421630859375
1776021067546884400,22.39988427734375,-0.0531158447265625,0.9866790771484375,0.4462890625
1776021067556945400,22.4099453125,-0.0502777099609375,1.0453338623046875,0.5130157470703125
1776021067567006500,22.42000634765625,-0.0518798828125,1.04364013671875,0.5573272705078125
1776021067577067300,22.4300673828125,-0.0739898681640625,0.976898193359375,0.5401611328125
1776021067587128300,22.44012841796875,-0.0933837890625,0.8972015380859375,0.45294189453125
1776021067597189400,22.450189453125,-0.0894012451171875,0.857330322265625,0.37213134765625
1776021067607250200,22.460250244140624,-0.067657470703125,0.849456787109375,0.328887939453125
1776021067617311200,22.470311279296876,-0.036468505859375,0.8724517822265625,0.32550048828125
1776021067627372300,22.480372314453124,-0.009368896484375,0.9201812744140625,0.3324737548828125
1776021067637433300,22.490433349609376,0.0178070068359375,0.9648284912109375,0.3514251708984375
1776021067647494400,22.500494384765624,0.0341796875,1.0023193359375,0.37957763671875
1776021067657555500,22.510555419921875,0.0354766845703125,1.0331878662109375,0.400177001953125
1776021067667616300,22.5206162109375,0.0196990966796875,1.055419921875,0.4129180908203125
1776021067677677300,22.53067724609375,-0.01129150390625,1.0714569091796875,0.412689208984375
1776021067687738400,22.54073828125,-0.0489654541015625,1.083770751953125,0.388885498046875
1776021067697799200,22.550799072265626,-0.083587646484375,1.1121673583984375,0.365875244140625
1776021067707860200,22.560860107421874,-0.1056671142578125,1.1452178955078125,0.352752685546875
1776021067717921300,22.57092138671875,-0.11279296875,1.1278533935546875,0.3297119140625
1776021067727982300,22.580982421875,-0.10589599609375,1.04962158203125,0.299530029296875
1776021067738043400,22.59104345703125,-0.0836181640625,0.95947265625,0.2794952392578125
1776021067748104400,22.6011044921875,-0.051361083984375,0.8889617919921875,0.272125244140625
1776021067758165200,22.611165283203125,-0.0250701904296875,0.8734893798828125,0.2810821533203125
1776021067768226300,22.621226318359376,0.00177001953125,0.9005584716796875,0.3041534423828125
1776021067778287400,22.631287353515624,0.0260772705078125,0.958099365234375,0.3439483642578125
1776021067788348200,22.64134814453125,0.0419158935546875,1.0392303466796875,0.39227294921875
1776021067798409200,22.6514091796875,0.0437774658203125,1.1077423095703125,0.4305419921875
1776021067808470300,22.66147021484375,0.039642333984375,1.152923583984375,0.4292144775390625
1776021067818531300,22.67153125,0.03179931640625,1.1552734375,0.3832550048828125
1776021067828592400,22.68159228515625,0.007049560546875,1.0979461669921875,0.3050079345703125
1776021067838653400,22.6916533203125,-0.029754638671875,1.0045318603515625,0.23980712890625
1776021067848713500,22.70171337890625,-0.0423431396484375,0.910614013671875,0.2140045166015625
1776021067858774500,22.7117744140625,-0.0241851806640625,0.842315673828125,0.2254486083984375
1776021067868835300,22.72183544921875,0.00537109375,0.837799072265625,0.277130126953125
1776021067878896000,22.731896240234374,0.0322723388671875,0.9132232666015625,0.3373565673828125
1776021067888957200,22.741957275390625,0.0525665283203125,1.026123046875,0.38360595703125
1776021067899018200,22.752018310546877,0.06304931640625,1.1293487548828125,0.4057464599609375
1776021067909079300,22.762079345703125,0.072296142578125,1.1994171142578125,0.401031494140625
1776021067919140400,22.772140380859376,0.0781097412109375,1.2083740234375,0.3743896484375
1776021067929201400,22.782201416015624,0.074615478515625,1.1536712646484375,0.3300933837890625
1776021067939262500,22.792262451171876,0.055938720703125,1.0536346435546875,0.267730712890625
1776021067949323500,22.802323486328124,0.013824462890625,0.9564971923828125,0.191802978515625
1776021067959384300,22.81238427734375,-0.0391845703125,0.892791748046875,0.1219329833984375
1776021067969445000,22.822445068359375,-0.0611419677734375,0.8896484375,0.09063720703125
1776021067979506200,22.832506103515627,-0.0281219482421875,0.9579620361328125,0.1170806884765625
1776021067989567200,22.842567138671875,0.0367279052734375,1.068817138671875,0.2131500244140625
1776021067999628300,22.852628173828126,0.0877227783203125,1.1511993408203125,0.3085479736328125
1776021068009689300,22.862689453125,0.0999755859375,1.186767578125,0.33489990234375
1776021068019750400,22.87275048828125,0.095855712890625,1.1551971435546875,0.3065643310546875
1776021068029811500,22.8828115234375,0.081817626953125,1.091949462890625,0.2761993408203125
1776021068039872500,22.89287255859375,0.0545806884765625,1.0402374267578125,0.259307861328125
1776021068049933300,22.902933349609373,0.02923583984375,1.0497283935546875,0.266845703125
1776021068059994000,22.912994140625,0.0113983154296875,1.133941650390625,0.287139892578125
1776021068070055200,22.92305517578125,0.0074462890625,1.2447967529296875,0.31903076171875
1776021068080116200,22.9331162109375,0.005767822265625,1.3113861083984375,0.326263427734375
1776021068090177300,22.94317724609375,0.007598876953125,1.310699462890625,0.2908935546875
1776021068100238300,22.95323828125,0.006317138671875,1.229217529296875,0.220184326171875
1776021068110299400,22.96329931640625,0.004913330078125,1.124298095703125,0.16241455078125
1776021068120360400,22.9733603515625,0.015533447265625,1.0333099365234375,0.1398468017578125
1776021068130421500,22.98342138671875,0.0329742431640625,0.9660797119140625,0.146575927734375
1776021068140482300,22.993482421875,0.037689208984375,0.95306396484375,0.2104034423828125
1776021068150543000,23.003543212890627,0.0279083251953125,0.9844207763671875,0.2895050048828125
1776021068160604200,23.013604248046875,0.0144500732421875,1.0226287841796875,0.3231353759765625
1776021068170665200,23.023665283203126,-0.0001220703125,1.0552978515625,0.3000030517578125
1776021068180726300,23.033726318359374,-0.0116424560546875,1.07391357421875,0.2445831298828125
1776021068190787300,23.043787353515626,-0.012451171875,1.0733489990234375,0.1909942626953125
1776021068200848400,23.053848388671874,-0.0080108642578125,1.0731353759765625,0.1572723388671875
1776021068210909400,23.063909423828125,-0.00225830078125,1.087249755859375,0.137908935546875
1776021068220969200,23.07396923828125,0.0056304931640625,1.1229400634765625,0.1431884765625
1776021068231030300,23.0840302734375,0.0201416015625,1.1730194091796875,0.1597137451171875
1776021068241091300,23.09409130859375,0.0291748046875,1.2191314697265625,0.1767425537109375
1776021068251152400,23.10415234375,0.02789306640625,1.24456787109375,0.1848297119140625
1776021068261213200,23.114213134765624,0.0193023681640625,1.245147705078125,0.1778411865234375
1776021068271274200,23.124274169921875,0.0071258544921875,1.2294158935546875,0.174560546875
1776021068281335300,23.134335205078123,0.00531005859375,1.208038330078125,0.19110107421875
1776021068291396400,23.144396240234375,0.0180206298828125,1.1935577392578125,0.2562103271484375
1776021068301457400,23.15445751953125,0.0343017578125,1.19512939453125,0.3396148681640625
1776021068311518500,23.1645185546875,0.0348663330078125,1.2255859375,0.390899658203125
1776021068321579300,23.174579345703126,0.0176239013671875,1.2674407958984375,0.416839599609375
1776021068331640300,23.184640380859374,0.0034027099609375,1.2796783447265625,0.4134979248046875
1776021068341701400,23.194701416015626,-0.0113677978515625,1.2223052978515625,0.36474609375
1776021068351762200,23.20476220703125,-0.027984619140625,1.13037109375,0.284393310546875
1776021068361823200,23.2148232421875,-0.0570831298828125,1.06463623046875,0.20977783203125
1776021068371884300,23.22488427734375,-0.094635009765625,1.0218963623046875,0.1591339111328125
1776021068381945300,23.2349453125,-0.1192779541015625,1.00469970703125,0.1424560546875
1776021068392006400,23.24500634765625,-0.1116485595703125,1.0179901123046875,0.1602630615234375
1776021068402067500,23.2550673828125,-0.088043212890625,1.0655517578125,0.196380615234375
1776021068412128300,23.265128173828124,-0.072845458984375,1.1320343017578125,0.2045135498046875
1776021068422189300,23.275189208984376,-0.068206787109375,1.1671905517578125,0.193511962890625
1776021068432250400,23.28525048828125,-0.062530517578125,1.1541900634765625,0.1877899169921875
1776021068442311200,23.295311279296875,-0.053802490234375,1.0965576171875,0.1774749755859375
1776021068452372200,23.305372314453123,-0.04248046875,1.02203369140625,0.1748199462890625
1776021068462433300,23.315433349609375,-0.02777099609375,0.9617767333984375,0.1994781494140625
1776021068472494300,23.325494384765626,-0.012054443359375,0.93316650390625,0.2369384765625
1776021068482555400,23.335555419921874,-0.0091094970703125,0.92437744140625,0.2711181640625
1776021068492616400,23.345616455078126,-0.0221710205078125,0.9239959716796875,0.2939605712890625
1776021068502677200,23.35567724609375,-0.0378570556640625,0.923614501953125,0.306793212890625
1776021068512738300,23.36573828125,-0.0569915771484375,0.9219818115234375,0.3206024169921875
1776021068522799400,23.37579931640625,-0.0721893310546875,0.920745849609375,0.3372955322265625
1776021068532860200,23.385860107421873,-0.073883056640625,0.924591064453125,0.352081298828125
1776021068542921200,23.395921142578125,-0.073333740234375,0.9319915771484375,0.3524169921875
1776021068552982300,23.405982177734376,-0.0765838623046875,0.9310455322265625,0.3101043701171875
1776021068563043300,23.416043212890624,-0.0845489501953125,0.9245452880859375,0.2429351806640625
1776021068573104400,23.4261044921875,-0.082427978515625,0.9297332763671875,0.20147705078125
1776021068583165400,23.43616552734375,-0.0738525390625,0.9353485107421875,0.1825714111328125
1776021068593226500,23.4462265625,-0.0665740966796875,0.9335174560546875,0.164886474609375
1776021068603287300,23.456287353515624,-0.046905517578125,0.9297943115234375,0.162445068359375
1776021068613347300,23.466347412109375,-0.0172119140625,0.9332122802734375,0.1799163818359375
1776021068623408400,23.476408447265626,0.0043792724609375,0.948150634765625,0.205841064453125
1776021068633469400,23.486469482421874,0.01361083984375,0.977294921875,0.22332763671875
1776021068643530500,23.496530517578126,0.0135650634765625,1.0083465576171875,0.23150634765625
1776021068653591300,23.50659130859375,-0.00823974609375,1.0240631103515625,0.229278564453125
1776021068663652400,23.51665234375,-0.0408477783203125,1.012451171875,0.2174072265625
1776021068673713200,23.526713134765625,-0.0712127685546875,0.97613525390625,0.2015533447265625
1776021068683774200,23.536774169921873,-0.091064453125,0.932464599609375,0.1849822998046875
1776021068693835300,23.546835205078125,-0.0881805419921875,0.8991851806640625,0.1788330078125
1776021068703896300,23.556896240234376,-0.082000732421875,0.88671875,0.18426513671875
1776021068713957400,23.566957275390624,-0.0687713623046875,0.8900299072265625,0.1900634765625
1776021068724018400,23.577018310546876,-0.06671142578125,0.9001312255859375,0.1954803466796875
1776021068734079500,23.58707958984375,-0.07037353515625,0.918182373046875,0.204498291015625
1776021068744140300,23.597140380859376,-0.0711822509765625,0.9344482421875,0.2204132080078125
1776021068754201300,23.607201416015624,-0.0804901123046875,0.96044921875,0.2480926513671875
1776021068764262100,23.61726220703125,-0.09063720703125,0.99090576171875,0.275634765625
1776021068774323200,23.6273232421875,-0.0960540771484375,1.0030517578125,0.28021240234375
1776021068784384300,23.63738427734375,-0.1096954345703125,0.9996337890625,0.2539215087890625
1776021068794445300,23.6474453125,-0.1250152587890625,0.969818115234375,0.2180328369140625
1776021068804506400,23.65750634765625,-0.1305999755859375,0.9227752685546875,0.1986083984375
1776021068814567400,23.6675673828125,-0.128814697265625,0.8849945068359375,0.1960601806640625
1776021068824628500,23.67762841796875,-0.1280670166015625,0.8674163818359375,0.2034149169921875
1776021068834689300,23.687689208984374,-0.12469482421875,0.87518310546875,0.2238922119140625
1776021068844750300,23.697750244140625,-0.11529541015625,0.9087982177734375,0.248382568359375
1776021068854811400,23.707811279296877,-0.0968780517578125,0.9687042236328125,0.2698211669921875
1776021068864872200,23.7178720703125,-0.07537841796875,1.0298919677734375,0.2811431884765625
1776021068874933200,23.727933349609376,-0.0531005859375,1.0617828369140625,0.2589263916015625
