time,seconds_elapsed,z,y,x
1776021066071356400,20.9243564453125,-328.6580810546875,172.0472412109375,32.36021423339844
1776021066081349400,20.934349365234375,-328.96551513671875,172.12518310546875,32.91273498535156
1776021066091340300,20.94434033203125,-329.24896240234375,172.11717224121094,32.85057067871094
1776021066101332500,20.95433251953125,-328.179443359375,172.50552368164062,32.55506896972656
1776021066111325200,20.9643251953125,-327.45867919921875,172.98358154296875,31.564208984375
1776021066121318400,20.974318359375,-326.97998046875,173.25338745117188,31.31976318359375
1776021066131310300,20.984310302734375,-326.72119140625,173.28871154785156,31.79754638671875
1776021066141303300,20.99430322265625,-327.2208251953125,173.2875213623047,32.515533447265625
1776021066151294500,21.00429443359375,-327.15777587890625,173.28843688964844,33.176361083984375
1776021066161285400,21.014285400390627,-327.1072692871094,173.6651611328125,33.26197814941406
1776021066171276300,21.0242763671875,-326.2969055175781,174.0319061279297,32.700439453125
1776021066181268500,21.0342685546875,-325.7421875,174.49037170410156,32.07342529296875
1776021066191261200,21.04426123046875,-325.74658203125,174.14337158203125,32.29121398925781
1776021066201253400,21.05425341796875,-325.40557861328125,174.3595428466797,32.06422424316406
1776021066211246300,21.064246337890626,-325.2982177734375,174.503173828125,32.31248474121094
1776021066221240300,21.074240234375,-325.61859130859375,174.6952667236328,32.17134094238281
1776021066231233300,21.0842333984375,-325.4405517578125,174.7845458984375,32.76493835449219
1776021066241227300,21.094227294921875,-325.0011291503906,175.35105895996094,33.2218017578125
1776021066251219200,21.10421923828125,-324.8807373046875,175.56138610839844,33.07588195800781
1776021066261213200,21.114213134765624,-324.827880859375,176.147705078125,32.694183349609375
1776021066271205000,21.124205078125,-324.0889892578125,176.85134887695312,32.37532043457031
1776021066281197300,21.134197265625,-323.8613586425781,176.86358642578125,32.038177490234375
1776021066291190300,21.144190185546876,-322.9853820800781,176.96339416503906,31.871475219726562
1776021066301182200,21.15418212890625,-322.44268798828125,177.3119354248047,31.502548217773438
1776021066311174100,21.164174072265624,-321.86004638671875,177.7469482421875,31.00201416015625
1776021066321165300,21.174165283203124,-321.0523681640625,178.54296875,31.473236083984375
1776021066331157200,21.1841572265625,-320.0820007324219,179.8326416015625,32.698760986328125
1776021066341150200,21.194150146484375,-319.16265869140625,181.4064178466797,33.55079650878906
1776021066351142100,21.20414208984375,-319.8536071777344,182.4042205810547,33.979522705078125
1776021066361133300,21.21413330078125,-319.4517822265625,182.25088500976562,34.01539611816406
1776021066371126300,21.224126220703123,-319.1959533691406,182.12217712402344,34.08146667480469
1776021066381117400,21.234117431640627,-318.680419921875,182.57984924316406,33.67393493652344
1776021066391108400,21.2441083984375,-317.7865295410156,182.82644653320312,33.676300048828125
1776021066401098200,21.25409814453125,-318.011474609375,183.19798278808594,34.8919677734375
1776021066411089200,21.264089111328126,-318.5726318359375,183.90924072265625,36.505462646484375
1776021066421080000,21.274080078125,-319.3155517578125,184.78111267089844,38.60942077636719
1776021066431072300,21.284072265625,-319.0681457519531,185.06265258789062,39.79158020019531
1776021066441062100,21.294062255859377,-319.45733642578125,185.27011108398438,39.88960266113281
1776021066451053000,21.304052978515625,-318.8978576660156,185.4622039794922,40.14839172363281
1776021066461044200,21.314044189453124,-318.76507568359375,185.7822723388672,39.94496154785156
1776021066471035100,21.32403515625,-318.85882568359375,185.82656860351562,40.21484375
1776021066481026000,21.334026123046876,-319.23455810546875,185.80157470703125,41.165557861328125
1776021066491019300,21.344019287109376,-319.2491149902344,186.03115844726562,41.63462829589844
1776021066501012200,21.35401220703125,-318.952392578125,185.57440185546875,41.9464111328125
1776021066511005200,21.364005126953124,-319.0089111328125,185.82447814941406,41.97880554199219
1776021066520998100,21.373998046875,-318.718994140625,185.94036865234375,42.01344299316406
1776021066530991400,21.383991455078124,-318.1523742675781,185.82069396972656,41.721588134765625
1776021066540983300,21.3939833984375,-317.94110107421875,185.78903198242188,42.08628845214844
1776021066550976300,21.403976318359376,-317.80267333984375,185.65345764160156,41.665802001953125
1776021066560968200,21.41396826171875,-317.173828125,185.58106994628906,42.22669982910156
1776021066570961200,21.423961181640625,-317.89129638671875,185.969970703125,42.31507873535156
1776021066580954400,21.433954345703125,-317.49615478515625,185.78712463378906,42.83232116699219
1776021066590947000,21.443947021484377,-316.9505615234375,185.1534423828125,43.11393737792969
1776021066600940300,21.453940185546877,-317.5359191894531,185.25550842285156,43.29063415527344
1776021066610934300,21.463934326171874,-317.51397705078125,185.25015258789062,43.47795104980469
1776021066620927200,21.47392724609375,-318.01611328125,185.18040466308594,43.995330810546875
1776021066630921200,21.483921142578126,-317.95733642578125,184.89129638671875,44.613006591796875
1776021066640914200,21.4939140625,-317.52801513671875,185.0624542236328,45.17353820800781
1776021066650906400,21.50390625,-317.78057861328125,185.23342895507812,45.33384704589844
1776021066660899000,21.513899169921874,-318.177734375,185.5751190185547,45.573699951171875
1776021066670891300,21.523891357421874,-318.4656982421875,185.5361328125,45.67010498046875
1776021066680883200,21.53388330078125,-319.0093994140625,185.84535217285156,45.738800048828125
1776021066690875400,21.54387548828125,-318.65777587890625,185.72439575195312,45.583282470703125
1776021066700866300,21.5538662109375,-317.87725830078125,185.5541534423828,45.14776611328125
1776021066710857200,21.563857177734373,-317.73699951171875,185.40135192871094,44.61799621582031
1776021066720849200,21.57384912109375,-317.91259765625,185.3983612060547,44.08052062988281
1776021066730840300,21.58384033203125,-316.88323974609375,185.5437469482422,43.20375061035156
1776021066740831200,21.593831298828125,-316.38909912109375,185.605712890625,42.6357421875
1776021066750821000,21.603821044921876,-315.8763427734375,185.74493408203125,42.17840576171875
1776021066760811300,21.613811279296876,-315.9503173828125,185.8618621826172,42.07704162597656
1776021066770802200,21.62380224609375,-315.12506103515625,186.19522094726562,41.91261291503906
1776021066780794000,21.633794189453123,-315.1826171875,186.1553955078125,41.52561950683594
1776021066790787300,21.643787353515624,-314.691650390625,186.30929565429688,40.646697998046875
1776021066800779300,21.653779296875,-314.4905700683594,186.092041015625,39.681884765625
1776021066810772200,21.663772216796875,-314.0794982910156,186.48089599609375,39.308441162109375
1776021066820764400,21.673764404296875,-314.48138427734375,186.6521759033203,38.37968444824219
1776021066830754300,21.68375439453125,-313.9566345214844,186.5376434326172,38.584320068359375
1776021066840745200,21.6937451171875,-314.0598449707031,186.39199829101562,38.14265441894531
1776021066850736000,21.703736083984374,-314.4836730957031,186.38070678710938,37.936676025390625
1776021066860727300,21.713727294921874,-314.3125,186.37319946289062,38.22727966308594
1776021066870719200,21.72371923828125,-315.4820556640625,186.58541870117188,38.678466796875
1776021066880711400,21.73371142578125,-315.84503173828125,185.0856170654297,39.22779846191406
1776021066890703000,21.743703125,-316.33795166015625,185.03469848632812,38.33514404296875
1776021066900693200,21.753693359375,-316.6243591308594,185.05300903320312,37.65702819824219
1776021066910684400,21.763684326171877,-315.9671325683594,185.1115264892578,36.33009338378906
1776021066920676400,21.77367626953125,-314.64794921875,185.73046875,35.56385803222656
1776021066930667300,21.783667236328125,-315.29498291015625,185.57293701171875,35.52861022949219
1776021066940659200,21.7936591796875,-316.3055419921875,184.22323608398438,35.71946716308594
1776021066950651100,21.803651123046876,-318.5181884765625,183.1550750732422,36.22979736328125
1776021066960642300,21.813642333984376,-320.468994140625,182.07583618164062,37.134185791015625
1776021066970634200,21.82363427734375,-322.3831787109375,180.51219177246094,37.7401123046875
1776021066980625200,21.833625244140624,-323.89373779296875,179.8693084716797,37.46531677246094
1776021066990616300,21.8436162109375,-324.02117919921875,179.0689697265625,37.310394287109375
1776021067000606200,21.853606201171875,-324.55108642578125,179.5992431640625,37.52458190917969
1776021067010596400,21.863596435546874,-324.8066711425781,178.82334899902344,37.4981689453125
1776021067020587300,21.873587158203126,-324.2677307128906,179.11585998535156,37.48814392089844
1776021067030579500,21.883579345703126,-324.50006103515625,178.79202270507812,36.90313720703125
1776021067040570400,21.8935703125,-324.21142578125,178.6449432373047,36.60394287109375
1776021067050563300,21.903563232421874,-324.64129638671875,178.0255889892578,35.98640441894531
1776021067060555300,21.91355517578125,-324.82684326171875,178.1630859375,35.495086669921875
1776021067070547500,21.92354736328125,-325.52996826171875,177.93862915039062,35.508087158203125
1776021067080540200,21.9335400390625,-325.8258056640625,177.17591857910156,35.333587646484375
1776021067090531300,21.94353125,-325.9610900878906,177.04153442382812,35.41630554199219
1776021067100522200,21.953522216796873,-324.2961120605469,178.26478576660156,34.99818420410156
1776021067110514200,21.96351416015625,-323.58404541015625,178.67831420898438,34.57963562011719
1776021067120506400,21.97350634765625,-323.84686279296875,178.36119079589844,33.85877990722656
1776021067130499000,21.9834990234375,-324.848876953125,177.58596801757812,33.783294677734375
1776021067140491300,21.9934912109375,-325.733642578125,176.91197204589844,33.78033447265625
1776021067150481200,22.003481201171876,-325.9398193359375,176.741455078125,33.772613525390625
1776021067160472000,22.01347216796875,-325.3249206542969,176.67755126953125,33.81585693359375
1776021067170463200,22.023463134765624,-325.0061950683594,176.49066162109375,34.103363037109375
1776021067180455200,22.033455078125,-325.26190185546875,176.89456176757812,34.233489990234375
1776021067190447400,22.043447265625,-324.42572021484375,176.9590606689453,34.52027893066406
1776021067200438300,22.053438232421875,-324.64141845703125,176.46548461914062,34.57073974609375
1776021067210429200,22.06342919921875,-324.8167419433594,176.45095825195312,34.73272705078125
1776021067220421400,22.07342138671875,-325.86102294921875,175.88076782226562,34.51824951171875
1776021067230414000,22.0834140625,-325.5954284667969,175.17587280273438,34.41175842285156
1776021067240407300,22.0934072265625,-325.76397705078125,175.1203155517578,34.011993408203125
1776021067250401300,22.1034013671875,-326.325439453125,175.56640625,33.83308410644531
1776021067260394200,22.113394287109376,-325.9920654296875,175.7885284423828,33.98930358886719
1776021067270388500,22.123388427734376,-325.72296142578125,175.7380828857422,33.689117431640625
1776021067280380200,22.133380126953124,-325.28375244140625,176.09756469726562,32.888427734375
1776021067290372400,22.143372314453124,-324.9466857910156,175.66017150878906,31.979293823242188
1776021067300363300,22.15336328125,-325.16314697265625,175.1664581298828,31.399871826171875
1776021067310355500,22.16335546875,-327.0896911621094,174.2870330810547,31.954513549804688
1776021067320348200,22.17334814453125,-328.6659851074219,172.82545471191406,31.807220458984375
1776021067330341400,22.18334130859375,-328.9599609375,172.9672088623047,31.971847534179688
1776021067340333300,22.193333251953124,-328.0594787597656,173.11659240722656,31.785430908203125
1776021067350326300,22.203326171875,-328.201416015625,172.8908233642578,31.709930419921875
1776021067360319500,22.213319580078124,-327.71600341796875,173.29251098632812,32.136688232421875
1776021067370311200,22.223311279296876,-327.97265625,172.95233154296875,32.17778015136719
1776021067380303400,22.233303466796876,-328.24542236328125,172.77137756347656,32.27833557128906
1776021067390295300,22.24329541015625,-327.67474365234375,172.6414794921875,32.5208740234375
1776021067400288300,22.253288330078124,-327.251220703125,172.33743286132812,32.41612243652344
1776021067410281500,22.263281494140625,-327.4781188964844,172.19480895996094,32.79954528808594
