time,seconds_elapsed,z,y,x
1776870462409316900,15.00831689453125,1.3294167121589182,4.16636740026772,-0.07589987511485814
1776870462419356000,15.01835595703125,1.1251076800782234,4.987684368163347,0.28929595755785703
1776870462429394700,15.028394775390625,-0.29777521475274116,4.647180493676662,0.6024564825668931
1776870462439433700,15.038433837890626,-1.6682079375088215,3.1970944980889557,0.39354952823668715
1776870462449472800,15.04847265625,-1.748458116787672,1.7383447190523147,-0.222580967156589
1776870462459511800,15.05851171875,-0.7173533200740814,1.024817094746232,-1.5885902109146117
1776870462469549600,15.068549560546876,0.05244447298645973,1.0731903727710246,-2.9391625238269565
1776870462479588900,15.0785888671875,0.5627472802519798,0.9895429522693157,-3.7156408175647258
1776870462489628000,15.0886279296875,0.6704208885073661,0.7162415594398975,-3.904244988578558
1776870462499666700,15.098666748046876,0.37080322422571477,0.7307312725633383,-3.764001820629835
1776870462509705700,15.108705810546875,0.23987368193678557,1.0421049141556025,-3.3300802422553297
1776870462519744800,15.118744873046875,-0.1961924341857433,1.3210855216652153,-2.6577278011634946
1776870462529782800,15.12878271484375,-0.9771066645443439,1.63857560031116,-1.8422174737200139
1776870462539821800,15.13882177734375,-1.0792097791910171,2.114759864875674,-1.2663549835681915
1776870462549860600,15.148860595703125,-0.7695079432684928,2.5584622480303048,-0.9657473584011197
1776870462559900000,15.15889990234375,-0.18807693226933478,2.846224712410569,-1.0278510556146503
1776870462569938700,15.168938720703125,-0.1158405480980873,2.8526871864229437,-1.5294947556063532
1776870462579976700,15.178976806640625,-0.4794587561905384,2.5251041683077813,-2.2830548228323457
1776870462590015700,15.189015625,0.04973229141831398,2.0742758787959814,-2.7175314047411083
1776870462600054800,15.1990546875,-0.1361794987063855,1.841441520911455,-2.6258365791231393
1776870462610093800,15.20909375,-0.5389196107450872,1.676851262691617,-2.3749925172954796
1776870462620132600,15.219132568359376,-0.3731635236162692,1.484242532211542,-2.195970121358335
1776870462630171600,15.229171630859375,-0.4994786309123039,2.3223440461695195,-2.085990574248135
1776870462640209700,15.239209716796875,-1.576950042003393,6.35487756100893,-2.699574015507102
1776870462650248700,15.249248779296876,0.4210170886158943,10.74922428034544,-4.393516990514099
1776870462660287700,15.259287841796874,3.614870412826538,10.532595791852474,-5.017395615816116
1776870462670326800,15.269326904296875,4.918588035583496,5.4393748274624345,-4.676675175969303
1776870462680365800,15.27936572265625,2.7389713753938674,0.9386106374114751,-3.9424762272953986
1776870462690404600,15.289404541015625,-0.5376467412650585,-2.078547564765811,-2.652529355737567
1776870462700443000,15.29944287109375,-1.289734543981403,-3.208590290093422,-1.3709969690427184
1776870462710481700,15.309481689453126,-0.3561128008984029,-1.9408786312192676,-0.6115630413472652
1776870462720520700,15.319520751953124,0.5648071353912353,1.019177627554536,-0.7754355066865682
1776870462730559700,15.329559814453125,0.6683728699363768,3.9746021348744627,-1.3811474839180706
1776870462740598800,15.339598876953126,0.994392291996628,5.500207189565897,-2.0919860152706504
1776870462750637800,15.349637939453125,1.2597009325064719,5.129330973169207,-2.8581112572982907
1776870462760675600,15.359675537109375,1.6125766511797903,3.8458933373749256,-3.759691556215286
1776870462770715000,15.36971484375,1.6247487350106238,2.738382761850953,-4.536954278329015
1776870462780754000,15.37975390625,1.1288625756323336,1.8789795166671275,-4.689304648178815
1776870462790792700,15.389792724609375,1.5330243910372257,1.186705108270049,-4.518763080339133
1776870462800831700,15.399831787109376,1.1904653375864027,0.9995862073779106,-4.031418831595778
1776870462810870500,15.40987060546875,0.34727146892547606,1.1923048279732464,-2.9747645830839873
1776870462820908800,15.41990869140625,1.330621996295452,1.2752765411704778,-1.8979142265006899
1776870462830947800,15.42994775390625,1.4573710380293428,1.5272966610401868,-0.8446937518298625
1776870462840986600,15.439986572265624,0.6993909624040127,1.7692144890904427,0.06126081664860248
1776870462851026000,15.45002587890625,0.15173267634287477,1.85806824606359,0.595498333992064
1776870462861064700,15.460064697265626,-0.08661920285411179,1.8519015401273964,0.8404685353502631
1776870462871103700,15.470103759765625,-0.23337723258957266,1.8723487003505228,0.813994954444468
1776870462881141800,15.480141845703125,0.09884367445930838,1.819250147369504,0.3409039797201752
1776870462891180800,15.490180908203126,0.798208990965411,1.7610715146452187,-0.33089871853441
1776870462901219800,15.5002197265625,1.0028186134278774,1.7016104408949613,-1.187242283886671
1776870462911258600,15.510258544921875,0.5659644887328148,1.5073188718944788,-1.9237313893243668
1776870462921297700,15.520297607421876,-0.05611643949747085,1.1639578544110059,-2.290839193098247
1776870462931337000,15.5303369140625,-0.07074358833022415,0.7742004119336605,-2.565206169332564
1776870462941374700,15.540374755859375,0.30125439863801,0.5226952558487653,-2.8602725269854066
1776870462951413800,15.550413818359376,0.3337116570632905,0.5699070888787507,-3.127163468250632
1776870462961452800,15.560452880859375,0.6900970643579959,0.6688175449639558,-3.3080940358966586
1776870462971491800,15.570491943359375,0.9593827918052673,0.6444412285983562,-3.324106136281788
1776870462981530600,15.580530517578126,1.1502736124515534,0.42553661186695096,-3.14495017709285
1776870462991569700,15.590569580078125,1.02898641632013,0.09588789339363575,-2.7121707544907925
1776870463001607700,15.600607666015625,1.1311889727532862,-0.12948153543770313,-2.185983272612095
1776870463011646700,15.610646728515626,1.1423673693716525,-0.17313713729083538,-1.7733330303251742
1776870463021685800,15.620685791015624,0.77645089427419,0.11212591148912907,-1.6337062407091258
1776870463031724800,15.630724853515625,0.8284721734125167,0.5546890614807606,-1.7751114381745456
1776870463041763800,15.640763916015626,1.3304945705235003,0.7923731974840164,-1.9800325377389787
1776870463051803000,15.650802978515625,1.33180039242506,0.9290817615658045,-2.1818451498940585
1776870463061841000,15.6608408203125,1.0380511817853897,1.0643640922367572,-2.4210993116930126
1776870463071880000,15.6708798828125,0.8652057939827442,1.205526713117957,-2.748597574134171
1776870463081918700,15.680918701171874,1.1714776554565876,1.2290391061305999,-3.199917154294252
1776870463091957800,15.690957763671875,1.9849416448295116,1.0965016902536153,-3.7357305426523086
1776870463101996500,15.70099658203125,2.525470079010725,0.8896072447896003,-4.202356413015723
1776870463112036400,15.711036376953125,2.38938987596035,0.6110995154887437,-4.658068382915854
1776870463122075100,15.7210751953125,1.832372079271078,0.06090542733967304,-4.928861592316627
1776870463132113200,15.731113037109376,1.0304548083722591,-0.5213415031522513,-5.205244000026584
1776870463142152200,15.741152099609375,0.8969126724321395,-1.155292901918292,-5.2487914653301235
1776870463152191200,15.751191162109375,1.1791511857591568,-1.7043401581197977,-5.252549941080808
1776870463162230300,15.761230224609376,1.4613678525805474,-2.45964414640367,-5.001866038250923
1776870463172269000,15.77126904296875,1.7491501907050608,-3.469864560520649,-4.3189308283463115
1776870463182308000,15.78130810546875,1.9725451045930384,-4.510212986397743,-3.3302687505647537
1776870463192346000,15.79134619140625,2.5969232038497925,-5.038119839414954,-1.900601565888524
1776870463202385200,15.80138525390625,2.3755600880503653,-5.1653936356753105,-0.5348235005378723
1776870463212424000,15.811423828125,1.5661036538183688,-5.37345361778736,0.6148039229646325
1776870463222463200,15.821463134765626,1.0587713137309998,-5.427779082214832,1.6475848361968992
1776870463232502300,15.831502197265625,0.9163491212427616,-5.4611874308198685,2.5753984775230285
1776870463242541000,15.841541015625,0.7964998489599674,-5.600170954096317,3.359828314787149
1776870463252580000,15.851580078125,0.5884872131209821,-5.817170029467344,4.022805901551246
1776870463262618000,15.8616181640625,0.6522387506067753,-6.09334668547213,4.628743796493112
1776870463272657200,15.8716572265625,0.5602747526586055,-6.089387134191393,5.201149424189329
1776870463282696200,15.8816962890625,0.46636064355596896,-5.607565156000852,5.669828427690267
1776870463292735000,15.89173486328125,0.6338179816447198,-4.821610008865594,6.007910043466091
1776870463302774300,15.901774169921875,0.7017534537516534,-3.9510283670634028,6.0913704169631
1776870463312813000,15.91181298828125,0.8645005683228373,-3.0363182451993227,6.140649703916907
1776870463322852000,15.92185205078125,0.909086875154823,-2.1443945401608944,6.314220556449889
1776870463332890000,15.93189013671875,0.5117559286832809,-1.2895090646624565,6.686409024488926
1776870463342929200,15.94192919921875,-0.33814357509613036,-0.3497767297446728,7.181116787737608
1776870463352968200,15.95196826171875,-1.481717397648096,0.7368488786607981,7.649884638565778
1776870463363007000,15.962007080078125,-3.15825711017251,1.7380881139427422,7.783577654218673
1776870463373046300,15.97204638671875,-5.29090977461338,2.3415847532123326,7.3803434750527135
1776870463383085300,15.982085205078125,-6.192686765146255,2.4766239227771756,6.613709698981046
1776870463393122300,15.992122314453125,-5.460817428463697,2.49949977145195,5.408430238622427
1776870463403161000,16.0021611328125,-4.130613073058426,2.347689499828219,4.109041292719542
1776870463413200100,16.0122001953125,-2.77124984318614,2.550520349115133,3.071685618917644
1776870463423238100,16.022238037109375,-1.538216845113784,3.042580228203535,2.2807295947551727
1776870463433277200,16.032277099609374,-0.8020818138107657,3.771813955685496,1.5513982521176337
1776870463443316200,16.042316162109376,-0.6069520404204726,4.837569210019708,0.975935282677412
1776870463453355000,16.05235498046875,-1.6290949475213885,5.40189645293951,0.7016302657634019
1776870463463394000,16.06239404296875,-3.007999036426842,5.535592975723743,0.5932105153158307
1776870463473433000,16.07243310546875,-4.07875838265866,4.314168436250091,0.39814299350678917
1776870463483472100,16.08247216796875,-2.7994997861146924,2.0404361530363557,0.5867819435730576
1776870463493511200,16.09251123046875,-1.1209880428649484,0.5081459214925765,0.9872010653182863
1776870463503549200,16.102549072265624,-0.19568506918549536,-0.5227390949904919,1.4599430804744362
1776870463513588200,16.112588134765623,0.4845477498926222,-1.2341215239614247,1.7964698680236935
1776870463523627000,16.122626953125,1.0208404462002216,-1.7244231612056493,1.962655578741431
1776870463533666000,16.132666015625,1.2403553037844597,-1.9204706339627504,2.2940558170571923
1776870463543705300,16.142705322265623,1.231264819356054,-2.2303701113492247,2.507552729526162
1776870463553744100,16.152744140625,1.48663804904595,-2.3873522326529026,2.551605806264281
1776870463563783200,16.162783203125,1.9830735128700732,-2.056827315866947,2.5586826127827167
1776870463573821200,16.1728212890625,2.2049042461812496,-1.3265484632462263,2.468909402877092
1776870463583860200,16.182860107421874,2.259746574089676,-0.572927898004651,2.209298974008858
1776870463593899300,16.192899169921876,2.419954379441589,0.14671265622377394,1.8914856547579169
1776870463603938000,16.20293798828125,2.371785099556297,0.8081050196230412,1.6347867294222116
1776870463613977000,16.21297705078125,1.8696539083085952,1.3527829746991396,1.4143009809792042
1776870463624016100,16.22301611328125,0.8212287050902843,1.8190572551459072,1.2026999652594328
1776870463634055200,16.23305517578125,-0.3034088001929223,1.9639380197674035,1.082005839650333
1776870463644094200,16.24309423828125,-1.3811480684399604,1.6345388921409845,0.9736749365299939
1776870463654132200,16.25313232421875,-2.0827458932384846,0.994779099357128,0.9342170786276459
1776870463664171300,16.263171142578123,-2.08435376682654,0.33184827434420583,0.9032967474460601
1776870463674210000,16.2732099609375,-1.6877628250673413,-0.17305881135761736,0.8280299095377326
1776870463684249000,16.2832490234375,-1.1326448706500232,-0.6496832209050655,0.7184411153107881
1776870463694288100,16.2932880859375,-0.662249710880965,-1.1282628561735153,0.6460211912661791
1776870463704327200,16.3033271484375,-0.48893517119660973,-1.4409019876569509,0.6506611260265112
1776870463714366200,16.3133662109375,-0.5775672482430935,-1.5342407810896634,0.4521247590631246
1776870463724405000,16.323405029296875,-0.5105772402927279,-0.8606225578457116,0.24517770662903784
1776870463734443300,16.333443359375,-0.620330869692564,0.17904606907367704,-0.0853083394512534
1776870463744482000,16.34348193359375,-1.1529586137518286,1.250960430559516,-0.41277328414469955
1776870463754521000,16.35352099609375,-1.861628568893671,2.197549791765213,-0.8603150993317366
1776870463764560100,16.36356005859375,-2.4743434106245634,2.8735066870898005,-1.2699506699725984
1776870463774599200,16.37359912109375,-3.390172307385504,3.740778765952587,-1.8925097371086477
1776870463784638200,16.38363818359375,-4.58875402367115,4.994762928247451,-2.8949831903606653
1776870463794677000,16.393677001953126,-4.6202492321312425,5.3005117156952615,-3.743428695939481
1776870463804716000,16.403716064453125,-4.394402833437919,4.132172869721055,-3.757658296822011
1776870463814754300,16.41375439453125,-4.294842096750438,2.5714462327659127,-2.987523526892066
1776870463824793000,16.42379296875,-3.351246364402771,1.5235171425014733,-1.9373337982192635
1776870463834832100,16.43383203125,-2.732041283869743,0.4921072253614664,-1.0271797322243452
1776870463844871200,16.44387109375,-2.0483985102176665,-0.45640930451452727,-0.24070874452143906
1776870463854910200,16.45391015625,-1.4423252984583377,-1.1212912635952235,0.36654520145505665
1776870463864949200,16.46394921875,-0.9035925155222415,-1.2724918788880109,0.7330792969942093
1776870463874988000,16.473988037109375,-0.5571510311475023,-1.2382605234622954,0.9388429848626255
1776870463885027000,16.484027099609374,-0.3752104462087154,-1.0378846661120653,1.131538224582374
1776870463895066000,16.494066162109377,-0.19954349817931652,-0.6899351517945528,1.2002592941090464
