time,seconds_elapsed,z,y,x
1776870465367024600,17.966024658203125,-0.230621337890625,1.008209228515625,-0.0995635986328125
1776870465377063400,17.9760634765625,-0.200958251953125,1.000274658203125,-0.0917205810546875
1776870465387102700,17.986102783203126,-0.1446990966796875,1.01324462890625,-0.0957489013671875
1776870465397141800,17.996141845703125,-0.1027679443359375,1.0438232421875,-0.11083984375
1776870465407180500,18.0061806640625,-0.10552978515625,1.0635986328125,-0.105987548828125
1776870465417219600,18.016219482421874,-0.131439208984375,1.083892822265625,-0.0938720703125
1776870465427258400,18.02625830078125,-0.2052764892578125,1.1077423095703125,-0.0878448486328125
1776870465437297700,18.036297607421876,-0.37554931640625,1.120941162109375,-0.1035614013671875
1776870465447336700,18.046336669921875,-0.6417236328125,1.0826416015625,-0.100860595703125
1776870465457375500,18.05637548828125,-0.8054046630859375,0.9971160888671875,-0.0490264892578125
1776870465467414500,18.06641455078125,-0.7288055419921875,0.88824462890625,0.0440826416015625
1776870465477453800,18.076453857421875,-0.5238189697265625,0.80535888671875,0.113983154296875
1776870465487492600,18.08649267578125,-0.3920440673828125,0.7694091796875,0.1128692626953125
1776870465497531600,18.09653173828125,-0.3011627197265625,0.747100830078125,0.0477447509765625
1776870465507570400,18.1065703125,-0.2096710205078125,0.6971282958984375,-0.0308380126953125
1776870465517609500,18.116609375,-0.1101531982421875,0.6142578125,-0.0580596923828125
1776870465527648800,18.126648681640624,-0.0847015380859375,0.5223236083984375,0.01409912109375
1776870465537687600,18.1366875,-0.2099151611328125,0.46051025390625,0.1016693115234375
1776870465547726600,18.1467265625,-0.49517822265625,0.5220947265625,0.0621337890625
1776870465557765400,18.156765380859376,-0.90496826171875,0.7716522216796875,-0.1150360107421875
1776870465567804700,18.1668046875,-1.0438232421875,1.1157379150390625,-0.2409210205078125
1776870465577843700,18.17684375,-0.7357635498046875,1.38262939453125,-0.2714385986328125
1776870465587882500,18.186882568359376,-0.4453582763671875,1.57373046875,-0.248779296875
1776870465597921500,18.196921630859375,-0.2746124267578125,1.5624542236328125,-0.12939453125
1776870465607960600,18.206960693359374,-0.1621856689453125,1.2503509521484375,0.0558929443359375
1776870465617999600,18.21699951171875,-0.1035308837890625,0.9458465576171875,0.2257080078125
1776870465628038700,18.22703857421875,-0.119720458984375,0.6685028076171875,0.3289031982421875
1776870465638077400,18.237077392578126,-0.081512451171875,0.4385986328125,0.3986663818359375
1776870465648116500,18.247116455078125,-0.0210418701171875,0.265350341796875,0.43621826171875
1776870465658155800,18.25715576171875,0.0491485595703125,0.1849365234375,0.4104156494140625
1776870465668194600,18.267194580078126,0.168060302734375,0.2016448974609375,0.31878662109375
1776870465678233600,18.277233642578125,0.273101806640625,0.2628631591796875,0.1771697998046875
1776870465688272400,18.2872724609375,0.2308197021484375,0.312408447265625,0.0645294189453125
1776870465698311700,18.297311767578126,0.028900146484375,0.3630218505859375,0.0033416748046875
1776870465708350700,18.307350830078125,-0.335784912109375,0.6011810302734375,-0.031005859375
1776870465718389500,18.317389404296875,-0.918243408203125,0.85101318359375,0.025360107421875
1776870465728428500,18.327428466796874,-1.220916748046875,1.0248260498046875,0.14959716796875
1776870465738467600,18.337467529296877,-0.938568115234375,1.0754241943359375,0.240081787109375
1776870465748506600,18.347506591796876,-0.4355621337890625,1.0102691650390625,0.188690185546875
1776870465758545700,18.357545654296874,-0.1725921630859375,0.9913177490234375,0.0852203369140625
1776870465768584400,18.36758447265625,-0.0265960693359375,0.9984588623046875,0.00872802734375
1776870465778623500,18.37762353515625,0.047760009765625,0.953857421875,-0.076812744140625
1776870465788662800,18.387662841796875,0.1530609130859375,0.9094390869140625,-0.1312103271484375
1776870465798701600,18.39770166015625,0.2197723388671875,0.8538055419921875,-0.156158447265625
1776870465808740600,18.40774072265625,0.2234039306640625,0.7839508056640625,-0.1568145751953125
1776870465818779600,18.417779541015626,0.158721923828125,0.724945068359375,-0.172882080078125
1776870465828818400,18.427818359375,0.0831756591796875,0.66363525390625,-0.192535400390625
1776870465838857700,18.437857666015624,-0.0059814453125,0.633056640625,-0.2490692138671875
1776870465848896500,18.447896484375,-0.1170196533203125,0.6224212646484375,-0.3605804443359375
1776870465858935600,18.457935546875,-0.1231689453125,0.644195556640625,-0.51593017578125
1776870465868975600,18.4679755859375,-0.135528564453125,0.8132781982421875,-0.664337158203125
1776870465879014400,18.478014404296875,-0.18450927734375,1.0587005615234375,-0.747802734375
1776870465889053700,18.4880537109375,-0.2464752197265625,1.3214569091796875,-0.76397705078125
1776870465899092700,18.4980927734375,-0.27276611328125,1.595855712890625,-0.7753448486328125
1776870465909131500,18.508131591796875,-0.190643310546875,1.8152008056640625,-0.7782135009765625
1776870465919170600,18.518170654296874,-0.130950927734375,1.917572021484375,-0.82366943359375
1776870465929209600,18.528209716796876,-0.1323394775390625,1.78631591796875,-0.8577728271484375
1776870465939248600,18.53824853515625,-0.1031341552734375,1.440673828125,-0.7570648193359375
1776870465949287700,18.54828759765625,-0.046478271484375,1.15771484375,-0.5824432373046875
1776870465959327700,18.55832763671875,0.0183563232421875,1.008270263671875,-0.434173583984375
1776870465969366500,18.568366455078124,0.01898193359375,0.89190673828125,-0.3372039794921875
1776870465979405600,18.578405517578126,-0.0379638671875,0.760162353515625,-0.2628173828125
1776870465989444600,18.588444580078125,-0.11480712890625,0.669586181640625,-0.2001800537109375
1776870465999483600,18.598483642578124,-0.1113128662109375,0.6729736328125,-0.1085357666015625
1776870466009522700,18.608522705078126,-0.087493896484375,0.7474365234375,-0.0511016845703125
1776870466019561500,18.6185615234375,-0.07110595703125,0.8331451416015625,-0.0348968505859375
1776870466029600500,18.6286005859375,-0.0644073486328125,0.99041748046875,-0.031707763671875
1776870466039639800,18.638639892578126,-0.0063629150390625,1.160675048828125,-0.0407867431640625
1776870466049678600,18.6486787109375,0.0771331787109375,1.28704833984375,-0.0505218505859375
1776870466059717600,18.658717529296876,0.1285247802734375,1.3833465576171875,-0.074676513671875
1776870466069756400,18.66875634765625,0.186676025390625,1.409271240234375,-0.09942626953125
1776870466079795700,18.678795654296874,0.2236328125,1.329010009765625,-0.1085357666015625
1776870466089834800,18.688834716796876,0.2259368896484375,1.1374969482421875,-0.1283111572265625
1776870466099873500,18.69887353515625,0.200469970703125,0.9974517822265625,-0.188262939453125
1776870466109911800,18.708911865234374,0.226806640625,0.9390411376953125,-0.2173614501953125
1776870466119951000,18.718951171875,0.232391357421875,0.892547607421875,-0.246490478515625
1776870466129990000,18.728989990234375,0.2080078125,0.8521270751953125,-0.272705078125
1776870466140029000,18.73902880859375,0.1434783935546875,0.8163909912109375,-0.3255462646484375
1776870466150068000,18.74906787109375,0.09222412109375,0.808258056640625,-0.3852996826171875
1776870466160107000,18.75910693359375,0.0460968017578125,0.815704345703125,-0.4681396484375
1776870466170146000,18.76914599609375,0.0548248291015625,0.8220062255859375,-0.5444793701171875
1776870466180185000,18.77918505859375,0.11724853515625,0.8343048095703125,-0.597015380859375
1776870466190224000,18.789223876953123,0.1875762939453125,0.841339111328125,-0.615447998046875
1776870466200263000,18.799262939453126,0.2138214111328125,0.8269500732421875,-0.618194580078125
1776870466210302000,18.809302001953125,0.2296905517578125,0.822052001953125,-0.6065826416015625
1776870466220341000,18.819341064453123,0.2481536865234375,0.8045196533203125,-0.5731353759765625
1776870466230380000,18.829380126953126,0.2548065185546875,0.7749786376953125,-0.5322723388671875
1776870466240418800,18.839418701171876,0.276214599609375,0.7365875244140625,-0.5142974853515625
1776870466250458000,18.8494580078125,0.26007080078125,0.7221527099609375,-0.4943695068359375
1776870466260498000,18.859497802734374,0.2510528564453125,0.75341796875,-0.4777374267578125
1776870466270537000,18.869536865234377,0.2378692626953125,0.831329345703125,-0.475372314453125
1776870466280576000,18.879575927734376,0.246612548828125,0.9206695556640625,-0.47857666015625
1776870466290615000,18.889614990234374,0.24945068359375,1.0102386474609375,-0.4637603759765625
1776870466300653800,18.89965380859375,0.18658447265625,1.0611724853515625,-0.440521240234375
1776870466310693000,18.909693115234376,0.098785400390625,1.0542449951171875,-0.4099578857421875
1776870466320732000,18.91973193359375,0.0404205322265625,0.9860076904296875,-0.3847198486328125
1776870466330771000,18.92977099609375,0.03790283203125,0.9340972900390625,-0.38934326171875
1776870466340810000,18.93981005859375,0.0785675048828125,0.9246978759765625,-0.3959503173828125
1776870466350849000,18.94984912109375,0.130126953125,0.9298858642578125,-0.3885040283203125
1776870466360888000,18.95988818359375,0.1353302001953125,0.9317626953125,-0.3561859130859375
1776870466370926800,18.9699267578125,0.12530517578125,0.9180450439453125,-0.2946319580078125
1776870466380966000,18.9799658203125,0.1360015869140625,0.9037628173828125,-0.2421417236328125
1776870466391005000,18.9900048828125,0.1435394287109375,0.898956298828125,-0.19696044921875
1776870466401044000,19.0000439453125,0.158203125,0.9033050537109375,-0.161346435546875
1776870466411083000,19.0100830078125,0.1713714599609375,0.9101104736328125,-0.1386871337890625
1776870466421122000,19.0201220703125,0.1883697509765625,0.909820556640625,-0.1161956787109375
1776870466431160800,19.030160888671876,0.1880950927734375,0.9046173095703125,-0.09716796875
1776870466441200000,19.0402001953125,0.1826629638671875,0.8905487060546875,-0.088714599609375
1776870466451239000,19.050239013671874,0.1713714599609375,0.8599395751953125,-0.0962982177734375
1776870466461278000,19.06027783203125,0.1350250244140625,0.830291748046875,-0.125823974609375
1776870466471317000,19.07031689453125,0.1194610595703125,0.8340911865234375,-0.14312744140625
1776870466481356800,19.080356689453126,0.0987091064453125,0.8762054443359375,-0.1584320068359375
1776870466491395800,19.090395751953125,0.058380126953125,0.9373016357421875,-0.191070556640625
1776870466501435100,19.10043505859375,0.062652587890625,0.9810333251953125,-0.2391510009765625
1776870466511474000,19.110473876953126,0.108856201171875,0.9898681640625,-0.295684814453125
1776870466521513000,19.120512939453125,0.125030517578125,0.96435546875,-0.3575897216796875
1776870466531552000,19.130552001953124,0.1150970458984375,0.931976318359375,-0.40106201171875
1776870466541591000,19.140591064453126,0.077728271484375,0.9166717529296875,-0.4477691650390625
1776870466551630000,19.150630126953125,0.0368804931640625,0.91583251953125,-0.4773101806640625
1776870466561668900,19.1606689453125,0.01727294921875,0.92236328125,-0.4783477783203125
1776870466571708000,19.1707080078125,0.0006561279296875,0.920623779296875,-0.4255218505859375
1776870466581747000,19.180746826171877,-0.0196685791015625,0.897369384765625,-0.3351593017578125
1776870466591786000,19.190785888671876,-0.0223541259765625,0.877532958984375,-0.2452392578125
1776870466601825000,19.200824951171874,0.01318359375,0.8870086669921875,-0.1721343994140625
1776870466611863800,19.21086376953125,0.086822509765625,0.914093017578125,-0.112396240234375
1776870466621902800,19.22090283203125,0.1370697021484375,0.9240264892578125,-0.0683441162109375
1776870466631942100,19.230942138671875,0.155181884765625,0.90673828125,-0.0489349365234375
1776870466641981000,19.24098095703125,0.1845703125,0.893218994140625,-0.0212860107421875
1776870466652020000,19.25102001953125,0.1923980712890625,0.876739501953125,0.002899169921875
1776870466662060000,19.26106005859375,0.1772918701171875,0.8495941162109375,0.0249176025390625
1776870466672098800,19.271098876953126,0.1548919677734375,0.8224029541015625,0.0488433837890625
1776870466682137900,19.281137939453124,0.109954833984375,0.7877960205078125,0.06768798828125
1776870466692177200,19.29117724609375,0.0500335693359375,0.74298095703125,0.0833282470703125
1776870466702216000,19.3012158203125,0.0001220703125,0.693389892578125,0.0893707275390625
1776870466712255000,19.3112548828125,-0.0885009765625,0.6534881591796875,0.0816192626953125
1776870466722293800,19.321293701171875,-0.1976776123046875,0.603057861328125,0.07452392578125
1776870466732333000,19.3313330078125,-0.2990875244140625,0.5846099853515625,0.036834716796875
1776870466742372000,19.3413720703125,-0.2554931640625,0.59735107421875,-0.0014190673828125
1776870466752411000,19.351410888671875,-0.1139678955078125,0.62017822265625,-0.047698974609375
1776870466762450000,19.361449951171874,0.0626373291015625,0.6221160888671875,-0.110931396484375
1776870466772489000,19.371489013671876,0.305511474609375,0.65008544921875,-0.1721649169921875
1776870466782528000,19.381528076171875,0.514068603515625,0.6186370849609375,-0.1947479248046875
1776870466792567000,19.391567138671874,0.5878143310546875,0.5676116943359375,-0.2145843505859375
1776870466802605800,19.401605712890625,0.6220550537109375,0.516510009765625,-0.230377197265625
1776870466812644900,19.411644775390624,0.610870361328125,0.4828643798828125,-0.2480010986328125
1776870466822684200,19.42168408203125,0.47857666015625,0.515960693359375,-0.287078857421875
1776870466832724000,19.431723876953125,0.14654541015625,0.6350555419921875,-0.3673248291015625
1776870466842763000,19.441762939453124,-0.3191070556640625,0.80560302734375,-0.4876708984375
1776870466852802000,19.451802001953126,-0.2884979248046875,0.9547882080078125,-0.5739898681640625
1776870466862840800,19.4618408203125,0.2618408203125,1.0260009765625,-0.597412109375
1776870466872879900,19.4718798828125,0.5997314453125,1.0564727783203125,-0.6126708984375
1776870466882919200,19.481919189453127,0.61956787109375,1.047637939453125,-0.62506103515625
1776870466892958000,19.4919580078125,0.4503936767578125,1.0738525390625,-0.6996917724609375
