time,seconds_elapsed,z,y,x
1776870462760675600,15.359675537109375,-19.479461669921875,18.98993682861328,-17.842060089111328
1776870462770715000,15.36971484375,-19.175765991210938,19.115562438964844,-17.71175765991211
1776870462780754000,15.37975390625,-20.11640167236328,19.06011199951172,-18.678752899169922
1776870462790792700,15.389792724609375,-19.91167449951172,19.069076538085938,-18.39059829711914
1776870462800831700,15.399831787109376,-19.16350555419922,19.281509399414062,-17.736675262451172
1776870462810870500,15.40987060546875,-19.53655242919922,19.254859924316406,-18.044391632080078
1776870462820908800,15.41990869140625,-18.922760009765625,19.27513885498047,-17.402698516845703
1776870462830947800,15.42994775390625,-19.165687561035156,19.38066864013672,-17.519039154052734
1776870462840986600,15.439986572265624,-19.062889099121094,19.476951599121094,-17.484996795654297
1776870462851026000,15.45002587890625,-17.544143676757812,19.642967224121094,-16.148128509521484
1776870462861064700,15.460064697265626,-19.19947052001953,19.56586456298828,-17.593578338623047
1776870462871103700,15.470103759765625,-18.168792724609375,19.700660705566406,-16.952007293701172
1776870462881141800,15.480141845703125,-18.931442260742188,19.81145477294922,-17.901531219482422
1776870462891180800,15.490180908203126,-19.0587158203125,19.761009216308594,-18.085765838623047
1776870462901219800,15.5002197265625,-18.630210876464844,20.03302764892578,-18.177555084228516
1776870462911258600,15.510258544921875,-17.401809692382812,20.01629638671875,-17.198543548583984
1776870462921297700,15.520297607421876,-18.19878387451172,20.22692108154297,-18.096073150634766
1776870462931337000,15.5303369140625,-17.097023010253906,20.37377166748047,-17.412555694580078
1776870462941374700,15.540374755859375,-16.4775390625,20.42407989501953,-17.397533416748047
1776870462951413800,15.550413818359376,-17.174400329589844,20.455978393554688,-18.266345977783203
1776870462961452800,15.560452880859375,-16.454238891601562,20.688934326171875,-17.844669342041016
1776870462971491800,15.570491943359375,-16.77977752685547,20.80937957763672,-18.474246978759766
1776870462981530600,15.580530517578126,-15.717185974121094,20.93730926513672,-17.912174224853516
1776870462991569700,15.590569580078125,-15.576019287109375,21.04114532470703,-17.882610321044922
1776870463001607700,15.600607666015625,-16.54698944091797,21.16808319091797,-18.75661849975586
1776870463011646700,15.610646728515626,-15.724357604980469,21.422988891601562,-18.122974395751953
1776870463021685800,15.620685791015624,-15.995597839355469,21.649810791015625,-18.45351791381836
1776870463031724800,15.630724853515625,-15.425506591796875,21.935745239257812,-18.07657241821289
1776870463041763800,15.640763916015626,-14.6982421875,22.230064392089844,-17.586719512939453
1776870463051803000,15.650802978515625,-15.547500610351562,22.260459899902344,-18.552982330322266
1776870463061841000,15.6608408203125,-14.539360046386719,22.50743865966797,-17.979419708251953
1776870463071880000,15.6708798828125,-15.461097717285156,22.7069091796875,-19.09610366821289
1776870463081918700,15.680918701171874,-14.9427490234375,23.064254760742188,-18.690868377685547
1776870463091957800,15.690957763671875,-14.404129028320312,23.301483154296875,-18.387889862060547
1776870463101996500,15.70099658203125,-15.363357543945312,23.71759796142578,-19.43270492553711
1776870463112036400,15.711036376953125,-14.486785888671875,23.919647216796875,-18.75905990600586
1776870463122075100,15.7210751953125,-15.203140258789062,24.047813415527344,-19.50204086303711
1776870463132113200,15.731113037109376,-16.10491943359375,24.247573852539062,-20.370174407958984
1776870463142152200,15.741152099609375,-15.113449096679688,24.640777587890625,-19.489704132080078
1776870463152191200,15.751191162109375,-14.667953491210938,24.807937622070312,-19.19887924194336
1776870463162230300,15.761230224609376,-15.247817993164062,24.826568603515625,-19.648670196533203
1776870463172269000,15.77126904296875,-15.251686096191406,25.06377410888672,-19.531429290771484
1776870463182308000,15.78130810546875,-14.834617614746094,25.17559051513672,-19.022380828857422
1776870463192346000,15.79134619140625,-17.04107666015625,25.241592407226562,-20.765636444091797
1776870463202385200,15.80138525390625,-17.29821014404297,25.394927978515625,-21.269893646240234
1776870463212424000,15.811423828125,-16.745315551757812,25.637451171875,-20.943180084228516
1776870463222463200,15.821463134765626,-17.347763061523438,25.71790313720703,-21.71414566040039
1776870463232502300,15.831502197265625,-17.618942260742188,25.75555419921875,-22.117145538330078
1776870463242541000,15.841541015625,-16.65943145751953,26.004173278808594,-21.869159698486328
1776870463252580000,15.851580078125,-18.376922607421875,25.715187072753906,-23.710437774658203
1776870463262618000,15.8616181640625,-16.643646240234375,25.854522705078125,-22.84945297241211
1776870463272657200,15.8716572265625,-16.787513732910156,25.810150146484375,-24.039356231689453
1776870463282696200,15.8816962890625,-16.427284240722656,26.088157653808594,-24.414722442626953
1776870463292735000,15.89173486328125,-15.310783386230469,26.288864135742188,-23.96511459350586
1776870463302774300,15.901774169921875,-14.7117919921875,26.510391235351562,-23.949291229248047
1776870463312813000,15.91181298828125,-15.591224670410156,26.535293579101562,-24.776180267333984
1776870463322852000,15.92185205078125,-15.738075256347656,26.585975646972656,-24.718265533447266
1776870463332890000,15.93189013671875,-15.47479248046875,26.963333129882812,-24.141246795654297
1776870463342929200,15.94192919921875,-16.51422119140625,27.031044006347656,-24.540699005126953
1776870463352968200,15.95196826171875,-16.11834716796875,27.399749755859375,-23.594524383544922
1776870463363007000,15.962007080078125,-16.210243225097656,27.432708740234375,-23.155895233154297
1776870463373046300,15.97204638671875,-17.253433227539062,27.464553833007812,-23.74832534790039
1776870463383085300,15.982085205078125,-17.076377868652344,27.569259643554688,-23.81827163696289
1776870463393122300,15.992122314453125,-16.364479064941406,27.75951385498047,-23.691471099853516
1776870463403161000,16.0021611328125,-15.842880249023438,27.747215270996094,-23.50918197631836
1776870463413200100,16.0122001953125,-16.68597412109375,27.807235717773438,-24.706584930419922
1776870463423238100,16.022238037109375,-15.774879455566406,28.022422790527344,-24.392505645751953
1776870463433277200,16.032277099609374,-15.646385192871094,27.943374633789062,-24.262081146240234
1776870463443316200,16.042316162109376,-15.646385192871094,27.943374633789062,-24.262081146240234
1776870463453355000,16.05235498046875,-15.499191284179688,27.847915649414062,-24.190990447998047
1776870463463394000,16.06239404296875,-16.20507049560547,27.718307495117188,-24.769977569580078
1776870463473433000,16.07243310546875,-15.477134704589844,27.68529510498047,-24.108165740966797
1776870463483472100,16.08247216796875,-15.219253540039062,27.75511932373047,-23.644458770751953
1776870463493511200,16.09251123046875,-15.781288146972656,27.62268829345703,-23.894107818603516
1776870463503549200,16.102549072265624,-16.727867126464844,27.511764526367188,-24.715656280517578
1776870463513588200,16.112588134765623,-17.587661743164062,27.40021514892578,-25.087993621826172
1776870463523627000,16.122626953125,-16.874893188476562,27.172035217285156,-24.272090911865234
1776870463533666000,16.132666015625,-17.451499938964844,27.13507080078125,-24.778743743896484
1776870463543705300,16.142705322265623,-17.462646484375,27.09973907470703,-24.812793731689453
1776870463553744100,16.152744140625,-17.22028350830078,27.02538299560547,-24.440677642822266
1776870463563783200,16.162783203125,-17.9144287109375,26.867599487304688,-24.96889877319336
1776870463573821200,16.1728212890625,-17.140968322753906,26.862808227539062,-24.27859115600586
1776870463583860200,16.182860107421874,-18.122665405273438,26.826515197753906,-25.22452163696289
1776870463593899300,16.192899169921876,-18.376304626464844,26.621383666992188,-25.55465316772461
1776870463603938000,16.20293798828125,-17.25237274169922,26.526710510253906,-24.72067642211914
1776870463613977000,16.21297705078125,-17.688316345214844,26.430076599121094,-25.305858612060547
1776870463624016100,16.22301611328125,-17.03954315185547,26.63323974609375,-25.134525299072266
1776870463634055200,16.23305517578125,-16.53607940673828,26.622825622558594,-25.31350326538086
1776870463644094200,16.24309423828125,-15.953201293945312,26.672683715820312,-25.465328216552734
1776870463654132200,16.25313232421875,-15.517311096191406,26.64580535888672,-25.950016021728516
1776870463664171300,16.263171142578123,-15.988021850585938,26.458602905273438,-27.315990447998047
1776870463674210000,16.2732099609375,-14.556838989257812,26.484268188476562,-27.083812713623047
1776870463684249000,16.2832490234375,-13.432060241699219,26.448394775390625,-27.511714935302734
1776870463694288100,16.2932880859375,-13.100738525390625,26.20555877685547,-28.124141693115234
1776870463704327200,16.3033271484375,-13.782112121582031,25.903839111328125,-29.480098724365234
1776870463714366200,16.3133662109375,-12.114845275878906,25.56072998046875,-28.60171890258789
1776870463724405000,16.323405029296875,-12.304916381835938,25.448593139648438,-29.185733795166016
1776870463734443300,16.333443359375,-12.394966125488281,25.265914916992188,-30.050899505615234
1776870463744482000,16.34348193359375,-11.958450317382812,25.213058471679688,-30.189090728759766
1776870463754521000,16.35352099609375,-10.531143188476562,25.26213836669922,-29.644107818603516
1776870463764560100,16.36356005859375,-10.726455688476562,25.22064971923828,-30.65591049194336
1776870463774599200,16.37359912109375,-10.053367614746094,24.93305206298828,-30.467571258544922
1776870463784638200,16.38363818359375,-10.374671936035156,25.004226684570312,-30.86861801147461
1776870463794677000,16.393677001953126,-10.547088623046875,25.032730102539062,-30.632152557373047
1776870463804716000,16.403716064453125,-12.358482360839844,24.945159912109375,-31.27407455444336
1776870463814754300,16.41375439453125,-12.574943542480469,24.919998168945312,-29.872005462646484
1776870463824793000,16.42379296875,-13.657920837402344,24.960243225097656,-29.452869415283203
1776870463834832100,16.43383203125,-14.866004943847656,24.935836791992188,-29.26474380493164
1776870463844871200,16.44387109375,-15.480201721191406,24.865371704101562,-28.52846908569336
1776870463854910200,16.45391015625,-17.17017364501953,24.822364807128906,-28.73447036743164
1776870463864949200,16.46394921875,-17.66118621826172,24.679054260253906,-27.748210906982422
1776870463874988000,16.473988037109375,-17.97223663330078,24.684112548828125,-26.76577377319336
1776870463885027000,16.484027099609374,-19.957427978515625,24.480384826660156,-27.170818328857422
1776870463895066000,16.494066162109377,-21.20427703857422,24.40276336669922,-26.834720611572266
1776870463905104100,16.504104248046875,-20.52855682373047,24.4765625,-24.892032623291016
1776870463915143200,16.51414306640625,-21.197235107421875,24.51667022705078,-24.09299087524414
1776870463925182200,16.52418212890625,-23.127960205078125,24.354812622070312,-24.311176300048828
1776870463935221200,16.53422119140625,-22.88152313232422,24.605628967285156,-22.625232696533203
1776870463945260000,16.544260009765626,-23.2593994140625,24.600982666015625,-21.497608184814453
1776870463955299000,16.554299072265625,-24.18206024169922,24.66313934326172,-20.788318634033203
1776870463965338000,16.564338134765624,-25.224349975585938,24.745452880859375,-20.401378631591797
1776870463975377200,16.574377197265626,-25.862648010253906,24.95238494873047,-19.87044906616211
1776870463985416200,16.584416259765625,-25.22089385986328,25.150283813476562,-18.355281829833984
1776870463995454000,16.594453857421875,-25.887847900390625,25.16345977783203,-17.891292572021484
1776870464005493200,16.6044931640625,-25.969375610351562,25.26752471923828,-16.90560531616211
1776870464015532300,16.6145322265625,-26.155654907226562,25.138412475585938,-16.131092071533203
1776870464025571000,16.624571044921876,-26.52672576904297,25.26751708984375,-15.745616912841797
1776870464035610000,16.634610107421874,-27.727760314941406,25.17181396484375,-16.046977996826172
1776870464045649200,16.644649169921873,-28.215194702148438,25.036834716796875,-16.145580291748047
1776870464055688200,16.654688232421876,-27.043365478515625,25.17430877685547,-14.603626251220703
1776870464065727200,16.664727294921875,-28.380874633789062,24.66197967529297,-15.16995620727539
1776870464075766000,16.67476611328125,-28.256362915039062,24.470046997070312,-14.669979095458984
1776870464085805000,16.68480517578125,-29.200897216796875,24.131927490234375,-15.43997573852539
1776870464095843000,16.694843017578126,-29.16699981689453,23.996734619140625,-15.214984893798828
1776870464105882000,16.704882080078125,-28.054954528808594,23.929534912109375,-14.136585235595703
1776870464115921000,16.7149208984375,-28.151771545410156,23.665771484375,-14.100399017333984
1776870464125960000,16.7249599609375,-28.92884063720703,23.47589111328125,-14.63351058959961
