time,seconds_elapsed,z,y,x
1776870514625903600,67.22490356445313,-90.78431701660156,89.65179443359375,-92.48272705078125
1776870514636000500,67.23500048828124,-90.77232360839844,89.78982543945312,-92.43194580078125
1776870514646097700,67.24509765625,-91.13726806640625,89.55819702148438,-92.40675354003906
1776870514656194600,67.25519458007813,-91.10597229003906,89.09237670898438,-92.12655639648438
1776870514666292700,67.26529272460938,-91.04437255859375,88.97676086425781,-92.05754089355469
1776870514676390700,67.275390625,-91.38352966308594,88.71720886230469,-91.84732055664062
1776870514686486500,67.28548657226563,-91.98994445800781,88.54505920410156,-91.76087951660156
1776870514696584700,67.29558471679688,-92.20106506347656,88.41534423828125,-91.74539184570312
1776870514706682600,67.3056826171875,-92.38804626464844,88.35842895507812,-91.52342224121094
1776870514716781600,67.31578149414062,-92.28153991699219,88.15567016601562,-91.62208557128906
1776870514726878700,67.32587866210937,-91.85797119140625,88.07566833496094,-90.86500549316406
1776870514736975600,67.3359755859375,-92.75547790527344,87.85441589355469,-90.86878967285156
1776870514747074600,67.34607446289063,-93.69424438476562,87.66053771972656,-90.4349365234375
1776870514757172500,67.35617236328125,-94.658203125,87.74444580078125,-89.78041076660156
1776870514767268600,67.3662685546875,-95.26097106933594,87.97914123535156,-88.58245849609375
1776870514777366500,67.37636645507813,-96.33811950683594,87.98936462402344,-87.68360900878906
1776870514787463700,67.38646362304688,-96.86482238769531,87.61192321777344,-86.89749145507812
1776870514797561600,67.3965615234375,-97.1951904296875,87.62705993652344,-86.1904296875
1776870514807658800,67.40665869140625,-96.81460571289062,87.60772705078125,-85.63983154296875
1776870514817755600,67.41675561523438,-97.04612731933594,87.56672668457031,-85.68513488769531
1776870514827852500,67.4268525390625,-96.443359375,87.56013488769531,-85.35812377929688
1776870514837949400,67.43694946289062,-95.6651611328125,87.25282287597656,-85.15068054199219
1776870514848046600,67.44704663085938,-96.04006958007812,87.4669189453125,-85.92109680175781
1776870514858144500,67.45714453125,-95.70286560058594,86.89237976074219,-86.04139709472656
1776870514868242400,67.46724243164063,-95.35148620605469,86.48286437988281,-86.39788818359375
1776870514878339600,67.47733959960938,-95.96089172363281,85.84686279296875,-87.36872863769531
1776870514888437500,67.4874375,-94.03427124023438,85.57933044433594,-86.47862243652344
1776870514898534700,67.49753466796875,-94.12037658691406,85.11141967773438,-87.51005554199219
1776870514908632600,67.50763256835937,-93.68612670898438,84.63551330566406,-88.07406616210938
1776870514918729500,67.5177294921875,-92.98786926269531,84.21429443359375,-88.35275268554688
1776870514928826600,67.52782666015625,-92.81834411621094,83.63905334472656,-89.05262756347656
1776870514938923500,67.53792358398438,-92.42568969726562,83.59100341796875,-89.22312927246094
1776870514949020700,67.54802075195313,-92.39797973632812,83.54092407226562,-89.68016052246094
1776870514959118600,67.55811865234375,-92.1873779296875,83.26573181152344,-89.7220458984375
1776870514969217500,67.56821752929687,-92.19242858886719,83.29289245605469,-90.21385192871094
1776870514979314700,67.57831469726563,-91.53263854980469,83.30610656738281,-90.14974975585938
1776870514989412600,67.58841259765624,-91.13542175292969,83.21650695800781,-89.85223388671875
1776870514999510500,67.59851049804688,-92.40841674804688,83.30380249023438,-91.214111328125
1776870515009608400,67.6086083984375,-90.80683898925781,83.23243713378906,-89.89151000976562
1776870515019707600,67.61870776367188,-90.23643493652344,82.94239807128906,-89.8836669921875
1776870515029805600,67.6288056640625,-90.82258605957031,83.13905334472656,-90.32740783691406
1776870515039904500,67.63890454101562,-90.09634399414062,82.97573852539062,-89.73725891113281
1776870515050002700,67.64900268554688,-90.51431274414062,82.96089172363281,-89.91484069824219
1776870515060099600,67.659099609375,-91.41036987304688,82.97732543945312,-90.54058837890625
1776870515070197500,67.66919750976562,-90.44477844238281,82.89056396484375,-89.69741821289062
1776870515080294700,67.67929467773438,-90.71249389648438,82.81861877441406,-89.68899536132812
1776870515090393600,67.6893935546875,-91.66221618652344,82.85394287109375,-90.33642578125
1776870515100492500,67.69949243164062,-91.47550964355469,82.7525634765625,-90.200439453125
1776870515110590700,67.7095908203125,-91.33485412597656,82.8333740234375,-90.03199768066406
1776870515120689700,67.71968969726562,-91.37095642089844,82.68890380859375,-89.97705078125
1776870515130787600,67.72978759765626,-90.97679138183594,82.63970947265625,-89.77320861816406
1776870515140885500,67.73988549804687,-91.91110229492188,82.65292358398438,-90.04119873046875
1776870515150983700,67.74998364257813,-92.11447143554688,82.598876953125,-90.12527465820312
1776870515161079800,67.76007983398438,-91.806884765625,82.57073974609375,-89.71458435058594
1776870515171178000,67.77017797851562,-91.88211059570312,82.57856750488281,-89.8150634765625
1776870515181276200,67.78027612304687,-91.82562255859375,82.54376220703125,-89.7283935546875
1776870515191374000,67.7903740234375,-93.86476135253906,82.81755065917969,-91.01654052734375
1776870515201470000,67.80046997070312,-92.37965393066406,82.84925842285156,-90.00483703613281
1776870515211567900,67.81056787109375,-92.56277465820312,83.03352355957031,-90.06268310546875
1776870515221665000,67.8206650390625,-92.4486083984375,83.08265686035156,-89.8663330078125
1776870515231763000,67.83076293945312,-91.08363342285156,82.98878479003906,-88.87005615234375
1776870515241862100,67.84086206054687,-90.99822998046875,83.10537719726562,-88.86149597167969
1776870515251960000,67.8509599609375,-91.02864074707031,83.30543518066406,-88.83253479003906
1776870515262058000,67.86105810546874,-91.16427612304688,83.45924377441406,-89.56771850585938
1776870515272155100,67.87115502929687,-90.67239379882812,83.34169006347656,-88.99583435058594
1776870515282254000,67.88125415039063,-91.46952819824219,83.15141296386719,-89.817626953125
1776870515292352000,67.89135205078125,-90.63446044921875,83.114990234375,-89.32568359375
1776870515302448000,67.9014482421875,-91.20637512207031,82.99259948730469,-90.11756896972656
1776870515312543700,67.91154370117188,-91.537353515625,83.03208923339844,-90.11575317382812
1776870515322641000,67.92164086914063,-91.22184753417969,82.80902099609375,-89.775146484375
1776870515332738000,67.93173803710937,-91.39083862304688,82.75868225097656,-89.61349487304688
1776870515342835000,67.9418349609375,-91.55973815917969,82.83531188964844,-89.60231018066406
1776870515352932900,67.95193286132813,-92.13430786132812,82.70710754394531,-89.67820739746094
1776870515363030800,67.96203076171875,-91.74002075195312,82.73240661621094,-89.16844177246094
1776870515373128000,67.9721279296875,-92.12577819824219,82.92819213867188,-89.27096557617188
1776870515383225900,67.98222583007812,-92.05839538574219,82.62290954589844,-89.16720581054688
1776870515393323800,67.99232373046875,-91.57145690917969,82.61410522460938,-88.51376342773438
1776870515403421000,68.0024208984375,-91.327880859375,82.6337890625,-88.45315551757812
1776870515413518800,68.01251879882813,-91.53938293457031,82.50285339355469,-88.20474243164062
1776870515423620000,68.0226201171875,-91.37152099609375,82.69425964355469,-88.26776123046875
1776870515433718000,68.03271801757812,-92.36581420898438,82.60931396484375,-88.84266662597656
1776870515443816000,68.04281591796875,-92.38563537597656,82.72996520996094,-88.91049194335938
1776870515453915000,68.05291479492188,-92.07388305664062,82.49615478515625,-88.72129821777344
1776870515464012800,68.0630126953125,-93.28582763671875,82.6834716796875,-89.4830322265625
1776870515474111000,68.07311108398437,-92.35466003417969,82.71595764160156,-88.45355224609375
1776870515484207900,68.08320776367188,-92.43560791015625,82.64717102050781,-88.64242553710938
1776870515494304800,68.0933046875,-92.5833740234375,82.38124084472656,-88.41455078125
1776870515504403000,68.10340283203125,-92.15498352050781,82.66871643066406,-88.31900024414062
1776870515514500900,68.1135009765625,-92.87466430664062,82.50381469726562,-88.81144714355469
1776870515524599000,68.12359912109375,-92.22589111328125,82.6942138671875,-88.52069091796875
1776870515534697000,68.13369702148438,-92.35142517089844,82.85037231445312,-88.73516845703125
1776870515544795100,68.14379516601562,-92.14288330078125,82.78596496582031,-88.50682067871094
1776870515554893000,68.15389306640625,-92.26124572753906,82.83114624023438,-88.37899780273438
1776870515564989000,68.16398901367188,-92.24946594238281,83.00303649902344,-88.36383056640625
1776870515575087000,68.17408715820312,-92.39277648925781,83.1151123046875,-88.17167663574219
1776870515585185000,68.18418505859376,-92.40464782714844,83.27615356445312,-88.30899047851562
1776870515595284000,68.19428393554688,-93.09046936035156,83.21104431152344,-88.51649475097656
1776870515605383000,68.2043828125,-92.884033203125,83.31071472167969,-88.52986145019531
1776870515615480800,68.21448071289062,-93.29231262207031,83.23208618164062,-88.84237670898438
1776870515625580000,68.224580078125,-93.12448120117188,83.42254638671875,-88.75439453125
1776870515635677000,68.23467700195313,-92.81494140625,83.41719055175781,-88.42921447753906
1776870515645773800,68.24477392578125,-92.37503051757812,83.73194885253906,-88.66299438476562
1776870515655871000,68.25487109375,-92.7861328125,84.31585693359375,-88.83767700195312
1776870515665967900,68.2649677734375,-92.90092468261719,84.32553100585938,-89.54327392578125
1776870515676065000,68.27506494140626,-92.56484985351562,84.4404296875,-89.015869140625
1776870515686163000,68.28516284179688,-92.936767578125,84.83735656738281,-89.54597473144531
1776870515696260000,68.29526000976563,-93.10682678222656,85.08335876464844,-89.57598876953125
1776870515706357000,68.30535693359376,-93.17463684082031,85.55461120605469,-89.88128662109375
1776870515716453000,68.315453125,-93.23875427246094,85.62974548339844,-89.74458312988281
1776870515726549000,68.32554907226563,-93.98074340820312,85.83116149902344,-90.29986572265625
1776870515736646000,68.33564599609375,-93.68743896484375,86.13897705078125,-89.67973327636719
1776870515746743000,68.34574291992188,-93.98675537109375,86.20826721191406,-89.53045654296875
1776870515756842800,68.3558427734375,-94.24595642089844,86.48818969726562,-89.41679382324219
1776870515766934800,68.36593481445313,-94.33641052246094,86.58232116699219,-88.8837890625
1776870515777033000,68.37603295898438,-94.87202453613281,86.44552612304688,-89.18679809570312
1776870515787128800,68.38612890625,-95.47056579589844,86.67362976074219,-89.28544616699219
1776870515797227000,68.39622705078125,-94.65596008300781,86.78218078613281,-88.18948364257812
1776870515807324000,68.40632397460938,-95.7696533203125,86.83595275878906,-88.73130798339844
1776870515817421000,68.41642114257813,-96.41366577148438,86.4915771484375,-88.88092041015625
1776870515827519000,68.42651904296875,-96.03001403808594,86.75473022460938,-89.05342102050781
1776870515837617000,68.43661694335937,-95.944091796875,86.79991149902344,-89.23330688476562
1776870515847715800,68.4467158203125,-96.30715942382812,86.48953247070312,-89.54287719726562
1776870515857814000,68.45681396484375,-96.00958251953125,86.32002258300781,-89.71922302246094
1776870515867912000,68.46691186523438,-95.59251403808594,86.14144897460938,-89.56214904785156
1776870515878010000,68.47701000976562,-96.07705688476562,86.39115905761719,-90.61582946777344
1776870515888107000,68.48710693359375,-94.74740600585938,86.4544677734375,-90.09519958496094
1776870515898205000,68.49720483398437,-94.96690368652344,86.63035583496094,-90.62925720214844
1776870515908302000,68.50730200195312,-94.70707702636719,87.13360595703125,-90.97145080566406
1776870515918400000,68.51739990234375,-94.67335510253906,87.52735900878906,-91.23126220703125
1776870515928497200,68.5274970703125,-93.55386352539062,88.14036560058594,-90.89503479003906
1776870515938596000,68.53759619140625,-94.02384948730469,88.48860168457031,-91.27227783203125
1776870515948695000,68.54769506835937,-93.58152770996094,88.91242980957031,-91.16468811035156
1776870515958793000,68.55779296875,-93.34420776367188,89.53120422363281,-91.11898803710938
1776870515968891000,68.56789086914063,-92.93600463867188,90.09310913085938,-91.17375183105469
1776870515978988800,68.57798876953125,-92.59614562988281,90.43629455566406,-91.27845764160156
1776870515989086000,68.5880859375,-91.19886779785156,90.66717529296875,-90.29438781738281
1776870515999184000,68.59818383789063,-90.96432495117188,91.01119995117188,-90.40396118164062
1776870516009280000,68.60828002929688,-90.23428344726562,90.87509155273438,-90.69949340820312
1776870516019377000,68.618376953125,-89.796630859375,91.10360717773438,-91.145263671875
1776870516029474000,68.62847412109375,-89.84683227539062,90.60728454589844,-92.04252624511719
1776870516039572000,68.63857202148438,-89.16763305664062,90.08413696289062,-92.44461059570312
1776870516049670000,68.648669921875,-88.60067749023438,89.80361938476562,-92.79396057128906
1776870516059767000,68.65876708984375,-88.16529846191406,88.98052978515625,-93.25279235839844
1776870516069864000,68.66886401367188,-88.75347900390625,88.21955871582031,-93.85044860839844
1776870516079961000,68.67896118164063,-89.23175048828125,87.68719482421875,-94.16206359863281
1776870516090058000,68.68905810546875,-89.21980285644531,87.22555541992188,-94.89088439941406
1776870516100155000,68.69915478515625,-89.00262451171875,86.7056884765625,-94.82009887695312
1776870516110251800,68.70925170898437,-88.81645202636719,86.55628967285156,-95.06716918945312
1776870516120349000,68.71934887695312,-88.67237854003906,86.71122741699219,-94.97384643554688
1776870516130445000,68.72944506835937,-88.37080383300781,86.41142272949219,-94.70236206054688
1776870516140542000,68.7395419921875,-89.01860046386719,86.39468383789062,-95.11996459960938
1776870516150639000,68.74963916015625,-88.52252197265625,86.30569458007812,-94.95401000976562
1776870516160736000,68.75973608398438,-88.38542175292969,86.48384094238281,-94.75041198730469
1776870516170833200,68.76983325195313,-88.28752136230469,86.38786315917969,-94.7606201171875
1776870516180929300,68.77992919921876,-88.42015075683594,86.74124145507812,-95.21881103515625
1776870516191025000,68.79002490234375,-87.56623840332031,86.47506713867188,-95.14659118652344
1776870516201122000,68.8001220703125,-86.41596984863281,87.08366394042969,-95.42945861816406
1776870516211219200,68.81021923828125,-86.33522033691406,87.0916748046875,-96.53448486328125
1776870516221317000,68.82031713867187,-84.89646911621094,87.28715515136719,-96.38819885253906
1776870516231415000,68.8304150390625,-85.40325927734375,87.23802185058594,-96.56283569335938
1776870516241512000,68.84051196289063,-85.16360473632812,86.85679626464844,-95.92153930664062
1776870516251609000,68.85060913085937,-86.27699279785156,86.55877685546875,-95.90290832519531
1776870516261707000,68.86070703125,-88.04017639160156,86.20216369628906,-96.49653625488281
1776870516271805000,68.87080493164062,-88.2379150390625,85.78712463378906,-95.47309875488281
1776870516281902000,68.88090209960937,-90.00515747070312,85.27749633789062,-96.36549377441406
1776870516291999000,68.8909990234375,-90.96633911132812,85.00601196289062,-96.20460510253906
1776870516302096100,68.90109619140625,-91.20341491699219,84.47367858886719,-95.71145629882812
1776870516312193300,68.911193359375,-90.09703063964844,84.31094360351562,-94.8209228515625
1776870516322294300,68.92129418945312,-89.98789978027344,83.74522399902344,-94.97256469726562
1776870516332384000,68.93138403320313,-89.79679870605469,83.56834411621094,-95.069091796875
1776870516342481200,68.94148120117187,-89.52972412109375,83.63117980957031,-95.27005004882812
1776870516352579000,68.9515791015625,-88.38607788085938,83.9488525390625,-95.42304992675781
1776870516362678000,68.96167797851562,-89.00613403320312,84.24179077148438,-95.99415588378906
1776870516372775200,68.97177514648438,-88.84181213378906,84.68246459960938,-95.5794677734375
1776870516382873000,68.981873046875,-89.46328735351562,84.81744384765625,-95.76524353027344
1776870516392972300,68.99197216796875,-90.50224304199219,85.09747314453125,-95.07208251953125
1776870516403071200,69.0020712890625,-90.8966064453125,85.66154479980469,-93.71627807617188
1776870516413170200,69.01217016601562,-92.32661437988281,85.6644287109375,-92.85256958007812
1776870516423268000,69.02226806640626,-93.99049377441406,85.57769775390625,-91.83773803710938
1776870516433366000,69.03236596679687,-95.05232238769531,85.23020935058594,-91.06146240234375
1776870516443465200,69.04246533203126,-97.09945678710938,84.64889526367188,-90.53167724609375
1776870516453563100,69.05256323242187,-98.13008117675781,84.30950927734375,-89.59637451171875
1776870516463662000,69.062662109375,-99.59562683105469,83.95877075195312,-89.50927734375
1776870516473761000,69.07276098632812,-100.03675842285156,83.35322570800781,-88.81231689453125
1776870516483860200,69.08286010742188,-100.88177490234375,82.65321350097656,-88.72250366210938
1776870516493957000,69.09295703125,-101.14764404296875,82.12033081054688,-88.12261962890625
1776870516504054000,69.10305395507812,-102.451171875,81.39016723632812,-88.48623657226562
1776870516514151200,69.11315112304688,-103.06570434570312,81.08097839355469,-88.14994812011719
1776870516524248000,69.123248046875,-103.41961669921875,80.53961181640625,-87.47462463378906
1776870516534345200,69.13334521484374,-103.68797302246094,80.83308410644531,-87.09146118164062
1776870516544442000,69.14344213867187,-104.0638427734375,81.07646179199219,-86.07455444335938
1776870516554539300,69.15353930664062,-104.55882263183594,81.53347778320312,-85.03497314453125
1776870516564635100,69.16363525390625,-105.19528198242188,82.05221557617188,-84.04336547851562
1776870516574731000,69.17373095703125,-105.39862060546875,82.4444580078125,-82.5203857421875
1776870516584828200,69.183828125,-105.30085754394531,83.13792419433594,-81.64495849609375
1776870516594923000,69.19392309570313,-105.85641479492188,83.2435302734375,-80.74055480957031
1776870516605019100,69.20401904296875,-106.23521423339844,83.53526306152344,-80.15110778808594
1776870516615116000,69.21411596679687,-106.02919006347656,83.69346618652344,-79.79620361328125
1776870516625212200,69.22421215820313,-106.33920288085938,83.40510559082031,-79.29890441894531
1776870516635308000,69.23430810546876,-107.18045043945312,82.98574829101562,-79.52815246582031
1776870516645405000,69.24440502929687,-107.01264953613281,82.9676513671875,-79.26603698730469
1776870516655507200,69.25450708007813,-107.59324645996094,82.82247924804688,-79.58183288574219
1776870516665600000,69.26460009765626,-106.81886291503906,82.37431335449219,-79.17787170410156
1776870516675697200,69.274697265625,-106.86015319824219,82.2099609375,-79.10981750488281
1776870516685795000,69.28479516601563,-106.82926940917969,81.92703247070312,-79.64137268066406
1776870516695893000,69.29489306640625,-107.07759094238281,82.11834716796875,-80.50686645507812
1776870516705990100,69.304990234375,-106.80186462402344,81.96078491210938,-80.82023620605469
1776870516716088000,69.31508813476563,-106.3153076171875,81.58560180664062,-81.06019592285156
1776870516726186000,69.32518603515625,-105.30239868164062,81.63746643066406,-80.79414367675781
1776870516736283100,69.335283203125,-104.94972229003906,81.44621276855469,-81.05313110351562
1776870516746381000,69.34538110351562,-105.12223815917969,81.31028747558594,-82.31890869140625
1776870516756478000,69.35547802734375,-104.63865661621094,81.48611450195312,-82.3116455078125
1776870516766575000,69.3655751953125,-104.18997192382812,81.62727355957031,-82.83897399902344
1776870516776672000,69.37567211914063,-103.3714599609375,81.69093322753906,-82.45904541015625
1776870516786770200,69.38577026367187,-103.73509216308594,81.83465576171875,-82.53543090820312
1776870516796868000,69.3958681640625,-103.65077209472656,82.1702880859375,-82.21841430664062
1776870516806967000,69.40596704101563,-103.30682373046875,82.67373657226562,-81.65670776367188
1776870516817065200,69.41606518554687,-103.290283203125,82.87052917480469,-81.25840759277344
1776870516827162000,69.426162109375,-103.12425231933594,83.09735107421875,-80.72743225097656
1776870516837261300,69.43626123046874,-103.55740356445312,83.11517333984375,-80.40570068359375
1776870516847358200,69.44635815429687,-103.4552001953125,83.05860900878906,-79.94284057617188
1776870516857456000,69.4564560546875,-104.07411193847656,82.61445617675781,-79.85163879394531
1776870516867553300,69.46655322265624,-103.98344421386719,82.65121459960938,-79.14633178710938
