time,seconds_elapsed,z,y,x
1776870497223719400,49.822719482421874,1.3679852200061082,7.7840446872085325,-5.805829135763645
1776870497233757400,49.83275732421875,1.3611376921989022,7.716787260493636,-5.896513615295291
1776870497243796500,49.84279638671875,1.3340794432729481,7.659421113196015,-5.976943827316164
1776870497253834500,49.85283447265625,1.3041769108317791,7.617248443377018,-6.0371384760379785
1776870497263872500,49.86287255859375,1.279654902385175,7.589878790414333,-6.076726974582672
1776870497273910500,49.87291064453125,1.263169193138927,7.57414229210019,-6.099769411996006
1776870497283949300,49.88294921875,1.2562826484955847,7.567489263951778,-6.109436819529533
1776870497293987600,49.892987548828124,1.2635111384443938,7.567577526757121,-6.107839321205019
1776870497304025300,49.903025390625,1.2962386651784181,7.574407665038108,-6.0924979596883055
1776870497314063600,49.91306372070313,1.3588396443895996,7.588592257735133,-6.061123162737489
1776870497324102400,49.923102294921875,1.4470830143794418,7.612166025546193,-6.010929099026322
1776870497334140400,49.93314038085938,1.5504634554855525,7.647789127591252,-5.939510460978746
1776870497344178400,49.94317846679687,1.6450139627955853,7.6983368270456785,-5.848068441078066
1776870497354217500,49.95321752929687,1.6947608672611414,7.760096825388073,-5.751439373928308
1776870497364255500,49.96325537109375,1.6695305644147098,7.824518736416101,-5.670974675115943
1776870497374293500,49.97329345703125,1.5697611534126101,7.883097182112932,-5.618094733321667
1776870497384331500,49.98333154296875,1.4282536646164954,7.930311937752365,-5.589331580173969
1776870497394370600,49.99337060546875,1.2770073104858397,7.965429428362846,-5.575981684735417
1776870497404408600,50.00340869140625,1.1378626783635466,7.990383252355456,-5.570405930429697
1776870497414446300,50.0134462890625,1.023045116637647,8.007157277023792,-5.568588651874661
1776870497424484600,50.023484619140625,0.940920156462863,8.01777394810617,-5.567797793757915
1776870497434523600,50.033523681640624,0.8922299214433879,8.023886293506623,-5.567007520163059
1776870497444561400,50.0435615234375,0.8727997562430798,8.026364081797004,-5.566512430122494
1776870497454599400,50.053599365234376,0.8803611314080655,8.026250100028514,-5.5654871787279845
1776870497464637400,50.06363745117188,0.9149738143015652,8.024943109083175,-5.561788908731937
1776870497474676500,50.07367651367188,0.9733670396246016,8.02241797451973,-5.555515235289931
1776870497484714500,50.08371459960937,1.0507688437350093,8.018878694477676,-5.546515351754427
1776870497494752500,50.09375244140625,1.140235764170438,8.015023188093304,-5.5344052272439
1776870497504790500,50.10379052734375,1.237085488333553,8.011853910407423,-5.518166624626517
1776870497514829300,50.113829345703124,1.3448457519590853,8.008299432796239,-5.498081283453106
1776870497524867600,50.12386767578125,1.4787363360106944,8.002019914135337,-5.472787267720699
1776870497534905300,50.1339052734375,1.6510183177769182,7.993058024522662,-5.436501317852735
1776870497544943600,50.14394360351562,1.8506886572062968,7.9834946618855,-5.3860132396310565
1776870497554982400,50.153982421875,2.038563052640855,7.975017925441264,-5.330456187582016
1776870497565020700,50.164020751953124,2.1690799224756656,7.967823630023002,-5.289543162435293
1776870497575058400,50.174058349609375,2.211619233649969,7.966382199043035,-5.274079051321745
1776870497585096400,50.18409643554688,2.1683475165478883,7.976031486397981,-5.277455834278464
1776870497595135500,50.194135498046876,2.086091112013161,7.988196555966138,-5.29219689181447
1776870497605173500,50.20417358398438,2.003330265087634,7.998091342514753,-5.309195372888445
1776870497615211500,50.21421142578125,1.9361083480775356,8.005013835254312,-5.323685670533776
1776870497625249300,50.224249267578124,1.8890471755646168,8.009087368303536,-5.33445782443881
1776870497635288600,50.23428857421875,1.8631522713296114,8.010825736403465,-5.340950109067559
1776870497645326300,50.244326416015625,1.862263213535398,8.010065857946872,-5.3423997233539815
1776870497655364600,50.25436450195313,1.8840230637922881,8.006952109840512,-5.339436197373271
1776870497665402400,50.26440234375,1.9158152093723415,8.003041073876618,-5.333982023620605
1776870497675441400,50.27444140625,1.940387632831931,8.000756762331724,-5.32852609630227
1776870497685479400,50.2844794921875,1.9432799932725726,8.003090758237242,-5.323962149387598
1776870497695517400,50.29451733398437,1.9201264967001974,8.012408037158846,-5.318346647593379
1776870497705556500,50.30455639648437,1.875632105935365,8.028273130288719,-5.310296027606725
1776870497715594500,50.314594482421874,1.8186574421733617,8.04820883385837,-5.299927193805575
1776870497725632500,50.32463256835938,1.7590484843850134,8.069892257878184,-5.287057775360346
1776870497735670500,50.33467041015625,1.7003851368837057,8.092339652007817,-5.271918658417463
1776870497745709300,50.344709228515626,1.6393426391609012,8.115681364628673,-5.2553445402353995
1776870497755747600,50.35474755859375,1.5792054197147487,8.140842109370231,-5.234805610075592
1776870497765785300,50.36478540039062,1.524663828318566,8.1662290640831,-5.211378557258844
1776870497775823400,50.3748232421875,1.4719478449143468,8.19090173304677,-5.187761534827947
1776870497785862400,50.3848623046875,1.4127199953980742,8.214648519337176,-5.166641005387902
1776870497795900700,50.39490063476563,1.3466621537312864,8.238818499475718,-5.145750777572393
1776870497805938400,50.4049384765625,1.2704356770105658,8.26413706512749,-5.124492300966382
1776870497815976400,50.4149765625,1.1789390043132006,8.289188504275678,-5.1058647573858496
1776870497826014500,50.425014404296874,1.0788950872186571,8.31188256664276,-5.091068170270323
1776870497836053200,50.43505322265625,0.9855316708013415,8.33169201348424,-5.077601370453834
1776870497846091500,50.445091552734375,0.9050994129538535,8.349246374875307,-5.063721313661337
1776870497856129300,50.45512939453125,0.8386445347934961,8.365878945246338,-5.047684955617785
1776870497866167600,50.46516748046875,0.7854904522329569,8.381663374355435,-5.0300195350676775
1776870497876206300,50.47520629882813,0.7449743905145675,8.396279928728937,-5.0117766068905585
1776870497886244600,50.48524462890625,0.7102776825994253,8.41206961853504,-4.990284321528673
1776870497896282400,50.495282470703124,0.6744299049530178,8.431549979552626,-4.962305596756935
1776870497906320600,50.505320556640626,0.6452618973314762,8.456153674933313,-4.92417548032701
1776870497916359400,50.515359375,0.6335550198595971,8.489126554730534,-4.868647362111509
1776870497926397400,50.5253974609375,0.650430239880085,8.533585874181986,-4.788028641781211
1776870497936435500,50.535435546875,0.685371570206061,8.587930043309926,-4.684879817473888
1776870497946473500,50.54547338867187,0.7125777031701058,8.645994694265722,-4.572676456834375
1776870497956512500,50.55551245117187,0.7103255403291434,8.701883170226216,-4.465767695471644
1776870497966550500,50.565550537109374,0.6610157121066004,8.748366688981651,-4.381728645303845
1776870497976588500,50.575588623046876,0.5764587024793029,8.779722781232,-4.330652538061142
1776870497986626300,50.585626220703126,0.4906197632826864,8.795524745997787,-4.309109399294853
1776870497996665600,50.59566552734375,0.4313318541422486,8.799238798084854,-4.307866705757379
1776870498006703400,50.60570336914063,0.4044921798704192,8.795673214557766,-4.317744248910248
1776870498016741600,50.61574169921875,0.40485169736519455,8.788128206005691,-4.333045862938463
1776870498026779400,50.625779296875,0.4243880628863349,8.782173681515454,-4.343240216955542
1776870498036818400,50.635818359375,0.45334286614861335,8.78488703212738,-4.334817841047048
1776870498046856400,50.6458564453125,0.4886489746663719,8.796161874857544,-4.30803387901783
1776870498056894500,50.65589453125,0.5390254092071205,8.807218106400967,-4.279340283975005
1776870498066932500,50.66593237304688,0.6094757867444306,8.806737044885754,-4.270868808227777
1776870498076971500,50.67597143554688,0.6935081879757344,8.788159185665846,-4.296242318937182
1776870498087009500,50.68600952148437,0.7775066869374364,8.755036668264866,-4.349162300480902
1776870498097047600,50.696047607421875,0.848366522058472,8.721649362447858,-4.402667388436198
1776870498107085600,50.70608544921875,0.905912994359061,8.69726836990714,-4.439282424128056
1776870498117124600,50.71612451171875,0.9643527622375637,8.681993059363961,-4.456837954562902
1776870498127162400,50.726162353515626,1.0366828891068696,8.671311506351827,-4.461394302693009
1776870498137200400,50.73620043945313,1.125010576379299,8.660690159094333,-4.46062682545185
1776870498147234300,50.746234375,1.2153281222946941,8.64911136498153,-4.45939699139595
1776870498157272300,50.75627221679687,1.2886550781816244,8.637848797211051,-4.4606382236287
1776870498167311000,50.76631103515625,1.342077894680947,8.62733032580614,-4.465240456727146
1776870498177349400,50.776349365234374,1.385493550298363,8.617833014142512,-4.470314691251516
1776870498187387100,50.78638720703125,1.426368581522256,8.608422211718558,-4.475590001305937
1776870498197425200,50.79642504882813,1.464754864670336,8.59728531615436,-4.484592515189945
1776870498207464200,50.806464111328125,1.4973836072050035,8.58324100871086,-4.5006867409005755
1776870498217502200,50.81650219726563,1.5190924579270184,8.566776196122168,-4.524720819699764
1776870498227540200,50.82654028320312,1.5238130567081272,8.549222419252992,-4.556223919205367
1776870498237578200,50.836578125,1.5082621440939605,8.530939159065484,-4.595501452104747
1776870498247617300,50.8466171875,1.4794571976311504,8.51033826958537,-4.642814407421648
1776870498257655000,50.856655029296874,1.4447335286438465,8.48751385883689,-4.695234038227796
1776870498267693300,50.866693359375,1.4084876185253261,8.465313132944702,-4.746052663578093
1776870498277731000,50.87673095703125,1.3760076368115841,8.446487436443567,-4.788926175142825
1776870498287770400,50.88677026367188,1.350918934392929,8.43266057114303,-4.820338089233637
1776870498297808100,50.89680810546875,1.3309960903048514,8.42393249028623,-4.841094461536407
1776870498307846400,50.906846435546875,1.3109550266645849,8.42038853406906,-4.852715633486211
1776870498317884200,50.91688427734375,1.2885555633299053,8.419857203671336,-4.859631988745927
1776870498327922200,50.92692211914063,1.2666218178108333,8.419815118095277,-4.865465224944055
1776870498337961200,50.936961181640626,1.2496806198820472,8.41994371291101,-4.869622636884451
1776870498347999200,50.94699926757813,1.2460079227186738,8.422300505170226,-4.866488430511951
1776870498358037200,50.957037353515624,1.2733965726427734,8.425513621997833,-4.853819210813939
1776870498368075000,50.967074951171874,1.3570333256199956,8.417578152823447,-4.844916650173068
1776870498378114300,50.9771142578125,1.4637059401392936,8.38997235301733,-4.861717270587384
1776870498388152000,50.987152099609375,1.5154393422469496,8.35328834374249,-4.908808984369039
1776870498398190300,50.9971904296875,1.4808175261989236,8.327368889588117,-4.963111652442812
1776870498408228000,51.00722802734375,1.3984453863300381,8.318147472256422,-5.0023137820184225
1776870498418267100,51.01726708984375,1.320513859257102,8.325085162565111,-5.011940273019671
1776870498428305200,51.02730517578125,1.2727014299854635,8.34709591884315,-4.987647543284297
1776870498438343200,51.03734326171875,1.2488247337050735,8.38176566568613,-4.935262107008695
1776870498448381200,51.047381103515626,1.2337756331332028,8.421371699887514,-4.8712087370321155
1776870498458419200,51.05741918945313,1.2229261031430214,8.45422416817546,-4.81673158917427
1776870498468458200,51.06745825195313,1.2229056448768825,8.472426179820298,-4.784651274302601
1776870498478496300,51.07749633789062,1.2405392820492387,8.47522194801867,-4.775148994202912
1776870498488534300,51.0875341796875,1.2738111447930336,8.469549747601151,-4.776456569670141
1776870498498572000,51.097572021484375,1.305573479756713,8.466843411251903,-4.772677343392372
1776870498508611300,51.107611328125,1.3169928455241025,8.476348321700096,-4.752624735444784
1776870498518649000,51.117649169921876,1.3081877539083362,8.497018184763192,-4.718019286009669
1776870498528687400,51.12768725585938,1.2942457377955316,8.520078742355107,-4.680125608684122
1776870498538725000,51.13772509765625,1.285853318633884,8.537858729195595,-4.649939729256928
1776870498548763400,51.147763427734375,1.2854209185659884,8.547373576515913,-4.632548157212138
1776870498558802200,51.15780224609375,1.288422000078112,8.550480894881487,-4.6259746240407225
1776870498568840200,51.167840087890625,1.2903617359690367,8.55099644318819,-4.6244814628735185
1776870498578878200,51.17787817382813,1.2874885186202822,8.552429690861702,-4.622629697526991
1776870498588916200,51.18791625976562,1.2773292359165846,8.556447109809517,-4.6180093442499635
1776870498598955300,51.19795532226563,1.259533613115549,8.563185478153825,-4.610404714465141
1776870498608993300,51.2079931640625,1.23580903865695,8.570708274874091,-4.602840416690707
1776870498619031300,51.21803125,1.2094156833805143,8.576176477152108,-4.59966470926404
1776870498629069300,51.2280693359375,1.182485298617929,8.578553143155574,-4.60222871453315
1776870498639107300,51.238107421875,1.1538637458980083,8.577773975476623,-4.610941597820818
1776870498649146400,51.248146484375,1.1207035999003798,8.573548466736078,-4.6269513601183885
1776870498659184000,51.25818408203125,1.0821565001673996,8.567142106825113,-4.647948555439711
1776870498669222100,51.26822216796875,1.041813676124066,8.560439978837966,-4.669464221677184
1776870498679260200,51.27826025390625,1.0023659012243151,8.554991065782309,-4.688045880289375
1776870498689299200,51.28829931640625,0.9624773237545042,8.551278182739019,-4.703156355659663
1776870498699337200,51.298337158203125,0.9186987531088292,8.549022512766719,-4.715995963488519
1776870498709375200,51.30837524414063,0.8717018780037761,8.546735863134264,-4.7290404462397095
1776870498719413200,51.31841333007812,0.8249496983747929,8.54411369793713,-4.742147765094042
