time,seconds_elapsed,z,y,x
1776870476273206500,28.87220654296875,0.37832093238830566,0.034715406596660614,0.8357253670692444
1776870476283245300,28.882245361328124,0.09992393851280212,0.4261638820171356,0.5912474393844604
1776870476293284400,28.892284423828126,-0.1478433459997177,0.5360673069953918,0.28498581051826477
1776870476303323400,28.902323486328125,-0.3604256510734558,0.1341768503189087,0.08886344730854034
1776870476313362400,28.912362548828124,-0.5637078881263733,-0.6022602319717407,0.0023970070760697126
1776870476323401500,28.9224013671875,-0.6447430849075317,-1.0349225997924805,-0.01319446973502636
1776870476333440300,28.932440185546874,-0.5487191677093506,-1.0566006898880005,0.0037463672924786806
1776870476343479300,28.942479248046876,-0.3279127776622772,-0.9442695379257202,-0.04367414489388466
1776870476353518600,28.9525185546875,-0.15900999307632446,-0.8907015323638916,-0.17966680228710175
1776870476363557400,28.962557373046874,-0.1677350401878357,-0.8203772902488708,-0.35054826736450195
1776870476373596400,28.972596435546876,-0.2607647776603699,-0.5011764168739319,-0.4547928273677826
1776870476383634400,28.982634521484375,-0.342760294675827,-0.18729574978351593,-0.43672141432762146
1776870476393673500,28.992673583984374,-0.37192127108573914,-0.022210773080587387,-0.4403063952922821
1776870476403712300,29.002712158203124,-0.3444955050945282,-0.06662297248840332,-0.36716559529304504
1776870476413751300,29.012751220703127,-0.2941800355911255,-0.2659221589565277,-0.24251021444797516
1776870476423790300,29.022790283203125,-0.23544083535671234,-0.5154573917388916,-0.1617346704006195
1776870476433829400,29.032829345703124,-0.19825156033039093,-0.6745772957801819,-0.1891346126794815
1776870476443868400,29.042868408203127,-0.17954498529434204,-0.5637347102165222,-0.31069299578666687
1776870476453907500,29.052907470703126,-0.08778341114521027,-0.26351991295814514,-0.3626622259616852
1776870476463946200,29.0629462890625,0.010138355195522308,0.07039124518632889,-0.30904293060302734
1776870476473985500,29.072985595703123,0.03364849090576172,0.20453140139579773,-0.2081405371427536
1776870476484024300,29.0830244140625,-0.029789870604872704,0.20426082611083984,-0.18128548562526703
1776870476494062300,29.093062255859376,-0.10694723576307297,0.12443070113658905,-0.22445625066757202
1776870476504101400,29.103101318359375,-0.15691213309764862,-0.023329200223088264,-0.2323266863822937
1776870476514140400,29.113140380859374,-0.1509023755788803,-0.14275549352169037,-0.23224082589149475
1776870476524179500,29.123179443359376,-0.13741080462932587,-0.18197213113307953,-0.23692771792411804
1776870476534218200,29.13321826171875,-0.1528872400522232,-0.1363086998462677,-0.24831822514533997
1776870476544257300,29.14325732421875,-0.1916375756263733,-0.10658623278141022,-0.2131250649690628
1776870476554296600,29.153296630859376,-0.22348591685295105,-0.09442942589521408,-0.1619553118944168
1776870476564335400,29.16333544921875,-0.21906372904777527,-0.05940273776650429,-0.15208137035369873
1776870476574374400,29.17337451171875,-0.17397306859493256,-0.024212338030338287,-0.15595324337482452
1776870476584413200,29.1834130859375,-0.0967605710029602,0.0038398015312850475,-0.15037259459495544
1776870476594452500,29.193452392578124,-0.01686406135559082,-0.03078613057732582,-0.10928960144519806
1776870476604491500,29.203491455078126,0.017941854894161224,-0.04751850664615631,-0.12419424951076508
1776870476614529300,29.213529296875,-0.015313873998820782,0.0631122887134552,-0.15645824372768402
1776870476624568600,29.223568603515623,-0.08941446989774704,0.2229647934436798,-0.12849904596805573
1776870476634607400,29.233607421875,-0.14282001554965973,0.320432186126709,-0.07366501539945602
1776870476644646400,29.243646484375,-0.1262034922838211,0.28130048513412476,-0.0184108167886734
1776870476654685400,29.253685546875,-0.040860630571842194,0.12218726426362991,0.045407045632600784
1776870476664724200,29.26372412109375,0.02854747325181961,-0.02502402476966381,0.07215236872434616
1776870476674763500,29.273763427734377,0.05847225710749626,-0.03662705048918724,-0.013133613392710686
1776870476684802300,29.28380224609375,0.0924786925315857,0.03882882371544838,-0.13978876173496246
1776870476694841300,29.29384130859375,0.12888431549072266,-0.031182536855340004,-0.1434650421142578
1776870476704880400,29.30388037109375,0.10576168447732925,-0.2005968689918518,-0.05698022618889809
1776870476714919400,29.31391943359375,0.032160624861717224,-0.29454994201660156,-0.003601795295253396
1776870476724957400,29.32395751953125,0.001635473221540451,-0.2270878255367279,0.005627655424177647
1776870476734996200,29.333996337890625,0.02769014611840248,-0.0766739547252655,0.03597380220890045
1776870476745035500,29.344035400390624,0.07305043935775757,0.05510910972952843,0.07456140220165253
1776870476755074600,29.354074462890626,0.12421849370002747,0.10962744057178497,0.06672137975692749
1776870476765113300,29.36411328125,0.1816927045583725,0.10644309222698212,0.08918514102697372
1776870476775152400,29.37415234375,0.21589013934135437,0.1614810824394226,0.12180774658918381
1776870476785191400,29.38419140625,0.18708698451519012,0.21543672680854797,0.1825091689825058
1776870476795230500,29.39423046875,0.1455041468143463,0.18548034131526947,0.23960739374160767
1776870476805269500,29.40426953125,0.13099737465381622,0.07810409367084503,0.2720755934715271
1776870476815308300,29.414308349609374,0.16880173981189728,0.013871571980416775,0.2686465084552765
1776870476825346600,29.4243466796875,0.23326115310192108,0.012837733142077923,0.28201159834861755
1776870476835385300,29.43438525390625,0.27666351199150085,0.09818638861179352,0.2935217618942261
1776870476845424400,29.44442431640625,0.2728101909160614,0.21695458889007568,0.3201989233493805
1776870476855463400,29.45446337890625,0.2276751697063446,0.2492162585258484,0.34941309690475464
1776870476865502500,29.46450244140625,0.1632136106491089,0.1600261926651001,0.3812043070793152
1776870476875541500,29.47454150390625,0.12124507129192352,-0.03166739270091057,0.4181763827800751
1776870476885580300,29.484580322265625,0.09307682514190674,-0.2655395269393921,0.4459262490272522
1776870476895619300,29.494619384765624,0.05609751492738724,-0.4465157687664032,0.4489454925060272
1776870476905658400,29.504658447265626,0.006699605844914913,-0.5098228454589844,0.43987131118774414
1776870476915697400,29.514697509765625,-0.014100804924964905,-0.4176945388317108,0.4320054054260254
1776870476925736400,29.524736328125,-0.009120960719883442,-0.22755415737628937,0.421722412109375
1776870476935774200,29.534774169921874,0.014140648767352104,-0.025394536554813385,0.3748718202114105
1776870476945813500,29.5448134765625,0.06014329567551613,0.10946634411811829,0.334534227848053
1776870476955852300,29.554852294921876,0.0951075404882431,0.1777508705854416,0.285465270280838
1776870476965891300,29.564891357421875,0.1059948056936264,0.23082447052001953,0.2296251803636551
1776870476975930400,29.574930419921873,0.10575932264328003,0.3087828755378723,0.20027917623519897
1776870476985969400,29.584969482421876,0.10259629040956497,0.3638860881328583,0.22624020278453827
1776870476996008400,29.595008544921875,0.10311676561832428,0.3679448664188385,0.24485814571380615
1776870477006047500,29.605047607421874,0.10176680982112885,0.3150179982185364,0.22752788662910461
1776870477016086300,29.615086181640624,0.11787544935941696,0.19990110397338867,0.1885567307472229
1776870477026124500,29.62512451171875,0.16635562479496002,0.05315612629055977,0.17038197815418243
1776870477036163300,29.635163330078125,0.1941976547241211,-0.07853081077337265,0.1945790946483612
1776870477046202400,29.645202392578124,0.19530606269836426,-0.20495638251304626,0.23197093605995178
1776870477056241200,29.6552412109375,0.18422341346740723,-0.2748868465423584,0.2577623128890991
1776870477066280400,29.665280517578125,0.19179850816726685,-0.18022479116916656,0.2501422166824341
1776870477076319500,29.675319580078124,0.23628690838813782,0.08273238688707352,0.26689034700393677
1776870477086358300,29.685358154296875,0.26684990525245667,0.40850621461868286,0.25469014048576355
1776870477096397300,29.695397216796874,0.2939888536930084,0.6460624933242798,0.21905231475830078
1776870477106436600,29.7054365234375,0.3212479054927826,0.7290934920310974,0.1496492624282837
1776870477116475400,29.715475341796875,0.32659950852394104,0.6902208924293518,0.08611195534467697
1776870477126517000,29.72551708984375,0.28937891125679016,0.6338074207305908,0.019819216802716255
1776870477136556000,29.73555615234375,0.1827315241098404,0.5812729597091675,-0.09108322858810425
1776870477146595300,29.74559521484375,0.032674118876457214,0.5183038711547852,-0.21780815720558167
1776870477156634000,29.755634033203126,-0.14179660379886627,0.472758412361145,-0.3460167348384857
1776870477166673200,29.765673095703125,-0.3394734859466553,0.5133466124534607,-0.49198272824287415
1776870477176712000,29.7757119140625,-0.5491594076156616,0.6050077676773071,-0.6424380540847778
1776870477186751200,29.785751220703126,-0.7589975595474243,0.7105693221092224,-0.7647383809089661
1776870477196790300,29.795790283203125,-0.9198049306869507,0.7166242003440857,-0.7499917149543762
1776870477206828000,29.805828125,-1.0181070566177368,0.5849910378456116,-0.6841464042663574
1776870477216867300,29.815867431640626,-1.0112909078598022,0.3358820974826813,-0.5816860198974609
1776870477226906000,29.825906005859373,-0.9512390494346619,-0.007702689152210951,-0.41061896085739136
1776870477236945200,29.835945068359376,-0.8665372729301453,-0.3700777292251587,-0.2930184006690979
1776870477246984200,29.845984130859375,-0.7859963774681091,-0.701730489730835,-0.24830392003059387
1776870477257023000,29.85602294921875,-0.6886803507804871,-0.8963193893432617,-0.2903881371021271
1776870477267062300,29.866062255859376,-0.6042842864990234,-0.8880284428596497,-0.4304400682449341
1776870477277101000,29.87610107421875,-0.5016032457351685,-0.7165895104408264,-0.6547994017601013
1776870477287140000,29.88614013671875,-0.4040708541870117,-0.40756747126579285,-0.9401882886886597
1776870477297178000,29.89617822265625,-0.30796730518341064,-0.11157408356666565,-1.1900453567504883
1776870477307217200,29.906217041015626,-0.2153708040714264,0.04202825948596001,-1.3584133386611938
1776870477317256200,29.916256103515625,-0.17406336963176727,0.139775812625885,-1.4407219886779785
1776870477327295000,29.926294921875,-0.12879495322704315,0.2403588742017746,-1.5215214490890503
1776870477337334300,29.936334228515626,-0.09886686503887177,0.4006161391735077,-1.684248924255371
1776870477347373300,29.946373291015625,-0.023765455931425095,0.5404056906700134,-2.1856460571289062
1776870477357412000,29.956412109375,0.2039412409067154,0.6249086856842041,-2.6368753910064697
1776870477367451100,29.966451171875,0.41703593730926514,1.2521034479141235,-2.4810495376586914
1776870477377489200,29.9764892578125,0.6562875509262085,3.2270424365997314,-1.5018584728240967
1776870477387528200,29.986528076171876,0.9441723227500916,3.9002649784088135,0.2451934814453125
1776870477397567000,29.99656689453125,1.1130927801132202,2.314305543899536,1.550400733947754
1776870477407606000,30.00660595703125,1.1303189992904663,0.4673708379268646,2.28774356842041
1776870477417645300,30.016645263671876,0.9705824851989746,-0.6831452250480652,2.635823965072632
1776870477427684000,30.02668408203125,0.7542051672935486,-1.356490135192871,2.6536877155303955
1776870477437723100,30.03672314453125,0.5632054805755615,-1.585965871810913,2.437619686126709
1776870477447762200,30.04676220703125,0.42577409744262695,-1.4695618152618408,1.995072841644287
1776870477457800200,30.05680029296875,0.3604518175125122,-1.1606909036636353,1.4384043216705322
1776870477467839200,30.066839111328125,0.31573575735092163,-0.7528456449508667,0.8988574147224426
1776870477477878000,30.0768779296875,0.23008596897125244,-0.26954326033592224,0.366239994764328
1776870477487917300,30.086917236328127,0.13118283450603485,0.1989688277244568,-0.06101146340370178
1776870477497956000,30.0969560546875,0.03217705339193344,0.5283183455467224,-0.3068465292453766
1776870477507995100,30.1069951171875,-0.006089374423027039,0.6873058676719666,-0.30524942278862
1776870477518034200,30.1170341796875,-0.036484185606241226,0.673804521560669,-0.10732724517583847
1776870477528073000,30.127072998046874,-0.12716136872768402,0.4337242543697357,0.08700814843177795
1776870477538112300,30.1371123046875,-0.32719144225120544,-0.0450420081615448,0.06573454290628433
1776870477548151300,30.1471513671875,-0.6091358065605164,-0.8425838947296143,-0.24398735165596008
1776870477558190000,30.157190185546874,-0.847794234752655,-1.8952604532241821,-0.6149150729179382
1776870477568229000,30.16722900390625,-0.972427248954773,-3.009856939315796,-1.094918966293335
1776870477578268200,30.17726806640625,-0.876858115196228,-3.943124771118164,-1.4424855709075928
1776870477588307200,30.18730712890625,-0.7959262728691101,-4.24455451965332,-1.3153635263442993
1776870477598346200,30.19734619140625,-0.8479876518249512,-3.63720703125,-0.8197664618492126
1776870477608384300,30.20738427734375,-0.9409684538841248,-2.35308575630188,-0.053604040294885635
1776870477618423300,30.21742333984375,-0.9139364361763,-0.8755164742469788,0.6444207429885864
1776870477628462000,30.227462158203124,-0.7616931200027466,0.10958122462034225,1.031936526298523
1776870477638501000,30.237501220703123,-0.6082088351249695,0.49684011936187744,1.1031758785247803
1776870477648540000,30.247539794921874,-0.5234377384185791,0.5379905104637146,1.056118130683899
1776870477658579200,30.2575791015625,-0.46622195839881897,0.361208438873291,0.9868472814559937
1776870477668618200,30.2676181640625,-0.41188016533851624,0.07412447035312653,0.9189656972885132
1776870477678656000,30.277656005859374,-0.3467116355895996,-0.30999425053596497,0.8332751393318176
1776870477688695300,30.2876953125,-0.2758614420890808,-0.748628556728363,0.7147998809814453
1776870477698734000,30.297734130859375,-0.2524237036705017,-1.1173629760742188,0.5826432704925537
1776870477708773000,30.307773193359374,-0.29782766103744507,-1.3843700885772705,0.44980210065841675
1776870477718812200,30.317812255859376,-0.36493393778800964,-1.6206812858581543,0.3543131947517395
