time,seconds_elapsed,z,y,x
1773522690215161000,11.5031611328125,-0.5161895751953125,1.1882781982421875,0.0106353759765625
1773522690225199000,11.51319921875,-0.8482208251953125,1.16534423828125,-0.1194610595703125
1773522690235237000,11.523237060546874,-0.909454345703125,1.130126953125,-0.2056732177734375
1773522690245275100,11.533275146484375,-0.6793975830078125,1.140655517578125,-0.2462158203125
1773522690255313000,11.54331298828125,-0.361053466796875,1.1312713623046875,-0.2616424560546875
1773522690265351200,11.55335107421875,-0.1195068359375,1.1051025390625,-0.2967529296875
1773522690275389000,11.563388916015626,-0.0104522705078125,1.0760498046875,-0.3375396728515625
1773522690285427200,11.57342724609375,0.00836181640625,1.0442047119140625,-0.3708953857421875
1773522690295464000,11.5834638671875,0.0055389404296875,1.0285186767578125,-0.4213104248046875
1773522690305502000,11.593501953125,-0.006378173828125,1.004730224609375,-0.4703216552734375
1773522690315540000,11.6035400390625,-0.021881103515625,0.9790802001953125,-0.4902191162109375
1773522690325578000,11.613577880859374,-0.0354766845703125,0.9479827880859375,-0.4636077880859375
1773522690335616000,11.623615966796875,-0.0117034912109375,0.9157562255859375,-0.3835906982421875
1773522690345654000,11.633654052734375,0.0188751220703125,0.9204864501953125,-0.299346923828125
1773522690355692000,11.643692138671875,0.0198516845703125,0.939910888671875,-0.229644775390625
1773522690365730000,11.65372998046875,-0.0091705322265625,0.94744873046875,-0.1710052490234375
1773522690375768000,11.66376806640625,-0.0577392578125,0.9438934326171875,-0.115936279296875
1773522690385806000,11.67380615234375,-0.10455322265625,0.9364471435546875,-0.0740509033203125
1773522690395844000,11.683843994140625,-0.1400146484375,0.9384613037109375,-0.04046630859375
1773522690405882000,11.693882080078126,-0.1673583984375,0.954833984375,0.001708984375
1773522690415920000,11.703920166015624,-0.180511474609375,0.9764251708984375,0.048309326171875
1773522690425958000,11.7139580078125,-0.1741790771484375,1.0010986328125,0.08538818359375
1773522690435996200,11.72399609375,-0.1493682861328125,1.0006561279296875,0.1151580810546875
1773522690446034000,11.734033935546876,-0.118988037109375,0.9791107177734375,0.1182708740234375
1773522690456072200,11.744072265625,-0.110076904296875,0.94708251953125,0.109771728515625
1773522690466110000,11.75410986328125,-0.13800048828125,0.9183197021484375,0.1055908203125
1773522690476148200,11.764148193359375,-0.173248291015625,0.886505126953125,0.1096954345703125
1773522690486186000,11.77418603515625,-0.186737060546875,0.8585052490234375,0.1110992431640625
1773522690496224000,11.78422412109375,-0.181884765625,0.8360595703125,0.0951690673828125
1773522690506262000,11.794261962890625,-0.185699462890625,0.8085479736328125,0.0336761474609375
1773522690516300000,11.804300048828125,-0.2048187255859375,0.7755126953125,-0.0800323486328125
1773522690526338000,11.814338134765626,-0.2348785400390625,0.772796630859375,-0.1808624267578125
1773522690536376000,11.8243759765625,-0.2650146484375,0.792816162109375,-0.2615509033203125
1773522690546413000,11.8344130859375,-0.271392822265625,0.8094482421875,-0.3203125
1773522690556451000,11.844451171875,-0.2554473876953125,0.809814453125,-0.3466644287109375
1773522690566489000,11.854489013671875,-0.20684814453125,0.7771759033203125,-0.3575439453125
1773522690576527000,11.864527099609376,-0.18798828125,0.7680511474609375,-0.35699462890625
1773522690586565000,11.874565185546874,-0.201141357421875,0.78472900390625,-0.3684844970703125
1773522690596603000,11.884602783203125,-0.2105712890625,0.7975006103515625,-0.39398193359375
1773522690606641200,11.89464111328125,-0.2350311279296875,0.81561279296875,-0.3995819091796875
1773522690616679000,11.904678955078126,-0.253326416015625,0.8209686279296875,-0.3874053955078125
1773522690626717200,11.91471728515625,-0.2615814208984375,0.82342529296875,-0.3696746826171875
1773522690636755000,11.9247548828125,-0.2791595458984375,0.8341064453125,-0.3450775146484375
1773522690646793200,11.934793212890625,-0.3226776123046875,0.848907470703125,-0.3155670166015625
1773522690656831000,11.9448310546875,-0.38690185546875,0.8488311767578125,-0.2846832275390625
1773522690666869000,11.954868896484374,-0.4517669677734375,0.84332275390625,-0.254302978515625
1773522690676907000,11.964906982421875,-0.5299835205078125,0.865203857421875,-0.2306365966796875
1773522690686945000,11.974945068359375,-0.6088409423828125,0.907012939453125,-0.2067413330078125
1773522690696983000,11.984983154296875,-0.61767578125,0.9404144287109375,-0.167877197265625
1773522690707021000,11.99502099609375,-0.56805419921875,0.9605712890625,-0.1090545654296875
1773522690717059000,12.00505908203125,-0.5416412353515625,0.9759368896484375,-0.03887939453125
1773522690727097000,12.01509716796875,-0.5750885009765625,0.9997711181640625,0.0400543212890625
1773522690737134800,12.025134765625,-0.6463775634765625,1.03790283203125,0.1194915771484375
1773522690747173000,12.035173095703126,-0.54046630859375,1.0984344482421875,0.1922149658203125
1773522690757211000,12.0452109375,-0.174285888671875,1.1859130859375,0.170989990234375
1773522690767249200,12.055249267578125,0.1440277099609375,1.13818359375,0.02996826171875
1773522690777287000,12.065286865234375,0.3077239990234375,0.9580841064453125,-0.1210784912109375
1773522690787328000,12.075327880859374,0.359466552734375,0.79681396484375,-0.229461669921875
1773522690797366000,12.085365966796875,0.259124755859375,0.712982177734375,-0.3409271240234375
1773522690807404000,12.095404052734375,-0.0907135009765625,0.703460693359375,-0.47314453125
1773522690817442000,12.105442138671876,-0.5442352294921875,0.760589599609375,-0.6144256591796875
1773522690827480000,12.11547998046875,-0.74884033203125,0.85882568359375,-0.72686767578125
1773522690837518000,12.12551806640625,-0.758453369140625,0.9801177978515625,-0.8778228759765625
1773522690847556000,12.13555615234375,-0.523193359375,1.1644439697265625,-1.0319671630859375
1773522690857594000,12.145593994140626,-0.034393310546875,1.2933197021484375,-0.959808349609375
1773522690867632000,12.155632080078124,0.2403411865234375,1.232879638671875,-0.7467041015625
1773522690877670100,12.165670166015625,0.2760467529296875,1.06732177734375,-0.470916748046875
1773522690887708000,12.1757080078125,0.17596435546875,0.9264068603515625,-0.201507568359375
1773522690897746200,12.18574609375,0.10076904296875,0.891815185546875,0.055389404296875
1773522690907784000,12.195783935546874,0.048828125,0.91107177734375,0.2081298828125
1773522690917822200,12.205822265625,0.019256591796875,0.9050750732421875,0.2912445068359375
1773522690927860000,12.21585986328125,-0.0330810546875,0.8755340576171875,0.332794189453125
1773522690937898000,12.22589794921875,-0.1136627197265625,0.8522186279296875,0.3636932373046875
1773522690947936000,12.23593603515625,-0.1879119873046875,0.8310546875,0.38372802734375
1773522690957974000,12.24597412109375,-0.23638916015625,0.81610107421875,0.334228515625
1773522690968012000,12.256011962890625,-0.2067108154296875,0.8582763671875,0.2019195556640625
1773522690978050000,12.266050048828125,-0.1181640625,0.9418487548828125,0.04156494140625
1773522690988088000,12.276088134765626,-0.043243408203125,1.02386474609375,-0.0924072265625
1773522690998126000,12.2861259765625,-0.001922607421875,1.07611083984375,-0.18701171875
1773522691008163000,12.2961630859375,0.0109405517578125,1.0930023193359375,-0.2428436279296875
1773522691018201000,12.306201171875,0.0036773681640625,1.0831451416015625,-0.261138916015625
1773522691028239000,12.316239013671876,-0.02886962890625,1.048828125,-0.2785186767578125
1773522691038277000,12.326277099609374,-0.0572357177734375,1.01947021484375,-0.29510498046875
1773522691048315100,12.336315185546875,-0.055389404296875,0.9935760498046875,-0.3042449951171875
1773522691058353000,12.346352783203125,-0.048492431640625,0.968170166015625,-0.3039093017578125
1773522691068391200,12.35639111328125,-0.0379180908203125,0.978515625,-0.306121826171875
1773522691078429000,12.366428955078124,-0.03594970703125,1.0184478759765625,-0.3187103271484375
1773522691088467200,12.37646728515625,-0.0283203125,1.0616302490234375,-0.336639404296875
1773522691098505000,12.3865048828125,0.0205841064453125,1.08343505859375,-0.3465118408203125
1773522691108543000,12.39654296875,0.09619140625,1.0494232177734375,-0.3380279541015625
1773522691118581000,12.4065810546875,0.1338043212890625,0.9649505615234375,-0.30352783203125
1773522691128619000,12.416618896484374,0.116424560546875,0.8998870849609375,-0.26556396484375
1773522691138657000,12.426656982421875,0.081146240234375,0.89111328125,-0.2460174560546875
1773522691148695000,12.436695068359375,0.05206298828125,0.9445648193359375,-0.2470245361328125
1773522691158733000,12.446733154296876,0.0517730712890625,1.035430908203125,-0.2487335205078125
1773522691168771000,12.45677099609375,0.0590057373046875,1.11065673828125,-0.243072509765625
1773522691178808800,12.466808837890625,0.04248046875,1.1547393798828125,-0.239105224609375
1773522691188847000,12.47684716796875,-0.0014190673828125,1.1807708740234375,-0.232879638671875
1773522691198884900,12.486884765625,-0.037841796875,1.1574249267578125,-0.2052459716796875
1773522691208922000,12.496922119140624,-0.0540771484375,1.0551910400390625,-0.1468505859375
1773522691218960100,12.506960205078125,-0.073974609375,0.963287353515625,-0.0988616943359375
1773522691228998000,12.516997802734375,-0.0929412841796875,0.9502105712890625,-0.089752197265625
1773522691239036200,12.5270361328125,-0.096038818359375,1.0345001220703125,-0.1302032470703125
1773522691249074000,12.537073974609376,-0.08038330078125,1.1520233154296875,-0.180999755859375
1773522691259112200,12.5471123046875,-0.0463714599609375,1.210235595703125,-0.203338623046875
1773522691269150000,12.55714990234375,-0.0197601318359375,1.17376708984375,-0.190948486328125
1773522691279188000,12.56718798828125,-0.0173187255859375,1.0632781982421875,-0.1588287353515625
1773522691289226000,12.57722607421875,-0.0205230712890625,0.95794677734375,-0.1389923095703125
1773522691299264000,12.587263916015624,-0.0214080810546875,0.887451171875,-0.137664794921875
1773522691309302000,12.597302001953125,-0.0076751708984375,0.8332366943359375,-0.1445159912109375
1773522691319340000,12.607340087890625,0.025421142578125,0.78436279296875,-0.1581573486328125
1773522691329378000,12.6173779296875,0.0476837158203125,0.7715911865234375,-0.1807861328125
1773522691339416000,12.627416015625,0.0502166748046875,0.8523406982421875,-0.2255401611328125
1773522691349453800,12.637453857421875,0.07110595703125,1.06744384765625,-0.2965240478515625
1773522691359492000,12.6474921875,0.0989990234375,1.2100830078125,-0.355804443359375
1773522691369529900,12.65752978515625,0.10107421875,1.30126953125,-0.402587890625
1773522691379568000,12.667568115234374,0.0860443115234375,1.2835540771484375,-0.435943603515625
1773522691389606000,12.67760595703125,0.044189453125,1.07098388671875,-0.3950958251953125
1773522691399644200,12.68764404296875,0.00213623046875,0.87567138671875,-0.3116912841796875
1773522691409681200,12.69768115234375,0.005096435546875,0.799835205078125,-0.2489471435546875
1773522691419719000,12.707718994140626,0.027252197265625,0.7928314208984375,-0.2045745849609375
1773522691429757200,12.717757080078124,0.046661376953125,0.848907470703125,-0.1734161376953125
1773522691439795000,12.727794921875,0.046173095703125,0.9635772705078125,-0.1494903564453125
1773522691449833000,12.7378330078125,0.051483154296875,1.059295654296875,-0.119964599609375
1773522691459871000,12.74787109375,0.0686187744140625,1.1099395751953125,-0.07989501953125
1773522691469909000,12.757908935546874,0.0819549560546875,1.1261444091796875,-0.0279388427734375
1773522691479947000,12.767947021484375,0.0907440185546875,1.115203857421875,0.0357208251953125
1773522691489985000,12.777985107421875,0.0826263427734375,1.061614990234375,0.1042633056640625
1773522691500023000,12.78802294921875,0.076629638671875,0.9907379150390625,0.1540374755859375
1773522691510061000,12.79806103515625,0.0771331787109375,0.923919677734375,0.19512939453125
1773522691520098800,12.808098876953125,0.074310302734375,0.8721160888671875,0.23077392578125
1773522691530137000,12.81813720703125,0.065338134765625,0.835968017578125,0.2409515380859375
1773522691540174800,12.8281748046875,0.0514068603515625,0.81707763671875,0.236419677734375
1773522691550213000,12.838213134765626,-0.0184783935546875,0.786163330078125,0.2326507568359375
1773522691560251000,12.8482509765625,-0.1912994384765625,0.7362823486328125,0.163177490234375
1773522691570289200,12.8582890625,-0.37738037109375,0.7210845947265625,-0.006866455078125
1773522691580326100,12.868326171875,-0.476470947265625,0.7704925537109375,-0.1917572021484375
1773522691590364000,12.878364013671876,-0.46624755859375,0.84075927734375,-0.350860595703125
1773522691600402200,12.888402099609374,-0.3987579345703125,0.89825439453125,-0.4643402099609375
1773522691610440000,12.89843994140625,-0.28533935546875,0.93157958984375,-0.5584564208984375
1773522691620478000,12.90847802734375,-0.13543701171875,0.92230224609375,-0.629119873046875
1773522691630516000,12.918515869140625,-0.0582275390625,0.8911285400390625,-0.6552276611328125
1773522691640554000,12.928553955078126,-0.02886962890625,0.8046722412109375,-0.5835113525390625
1773522691650592000,12.938592041015625,-0.019500732421875,0.6676025390625,-0.4239349365234375
1773522691660630000,12.948630126953125,-0.065216064453125,0.53887939453125,-0.2216949462890625
1773522691670668000,12.95866796875,-0.1346282958984375,0.485687255859375,0.0000762939453125
1773522691680706000,12.9687060546875,-0.22686767578125,0.5428619384765625,0.1762542724609375
1773522691690743800,12.978743896484374,-0.2689208984375,0.6380615234375,0.2670440673828125
1773522691700782000,12.988781982421875,-0.2894287109375,0.721710205078125,0.3010101318359375
1773522691710819800,12.99881982421875,-0.3062286376953125,0.7767486572265625,0.314178466796875
1773522691720858000,13.008858154296876,-0.3873748779296875,0.8104095458984375,0.3265533447265625
1773522691730896000,13.018895751953124,-0.4814605712890625,0.8330230712890625,0.31866455078125
1773522691740934100,13.02893408203125,-0.606658935546875,0.8728790283203125,0.2590789794921875
1773522691750971100,13.03897119140625,-0.6866302490234375,0.9494476318359375,0.1116790771484375
1773522691761009000,13.0490087890625,-0.594696044921875,1.0128631591796875,-0.010650634765625
1773522691771047200,13.059047119140626,-0.4936065673828125,0.9885711669921875,-0.0472869873046875
