time,seconds_elapsed,z,y,x
1773522703425161700,24.71316162109375,-3.382417747735977,7.420217220279574,-5.447018035691976
1773522703435200000,24.723199951171875,-3.58692909745574,7.312413263642788,-5.461953154495358
1773522703445237800,24.73323779296875,-3.7773470398932694,7.177783259400725,-5.511937959370017
1773522703455275800,24.74327587890625,-3.9546450962558386,7.011254726594686,-5.601203219753503
1773522703465313800,24.753313720703126,-4.1339159139961,6.819812701806426,-5.707125015905499
1773522703475351800,24.763351806640625,-4.330035575206577,6.608560061132907,-5.809312886226177
1773522703485390800,24.773390869140623,-4.547039034491777,6.378326825657487,-5.900148756927251
1773522703495428900,24.783428955078126,-4.778730944342911,6.129252111589908,-5.980501227536797
1773522703505467000,24.793466796875,-5.014309924760461,5.861684878498315,-6.0553878339558835
1773522703515505000,24.8035048828125,-5.246338226959109,5.57795386159122,-6.126398475724458
1773522703525543000,24.81354296875,-5.475473145803809,5.286804677382111,-6.183792095550895
1773522703535581000,24.823580810546876,-5.701053002515435,5.001822783631086,-6.216924549823999
1773522703545618700,24.83361865234375,-5.9187646100699896,4.740326394885778,-6.218354290366173
1773522703555657000,24.843656982421876,-6.13437719951868,4.521190892007946,-6.172409700793027
1773522703565694700,24.85369482421875,-6.354758903065323,4.358176504802704,-6.06578355576396
1773522703575733000,24.86373291015625,-6.562703734365106,4.251093555916846,-5.918572302368283
1773522703585770800,24.873770751953124,-6.73901307195127,4.191490151086449,-5.760859528702497
1773522703595809000,24.88380908203125,-6.886238938394189,4.171648555541038,-5.59887857619822
1773522703605846800,24.8938466796875,-7.01361561050713,4.175110094171762,-5.435810412979126
1773522703615884800,24.903884765625,-7.132000582391023,4.17468456223607,-5.279862895420194
1773522703625922800,24.9139228515625,-7.257524320113658,4.14403369564563,-5.1308583288669585
1773522703635961900,24.9239619140625,-7.394325238654017,4.073094657808542,-4.990414669910073
1773522703645999900,24.933999755859375,-7.53094963158369,3.9606466747581957,-4.875290161126852
1773522703656038000,24.944037841796874,-7.6585601124525065,3.8025022316768764,-4.801856676125526
1773522703666076000,24.954075927734376,-7.775122545084357,3.5924893619313836,-4.7761774604678155
1773522703676114000,24.964114013671875,-7.879199590152502,3.3248309434249994,-4.799385025314987
1773522703686152000,24.97415185546875,-7.973595783683657,3.00075768699646,-4.856707625731826
1773522703696190000,24.98418994140625,-8.060718186819553,2.614357445992529,-4.935619834405183
1773522703706227700,24.994227783203126,-8.132345499181747,2.1743300980888307,-5.030669523409009
1773522703716266000,25.004265869140625,-8.174642087641358,1.7023451849102973,-5.142725876793265
1773522703726303700,25.0143037109375,-8.180480876797438,1.226157413214445,-5.267509609803557
1773522703736342000,25.024342041015625,-8.157623732823133,0.7907119132082909,-5.385010200068354
1773522703746379800,25.0343798828125,-8.13551185425818,0.4431645499508828,-5.457786097943782
1773522703756417800,25.044417724609374,-8.151672130942345,0.2009602148431353,-5.447957362368703
1773522703766455800,25.054455810546877,-8.213626190552114,0.05335164639267605,-5.357600799617171
1773522703776493800,25.064493896484375,-8.296733512827753,-0.026943703185173216,-5.228180054455995
1773522703786532900,25.074532958984374,-8.374688274645806,-0.08577788405860774,-5.101728095972538
1773522703796566300,25.084566162109375,-8.436378130361437,-0.16117929899888112,-4.997192201220989
1773522703806604000,25.09460400390625,-8.480538759127258,-0.27105368696786464,-4.917049573969841
1773522703816642300,25.104642333984376,-8.510036656290293,-0.40862431123908605,-4.8562008452534675
1773522703826680000,25.11468017578125,-8.527186528533697,-0.5647426918528974,-4.810253917592764
1773522703836718300,25.12471826171875,-8.535083419263362,-0.7443115426916629,-4.771659690782427
1773522703846756000,25.134756103515624,-8.524112527915834,-0.9374837522733956,-4.757206218016147
1773522703856794400,25.14479443359375,-8.490957277289032,-1.1446700202908366,-4.7711380049958825
1773522703866832400,25.154832275390625,-8.451454118940234,-1.364058548081666,-4.7835807224616405
1773522703876870100,25.1648701171875,-8.411331951910256,-1.5817945594251155,-4.78725502706021
1773522703886908400,25.174908447265626,-8.381702537322044,-1.7790980235926805,-4.769933013120293
1773522703896946200,25.1849462890625,-8.374970598718523,-1.9427714592285452,-4.717614796862006
1773522703906984400,25.194984375,-8.388027064168453,-2.08047005726099,-4.634979183751344
1773522703917022200,25.205022216796873,-8.408905017024278,-2.209672921887785,-4.536303120943904
1773522703927060200,25.215060302734376,-8.421033261713385,-2.345908753891289,-4.4444685945943
1773522703937098200,25.22509814453125,-8.414486616548896,-2.4954233157932757,-4.374889154672623
1773522703947136300,25.23513623046875,-8.383393559148907,-2.643056886254251,-4.347797441868484
1773522703957174300,25.24517431640625,-8.32917447770536,-2.744317120335996,-4.389073162847757
1773522703967213000,25.255213134765626,-8.286488013145327,-2.813681748463213,-4.4257995499596
1773522703977251300,25.265251220703124,-8.27182411249876,-2.869490144924819,-4.417390910315514
1773522703987289000,25.2752890625,-8.279324697387217,-2.9075726228207346,-4.378263015019893
1773522703997327400,25.285327392578125,-8.294253386449814,-2.9580519332140685,-4.315746353091299
1773522704007365000,25.295365234375,-8.296085278052091,-3.0297350674167274,-4.262166738595068
1773522704017403100,25.305403076171874,-8.281869705694913,-3.109684217922389,-4.232125528335571
1773522704027441200,25.315441162109376,-8.254822708815336,-3.188287799037993,-4.226476416532695
1773522704037479200,25.325479248046875,-8.22988057526052,-3.252501328012347,-4.226190877589583
1773522704047517200,25.33551708984375,-8.223717960977554,-3.308906813584268,-4.194280366326868
1773522704057555200,25.34555517578125,-8.229944872668385,-3.363620108285546,-4.138170064309239
1773522704067593200,25.35559326171875,-8.235379757198691,-3.4249113200724124,-4.076626631326973
1773522704077631200,25.36563134765625,-8.229297222414612,-3.493704285791516,-4.030269953821599
1773522704087669200,25.375669189453124,-8.21438197735548,-3.552189500246942,-4.009521764825284
1773522704097707300,25.385707275390626,-8.207355439719557,-3.5893843816533684,-3.9907410765096545
1773522704107745300,25.395745361328125,-8.212956912988425,-3.6073750886350866,-3.9628997143819924
1773522704117783300,25.405783203125,-8.224125372734665,-3.6141289468094704,-3.933474590194225
1773522704127821300,25.4158212890625,-8.232216909253596,-3.619990824580192,-3.911095000603795
1773522704137860400,25.4258603515625,-8.22976659349203,-3.624730128061771,-3.9118616010621188
1773522704147898000,25.435898193359375,-8.219297806447743,-3.622410745203495,-3.935945656482875
1773522704157936400,25.445936279296873,-8.206226727950572,-3.607121113874018,-3.977046897678077
1773522704167974100,25.45597412109375,-8.19090290209055,-3.579634264272451,-4.033077704718709
1773522704178012200,25.46601220703125,-8.176042602089048,-3.540361407548189,-4.097383588151634
1773522704188050200,25.47605029296875,-8.163172599121928,-3.4932454361081122,-4.1629596376508475
1773522704198088200,25.486088134765627,-8.152211060124635,-3.4418905119240284,-4.22672834546715
1773522704208126200,25.496126220703125,-8.142738298380374,-3.3865316127955913,-4.28924296156913
1773522704218164200,25.506164306640624,-8.133734323191643,-3.3240193347811697,-4.354727241131663
1773522704228202200,25.5162021484375,-8.124577203267812,-3.2535800631597636,-4.4244601180493826
1773522704238240300,25.526240234375,-8.11697140443921,-3.179856947562098,-4.49151120853722
1773522704248278000,25.536278076171875,-8.107581060281396,-3.112188017436862,-4.555413771866261
1773522704258316300,25.54631640625,-8.093313465476035,-3.0487241377860306,-4.623196683759987
1773522704268354300,25.556354248046876,-8.072689195120335,-2.9854055118247866,-4.699939439439773
1773522704278392300,25.566392333984375,-8.041730577754974,-2.919174797809124,-4.7936800916716455
1773522704288430300,25.576430419921873,-8.009255126085877,-2.851898081871867,-4.8876264956086874
1773522704298468400,25.58646826171875,-7.979523420166969,-2.7841090324983,-4.974568866002559
1773522704308506400,25.59650634765625,-7.953869338950514,-2.71304315341115,-5.0542795315772295
1773522704318544100,25.606544189453125,-7.930951404699683,-2.6355525019735095,-5.1307168745696545
1773522704328583200,25.616583251953124,-7.910959002506733,-2.5498332436338065,-5.204370139801502
1773522704338621200,25.62662109375,-7.899109574759006,-2.4608365710586306,-5.264858218511939
1773522704348659200,25.6366591796875,-7.893393535199761,-2.36326598527506,-5.317865586078167
1773522704358697200,25.646697265625,-7.886658673986792,-2.255148871035874,-5.374504588145017
1773522704368735200,25.6567353515625,-7.877589816868305,-2.1404662608012557,-5.4343689819991585
1773522704378773200,25.666773193359376,-7.868312869957089,-2.020480575722456,-5.493423228514194
1773522704388811300,25.676811279296874,-7.853456077086925,-1.9051058915704489,-5.55555498277843
1773522704398849300,25.686849365234377,-7.8349471914499995,-1.8014248600825666,-5.6159466153770685
1773522704408887000,25.696886962890623,-7.815135406520962,-1.704549270825833,-5.673496302548051
1773522704418925300,25.70692529296875,-7.794276742887496,-1.6093139961220324,-5.729724385726452
1773522704428963000,25.716963134765624,-7.777958060771226,-1.507798618235439,-5.77929944075644
1773522704439001300,25.72700146484375,-7.76441118145585,-1.3958781661905348,-5.825446274903416
1773522704449039000,25.7370390625,-7.747064909857511,-1.2777153126247227,-5.875442185693979
1773522704459077400,25.747077392578124,-7.726257684150338,-1.1541347448591142,-5.928178919625282
1773522704469115100,25.757115234375,-7.7052727637887,-1.0251916271470487,-5.978974456360936
1773522704479153200,25.767153076171876,-7.685144167995452,-0.8971871785245835,-6.0252802804619074
1773522704489191200,25.777191162109375,-7.66370156699419,-0.7758239945475012,-6.069280165708065
1773522704499229200,25.787229248046874,-7.640197941809892,-0.6562791851039975,-6.112860364237427
1773522704509267500,25.797267333984376,-7.61313983901441,-0.5289851863058284,-6.1587874181538815
1773522704519306200,25.80730615234375,-7.585711733862757,-0.3865566736746579,-6.2030579370349646
1773522704529344300,25.81734423828125,-7.560421809783578,-0.23062135801017283,-6.2415714998245235
1773522704539382300,25.82738232421875,-7.5355650164246555,-0.06675320351980626,-6.2754433742880815
1773522704549420300,25.837420166015626,-7.506458164405823,0.09865598813379182,-6.309812676879763
1773522704559458300,25.847458251953125,-7.469415258690715,0.2611225321979262,-6.349018313586711
1773522704569496000,25.85749609375,-7.42563281558752,0.4167417859168723,-6.391922804811596
1773522704579534300,25.867534423828126,-7.381565710324049,0.5673076104374603,-6.431253529202937
1773522704589572000,25.877572021484376,-7.337967391616106,0.7187670593295246,-6.465911001086234
1773522704599610400,25.8876103515625,-7.28915163052082,0.8734766325913369,-6.501976586201787
1773522704609648000,25.897648193359377,-7.2293240615457295,1.027211515602097,-6.5461506589710705
1773522704619686100,25.90768603515625,-7.163195931121707,1.1772948903679847,-6.593404577577114
1773522704629724200,25.91772412109375,-7.097258939355611,1.3290074007056654,-6.635739744481444
1773522704639762200,25.92776220703125,-7.033394662210345,1.495048588386178,-6.668326255309581
1773522704649800200,25.93780029296875,-6.968891502639651,1.682197153764218,-6.6914242223024365
1773522704659838200,25.947838134765625,-6.900035993078351,1.8841209712088107,-6.708947604033351
1773522704669876200,25.957876220703124,-6.823718477073311,2.087417830572277,-6.726807085850835
1773522704679914200,25.967914306640626,-6.740063457787037,2.2822233404442667,-6.747843444138765
1773522704689952300,25.9779521484375,-6.6542468765527,2.467818100509047,-6.7676616588085885
1773522704699990300,25.987990234375,-6.566655102339387,2.645995862315595,-6.785877114456891
1773522704710028300,25.9980283203125,-6.468500433057546,2.81797739983052,-6.810866009762883
1773522704720066300,26.00806640625,-6.3551318280309435,2.9846508940652012,-6.846497879636288
1773522704730105000,26.01810498046875,-6.228806126275658,3.147053871373832,-6.889732041206956
1773522704740143400,26.028143310546874,-6.093397538876533,3.3060920484244822,-6.936182826736569
1773522704750181000,26.03818115234375,-5.949321076375246,3.4639290329918264,-6.984064521852135
1773522704760219400,26.048219482421874,-5.796400797683,3.6260412106603384,-7.030216032174229
1773522704770257200,26.058257080078125,-5.638339064449071,3.7932925047829746,-7.070391975218057
1773522704780295200,26.068295166015623,-5.48336126870513,3.966052333194017,-7.097432542356849
1773522704790333200,26.078333251953126,-5.335650249093771,4.14572208712399,-7.1073337586462495
1773522704800371500,26.088371337890624,-5.190557887548208,4.333055215288699,-7.103036353713273
1773522704810409500,26.098409423828127,-5.04312510035634,4.528685631677508,-7.087191134327649
1773522704820447500,26.108447509765625,-4.890720662231743,4.734591650626063,-7.0593830899477
1773522704830485500,26.118485595703124,-4.731689207182824,4.948744688916206,-7.020785940527915
1773522704840523500,26.1285234375,-4.561607658070326,5.166842080917954,-6.97609105875492
1773522704850561300,26.138561279296876,-4.3734626290008425,5.382114478626847,-6.933691009920835
1773522704860599600,26.148599609375,-4.163584783811867,5.589466604730487,-6.898753552052378
1773522704870637300,26.15863720703125,-3.936166021235287,5.7885874935835595,-6.867986657866835
1773522704880675600,26.168675537109376,-3.70282897452563,5.980791734915972,-6.832976719284058
1773522704890713300,26.17871337890625,-3.478944815815985,6.170970607900619,-6.78133011867702
1773522704900751600,26.188751708984373,-3.273108354972303,6.365556191411614,-6.703494599324465
