time,seconds_elapsed,z,y,x
1773522705482958600,26.77095849609375,26.364974975585938,33.91572570800781,-26.89432144165039
1773522705492996400,26.780996337890624,26.837295532226562,33.831748962402344,-26.656856536865234
1773522705503034600,26.79103466796875,27.073684692382812,33.88542175292969,-26.099811553955078
1773522705513072400,26.801072265625,27.26019287109375,33.92786407470703,-25.869396209716797
1773522705523110400,26.8111103515625,27.496047973632812,33.982391357421875,-25.343608856201172
1773522705533148400,26.8211484375,27.710617065429688,34.102638244628906,-24.949153900146484
1773522705543186400,26.8311865234375,27.663070678710938,34.24474334716797,-25.139873504638672
1773522705553224400,26.841224365234375,27.069259643554688,34.41962432861328,-25.393558502197266
1773522705563262500,26.851262451171873,26.821762084960938,34.54972839355469,-25.676837921142578
1773522705573300500,26.861300537109376,26.42291259765625,34.60472869873047,-26.060009002685547
1773522705583338500,26.87133837890625,25.91534423828125,34.623435974121094,-26.414600372314453
1773522705593376500,26.88137646484375,25.625747680664062,34.678802490234375,-27.074504852294922
1773522705603414500,26.89141455078125,24.99432373046875,34.61085510253906,-27.47269058227539
1773522705613452500,26.90145263671875,24.5367431640625,34.61565399169922,-28.07461929321289
1773522705623490600,26.911490478515624,24.341522216796875,34.65863037109375,-28.528705596923828
1773522705633528600,26.921528564453126,23.648574829101562,34.614479064941406,-28.805339813232422
1773522705643567600,26.931567626953125,23.271469116210938,34.58263397216797,-29.302982330322266
1773522705653605400,26.94160546875,22.548263549804688,34.88990783691406,-29.649555206298828
1773522705663643600,26.9516435546875,22.202072143554688,34.78008270263672,-29.70687484741211
1773522705673681400,26.961681396484376,22.166305541992188,34.84342956542969,-29.802310943603516
1773522705683719400,26.971719482421875,21.507965087890625,35.014869689941406,-29.877696990966797
1773522705693757400,26.98175732421875,21.461212158203125,35.22534942626953,-30.011783599853516
1773522705703795500,26.99179541015625,20.8272705078125,35.377044677734375,-30.13625717163086
1773522705713833500,27.00183349609375,20.050003051757812,35.32359313964844,-30.37826919555664
1773522705723871500,27.01187158203125,19.69195556640625,35.58049774169922,-30.624591827392578
1773522705733909500,27.021909423828124,18.640426635742188,35.793365478515625,-30.867191314697266
1773522705743947500,27.031947509765626,17.766464233398438,35.97724914550781,-31.290225982666016
1773522705753985300,27.0419853515625,17.14141845703125,36.33460235595703,-31.362476348876953
1773522705764023600,27.0520234375,16.71923828125,36.368377685546875,-31.196674346923828
1773522705774061600,27.0620615234375,16.174545288085938,36.4984130859375,-31.556987762451172
1773522705784099600,27.072099609375,15.035293579101562,36.583656311035156,-31.661014556884766
1773522705794137600,27.0821376953125,14.421310424804688,36.61333465576172,-32.076900482177734
1773522705804175400,27.09217529296875,13.387039184570312,36.594512939453125,-32.46294021606445
1773522705814213600,27.102213623046875,12.429733276367188,36.775169372558594,-32.8353385925293
1773522705824251400,27.11225146484375,11.184768676757812,36.660736083984375,-33.51768112182617
1773522705834289700,27.12228955078125,10.033401489257812,36.27142333984375,-33.819522857666016
1773522705844327400,27.132327392578127,8.591018676757812,35.89591979980469,-34.52144241333008
1773522705854365700,27.14236572265625,7.4577789306640625,35.66007995605469,-34.84416580200195
1773522705864403500,27.152403564453124,6.522003173828125,35.505653381347656,-35.11064529418945
1773522705874441500,27.16244140625,5.26995849609375,35.09235382080078,-35.68575668334961
1773522705884479500,27.1724794921875,3.5933990478515625,34.90032958984375,-36.0219612121582
1773522705894517500,27.182517578125,2.1638031005859375,34.50623321533203,-36.54092025756836
1773522705904555500,27.192555419921874,0.817413330078125,34.2725830078125,-36.64957046508789
1773522705914593500,27.202593505859376,-0.8302764892578125,34.12688446044922,-36.62807846069336
1773522705924632600,27.212632568359375,-2.36688232421875,33.74549865722656,-36.874996185302734
1773522705934670300,27.22267041015625,-3.6208953857421875,33.481414794921875,-36.890438079833984
1773522705944708600,27.23270849609375,-4.7176971435546875,33.098793029785156,-36.98909378051758
1773522705954746400,27.242746337890626,-5.01953125,32.9969482421875,-37.046443939208984
1773522705964784400,27.252784423828125,-5.9149322509765625,32.55976867675781,-37.02687454223633
1773522705974822400,27.262822509765623,-6.93914794921875,32.22840881347656,-37.19163131713867
1773522705984860400,27.2728603515625,-8.044876098632812,31.80765724182129,-37.18337631225586
1773522705994898400,27.2828984375,-8.736541748046875,31.23143196105957,-37.2727165222168
1773522706004936400,27.2929365234375,-9.7734375,30.67641258239746,-37.4801139831543
1773522706014974700,27.302974609375,-10.864532470703125,29.948644638061523,-37.45805740356445
1773522706025012500,27.313012451171875,-11.618255615234375,28.970911026000977,-37.9182243347168
1773522706035050500,27.323050537109374,-12.478469848632812,27.922056198120117,-38.12362289428711
1773522706045088500,27.333088623046876,-13.620437622070312,26.91904640197754,-38.2568473815918
1773522706055126500,27.34312646484375,-14.303131103515625,25.91517448425293,-38.5330696105957
1773522706065164500,27.35316455078125,-15.196945190429688,25.165544509887695,-38.42476272583008
1773522706075202600,27.36320263671875,-15.77874755859375,24.41718101501465,-38.489933013916016
1773522706085240600,27.373240478515626,-16.580322265625,23.735925674438477,-38.19736099243164
1773522706095278600,27.383278564453125,-17.129074096679688,23.428136825561523,-37.95698928833008
1773522706105316400,27.39331640625,-17.927536010742188,23.080297470092773,-38.07486343383789
1773522706115354600,27.403354736328126,-18.581573486328125,22.591020584106445,-37.64413833618164
1773522706125392400,27.413392333984376,-18.92010498046875,22.283235549926758,-37.63801193237305
1773522706135430700,27.4234306640625,-19.620208740234375,21.75482749938965,-37.33492660522461
1773522706145468400,27.433468505859373,-19.918838500976562,21.388269424438477,-37.05510330200195
1773522706155506400,27.44350634765625,-20.434860229492188,20.791128158569336,-37.23679733276367
1773522706165544400,27.45354443359375,-21.158721923828125,20.072179794311523,-37.09944534301758
1773522706175582500,27.46358251953125,-21.4488525390625,19.124902725219727,-37.19102096557617
1773522706185621500,27.47362158203125,-21.793472290039062,18.105127334594727,-37.46541976928711
1773522706195659500,27.483659423828126,-21.716644287109375,17.12571907043457,-37.651729583740234
1773522706205697500,27.493697509765624,-21.533676147460938,16.086366653442383,-38.03824996948242
1773522706215735600,27.503735595703127,-21.61724853515625,15.080373764038086,-38.04347610473633
1773522706225773600,27.513773681640625,-21.597381591796875,14.310281753540039,-38.1066780090332
1773522706235811600,27.5238115234375,-21.677398681640625,13.639242172241211,-38.04767990112305
1773522706245849600,27.533849609375,-21.951873779296875,13.298151016235352,-37.82749557495117
1773522706255887600,27.5438876953125,-22.377227783203125,12.737154006958008,-37.78116226196289
1773522706265925400,27.55392529296875,-22.686691284179688,12.375423431396484,-37.529972076416016
1773522706275963600,27.563963623046874,-23.059066772460938,11.710897445678711,-37.44334030151367
1773522706286001400,27.57400146484375,-23.17327880859375,11.294637680053711,-37.344608306884766
1773522706296039700,27.584039794921875,-23.655929565429688,10.68946647644043,-37.06956100463867
1773522706306077400,27.594077392578125,-23.606735229492188,10.202268600463867,-37.28693771362305
1773522706316115500,27.604115478515624,-23.7587890625,9.413331985473633,-37.07698440551758
1773522706326153500,27.614153564453126,-23.985565185546875,8.769346237182617,-37.002567291259766
1773522706336191500,27.62419140625,-24.18914794921875,8.116170883178711,-37.06619644165039
1773522706346229500,27.6342294921875,-24.18914794921875,8.116170883178711,-37.06619644165039
1773522706356267500,27.644267578125,-24.114105224609375,7.501829147338867,-36.92332077026367
1773522706366305500,27.654305419921876,-24.353744506835938,6.610860824584961,-36.873104095458984
1773522706376343600,27.664343505859375,-24.562881469726562,5.813152313232422,-36.57753372192383
1773522706386381300,27.67438134765625,-24.644912719726562,5.185850143432617,-36.44343948364258
1773522706396419600,27.684419677734375,-24.870620727539062,4.0653839111328125,-36.53550338745117
1773522706406457300,27.694457275390626,-24.429977416992188,3.548494338989258,-36.41615676879883
1773522706416495600,27.70449560546875,-24.248641967773438,2.772642135620117,-36.4733772277832
1773522706426533400,27.714533447265627,-24.33074951171875,2.2772464752197266,-36.565975189208984
1773522706436571600,27.724571533203125,-23.766326904296875,1.6128959655761719,-36.10477066040039
1773522706446610400,27.7346103515625,-24.144485473632812,0.7875442504882812,-36.311954498291016
1773522706456648700,27.744648681640626,-24.219375610351562,0.06846237182617188,-35.99385452270508
1773522706466686500,27.7546865234375,-23.561599731445312,-0.49915122985839844,-36.04305648803711
1773522706476724500,27.764724365234375,-23.390625,-0.6779041290283203,-36.03752517700195
1773522706486762500,27.774762451171874,-23.360458374023438,-1.0303535461425781,-35.69135665893555
1773522706496800500,27.784800537109376,-23.669692993164062,-1.6642494201660156,-35.734928131103516
1773522706506838500,27.794838623046875,-23.474563598632812,-1.8831729888916016,-35.6481819152832
1773522706516876500,27.80487646484375,-23.34991455078125,-2.1203346252441406,-35.687259674072266
1773522706526914600,27.81491455078125,-23.268890380859375,-2.1446914672851562,-35.628047943115234
1773522706536952600,27.82495263671875,-23.054672241210938,-2.1082763671875,-35.46951675415039
1773522706546990300,27.834990234375,-23.079971313476562,-2.133880615234375,-35.71995162963867
1773522706557028600,27.845028564453123,-22.971450805664062,-2.2670726776123047,-35.67045211791992
1773522706567066400,27.85506640625,-22.90020751953125,-2.3313426971435547,-35.77762985229492
1773522706577104600,27.865104736328124,-22.652999877929688,-2.0361175537109375,-35.859066009521484
1773522706587142400,27.875142333984375,-22.609725952148438,-1.8200645446777344,-35.78508377075195
1773522706597180700,27.8851806640625,-22.438262939453125,-1.6076374053955078,-36.08852767944336
1773522706607218400,27.895218505859376,-22.553802490234375,-1.1201896667480469,-36.06155014038086
1773522706617256400,27.90525634765625,-22.492355346679688,-0.6407585144042969,-36.26731491088867
1773522706627294500,27.91529443359375,-22.528045654296875,-0.33403968811035156,-36.368892669677734
1773522706637332500,27.92533251953125,-22.182723999023438,0.6269607543945312,-36.29433822631836
1773522706647370500,27.93537060546875,-22.149383544921875,1.2767658233642578,-36.718624114990234
1773522706657408500,27.945408447265624,-21.9412841796875,1.9681434631347656,-36.833683013916016
1773522706667446300,27.9554462890625,-21.964981079101562,2.793710708618164,-36.97994613647461
1773522706677484500,27.965484619140625,-21.65692138671875,3.523813247680664,-37.21034622192383
1773522706687522300,27.975522216796875,-21.398941040039062,4.4580230712890625,-37.29525375366211
1773522706697560600,27.985560546875,-21.264938354492188,4.993215560913086,-37.61189651489258
1773522706707599400,27.995599365234376,-21.132217407226562,5.69270133972168,-37.69430923461914
1773522706717637600,28.0056376953125,-20.74566650390625,6.548215866088867,-37.69700241088867
1773522706727675400,28.01567529296875,-20.5821533203125,7.125829696655273,-37.92104721069336
1773522706737713700,28.025713623046876,-20.64910888671875,7.868356704711914,-38.10639572143555
1773522706747751400,28.03575146484375,-20.60125732421875,8.726198196411133,-38.4218864440918
1773522706757789400,28.04578955078125,-20.291976928710938,9.423677444458008,-38.563350677490234
1773522706767827500,28.055827392578124,-19.778060913085938,10.133939743041992,-38.3997917175293
1773522706777865500,28.065865478515626,-19.911041259765625,10.627969741821289,-38.69607925415039
1773522706787903500,28.075903564453125,-19.732818603515625,11.363683700561523,-38.5565299987793
1773522706797941500,28.08594140625,-19.480514526367188,12.011547088623047,-38.773983001708984
1773522706807983400,28.0959833984375,-19.404067993164062,12.435083389282227,-38.91604995727539
1773522706818021400,28.106021484375,-18.85809326171875,13.227930068969727,-38.86727523803711
1773522706828059400,28.116059326171875,-18.5947265625,13.888750076293945,-39.34309005737305
1773522706838097400,28.126097412109374,-18.559646606445312,14.360410690307617,-39.310184478759766
1773522706848135400,28.136135498046876,-18.328140258789062,14.865293502807617,-39.477474212646484
1773522706858173400,28.14617333984375,-17.984710693359375,15.327043533325195,-39.57539749145508
1773522706868211500,28.15621142578125,-17.643600463867188,15.948789596557617,-39.641239166259766
