time,seconds_elapsed,z,y,x
1773522692435913500,13.72391357421875,-210.3383331298828,44.4229736328125,-67.94821166992188
1773522692446025700,13.734025634765626,-209.68917846679688,44.431182861328125,-67.79421997070312
1773522692456137500,13.744137451171875,-209.66790771484375,44.675445556640625,-67.85696411132812
1773522692466249500,13.75424951171875,-209.57203674316406,45.14616394042969,-67.99955749511719
1773522692476360400,13.7643603515625,-208.97994995117188,45.46025085449219,-67.80902099609375
1773522692486472700,13.77447265625,-208.6272430419922,45.86236572265625,-68.05314636230469
1773522692496584400,13.78458447265625,-208.4034881591797,46.23675537109375,-67.72578430175781
1773522692506697500,13.794697509765625,-207.8118438720703,46.52531433105469,-67.58155822753906
1773522692516809500,13.8048095703125,-207.6167755126953,47.02415466308594,-68.21199035644531
1773522692526923500,13.814923583984376,-207.12197875976562,47.39765930175781,-67.75228881835938
1773522692537035500,13.825035400390625,-207.1795654296875,47.97755432128906,-67.83819580078125
1773522692547146500,13.835146484375,-206.6388702392578,48.59953308105469,-67.29557800292969
1773522692557258500,13.845258544921874,-205.95626831054688,48.95387268066406,-67.31561279296875
1773522692567370500,13.85537060546875,-205.95977783203125,49.65956115722656,-67.27252197265625
1773522692577482500,13.865482421875,-205.2866973876953,50.103118896484375,-67.04731750488281
1773522692587593500,13.875593505859374,-205.1974334716797,50.408538818359375,-67.50331115722656
1773522692597705700,13.885705810546876,-204.58522033691406,50.81214904785156,-67.24270629882812
1773522692607816400,13.89581640625,-203.97926330566406,51.0887451171875,-67.59481811523438
1773522692617928400,13.905928466796874,-204.22251892089844,51.35469055175781,-67.8140869140625
1773522692628039700,13.916039794921875,-203.61000061035156,51.35685729980469,-67.81307983398438
1773522692638151700,13.926151611328125,-203.37059020996094,51.86271667480469,-68.26298522949219
1773522692648262400,13.936262451171874,-203.04051208496094,52.196807861328125,-68.02497863769531
1773522692658373600,13.94637353515625,-202.93641662597656,52.31439208984375,-68.44932556152344
1773522692668484400,13.956484375,-202.68032836914062,52.95524597167969,-68.94671630859375
1773522692678597400,13.966597412109374,-202.05633544921875,53.13960266113281,-68.75682067871094
1773522692688709400,13.97670947265625,-201.40066528320312,53.63134765625,-69.04449462890625
1773522692698821600,13.986821533203125,-201.32044982910156,54.18687438964844,-68.857177734375
1773522692708933600,13.99693359375,-200.610595703125,54.50758361816406,-68.89715576171875
1773522692719046700,14.007046630859374,-200.58685302734375,54.69720458984375,-69.29751586914062
1773522692729158700,14.01715869140625,-199.9790802001953,55.030548095703125,-69.04902648925781
1773522692739270400,14.0272705078125,-199.73863220214844,55.492156982421875,-69.44709777832031
1773522692749383400,14.037383544921875,-198.888671875,55.994720458984375,-69.60490417480469
1773522692759495400,14.047495361328124,-198.65774536132812,56.37322998046875,-69.77261352539062
1773522692769608400,14.0576083984375,-198.51406860351562,56.69578552246094,-70.24681091308594
1773522692779720400,14.067720458984375,-197.93899536132812,56.97563171386719,-70.26249694824219
1773522692789830700,14.07783056640625,-197.3505859375,57.469146728515625,-70.57383728027344
1773522692799941600,14.087941650390626,-196.58119201660156,57.72528076171875,-70.966552734375
1773522692810053600,14.0980537109375,-196.24488830566406,57.857940673828125,-70.8775634765625
1773522692820163800,14.108163818359374,-195.8490753173828,58.29676818847656,-71.55445861816406
1773522692830274600,14.118274658203125,-195.1553955078125,58.59297180175781,-71.47628784179688
1773522692840385800,14.1283857421875,-194.40121459960938,58.97991943359375,-71.90556335449219
1773522692850496500,14.13849658203125,-193.63961791992188,59.39654541015625,-72.33305358886719
1773522692860606700,14.148606689453125,-193.29248046875,59.44091796875,-72.24392700195312
1773522692870717400,14.158717529296876,-192.9464111328125,59.72178649902344,-72.85406494140625
1773522692880828700,14.16882861328125,-192.35597229003906,59.991943359375,-72.80787658691406
1773522692890939600,14.178939697265625,-191.63771057128906,60.189239501953125,-73.18791198730469
1773522692901050600,14.189050537109376,-190.85963439941406,60.62760925292969,-73.47340393066406
1773522692911161600,14.19916162109375,-189.90237426757812,60.76129150390625,-73.29678344726562
1773522692921272600,14.2092724609375,-189.26747131347656,61.16154479980469,-74.03773498535156
1773522692931382800,14.2193828125,-188.47500610351562,61.12493896484375,-73.95079040527344
1773522692941493500,14.229493408203124,-187.93069458007812,61.33433532714844,-74.32151794433594
1773522692951604500,14.2396044921875,-186.76194763183594,61.615753173828125,-74.76828002929688
1773522692961716700,14.249716796875,-185.9251708984375,61.44783020019531,-74.93107604980469
1773522692971828700,14.259828857421875,-185.22084045410156,61.44538879394531,-75.3665771484375
1773522692981939500,14.269939453125,-184.2870330810547,61.47230529785156,-75.51255798339844
1773522692992049700,14.280049560546875,-183.8081512451172,61.509033203125,-76.06906127929688
1773522693002159600,14.29015966796875,-182.9421844482422,61.64433288574219,-76.69473266601562
1773522693012269600,14.30026953125,-181.7969207763672,61.28572082519531,-76.74882507324219
1773522693022380500,14.310380615234376,-180.99786376953125,61.44673156738281,-77.35661315917969
1773522693032490800,14.32049072265625,-180.2209930419922,60.93305969238281,-77.43466186523438
1773522693042599700,14.330599609375,-179.21923828125,61.04994201660156,-77.72203063964844
1773522693052710700,14.340710693359375,-178.5798797607422,60.88853454589844,-78.21917724609375
1773522693062820600,14.350820556640626,-177.49623107910156,61.0213623046875,-78.35752868652344
1773522693072931600,14.360931640625,-176.87754821777344,60.83128356933594,-78.74009704589844
1773522693083043600,14.371043701171875,-175.60772705078125,60.574310302734375,-78.69670104980469
1773522693093155600,14.381155517578126,-174.519775390625,60.37190246582031,-78.5740966796875
1773522693103266800,14.391266845703125,-173.950927734375,60.71946716308594,-78.9925537109375
1773522693113378600,14.401378662109375,-172.8365478515625,60.51200866699219,-78.50434875488281
1773522693123490600,14.411490478515624,-171.8138427734375,60.388031005859375,-78.58613586425781
1773522693133602600,14.4216025390625,-171.0892333984375,60.372772216796875,-78.6068115234375
1773522693143714600,14.431714599609375,-169.87979125976562,60.13470458984375,-78.39654541015625
1773522693153826800,14.441826904296875,-168.7897186279297,59.98576354980469,-78.67868041992188
1773522693163938600,14.4519384765625,-168.2001495361328,59.76922607421875,-78.43190002441406
1773522693174050600,14.462050537109375,-166.91758728027344,59.94679260253906,-78.45405578613281
1773522693184162600,14.47216259765625,-166.31817626953125,59.62419128417969,-78.39775085449219
1773522693194272500,14.4822724609375,-164.96319580078125,59.651519775390625,-78.02200317382812
1773522693204382700,14.4923828125,-163.90943908691406,59.20619201660156,-78.29949951171875
1773522693214493400,14.502493408203126,-163.69580078125,59.04093933105469,-77.99708557128906
1773522693224605400,14.51260546875,-162.36598205566406,58.522552490234375,-78.02496337890625
1773522693234716700,14.522716552734375,-161.62344360351562,58.52801513671875,-78.00765991210938
1773522693244826600,14.53282666015625,-160.80686950683594,57.966522216796875,-77.87432861328125
1773522693254937600,14.5429375,-160.10235595703125,57.85162353515625,-77.8331298828125
1773522693265048600,14.553048583984374,-158.7808074951172,57.8355712890625,-77.28060913085938
1773522693275157800,14.56315771484375,-157.90882873535156,57.366973876953125,-76.93035888671875
1773522693285267700,14.573267822265626,-157.2985382080078,57.257049560546875,-76.93281555175781
1773522693295378700,14.583378662109375,-156.55584716796875,56.89408874511719,-76.27238464355469
1773522693305490700,14.59349072265625,-155.81936645507812,56.88099670410156,-76.164794921875
1773522693315602400,14.6036025390625,-154.73873901367188,56.6954345703125,-75.37882995605469
1773522693325714700,14.613714599609375,-154.27503967285156,56.62126159667969,-75.00051879882812
1773522693335827700,14.62382763671875,-154.1880645751953,56.90907287597656,-75.20291137695312
1773522693345939700,14.633939697265625,-154.20811462402344,56.650115966796875,-74.56735229492188
1773522693356051700,14.6440517578125,-153.67640686035156,56.633941650390625,-74.38743591308594
1773522693366164700,14.654164794921876,-153.58236694335938,56.72698974609375,-73.84147644042969
1773522693376277800,14.66427783203125,-153.1243133544922,56.96839904785156,-73.63058471679688
1773522693386389800,14.6743896484375,-153.45181274414062,57.181396484375,-73.81489562988281
1773522693396501500,14.68450146484375,-153.83584594726562,57.48822021484375,-73.27397155761719
1773522693406613500,14.694613525390626,-153.6250457763672,57.72828674316406,-73.34686279296875
1773522693416726500,14.7047265625,-153.85830688476562,57.90052795410156,-73.36688232421875
1773522693426840600,14.714840576171875,-154.4669189453125,58.00079345703125,-73.23872375488281
1773522693436952600,14.72495263671875,-154.9804229736328,58.32781982421875,-73.50723266601562
1773522693447065600,14.735065673828124,-155.47506713867188,58.4403076171875,-73.46978759765625
1773522693457178600,14.7451787109375,-155.6920166015625,58.66508483886719,-73.57858276367188
1773522693467290600,14.75529052734375,-155.8998565673828,58.53977966308594,-73.58280944824219
1773522693477403600,14.765403564453125,-155.6442413330078,58.51336669921875,-73.38835144042969
1773522693487516700,14.7755166015625,-155.82659912109375,58.74554443359375,-73.84800720214844
1773522693497628700,14.785628662109374,-156.08084106445312,58.91986083984375,-73.60331726074219
1773522693507741700,14.79574169921875,-155.92091369628906,58.92366027832031,-73.80062866210938
1773522693517854700,14.805854736328126,-156.0216827392578,58.935546875,-73.69523620605469
1773522693527967700,14.8159677734375,-155.8260955810547,58.88661193847656,-73.67402648925781
1773522693538080800,14.826080810546875,-156.03294372558594,59.08872985839844,-73.89967346191406
1773522693548192500,14.836192626953125,-156.13584899902344,59.070037841796875,-73.56752014160156
1773522693558304500,14.846304443359376,-156.38534545898438,59.08552551269531,-73.69175720214844
1773522693568416500,14.85641650390625,-156.5550994873047,59.344207763671875,-73.87590026855469
1773522693578527700,14.86652783203125,-156.3789520263672,59.079864501953125,-73.566650390625
1773522693588639500,14.876639404296874,-156.144287109375,59.244049072265625,-73.73385620117188
1773522693598750500,14.88675048828125,-156.03160095214844,59.05247497558594,-73.21090698242188
1773522693608863500,14.896863525390625,-156.38482666015625,59.141326904296875,-73.40322875976562
1773522693618975700,14.906975830078125,-156.10830688476562,59.35139465332031,-73.65977478027344
1773522693629088800,14.9170888671875,-156.24716186523438,58.97019958496094,-73.30636596679688
1773522693639201500,14.927201416015626,-156.34600830078125,58.9371337890625,-73.36904907226562
1773522693649313800,14.937313720703125,-156.10934448242188,59.14543151855469,-73.28500366210938
1773522693659426800,14.9474267578125,-156.72283935546875,59.02052307128906,-73.29452514648438
1773522693669538600,14.95753857421875,-156.1922149658203,59.046630859375,-73.59524536132812
1773522693679652600,14.967652587890624,-156.8889617919922,59.025970458984375,-73.3675537109375
1773522693689766700,14.9777666015625,-156.31036376953125,58.95904541015625,-73.68223571777344
1773522693699878700,14.987878662109376,-156.30516052246094,59.19825744628906,-73.80319213867188
1773522693709991700,14.99799169921875,-156.3020477294922,58.688232421875,-73.59884643554688
1773522693720103400,15.008103515625,-156.03575134277344,58.9619140625,-73.96017456054688
1773522693730215400,15.01821533203125,-156.46238708496094,58.83018493652344,-73.5555419921875
1773522693740327700,15.02832763671875,-156.3925018310547,59.155517578125,-73.87649536132812
1773522693750440700,15.038440673828125,-156.53298950195312,58.92094421386719,-73.89443969726562
1773522693760552700,15.048552734375,-156.63876342773438,58.78753662109375,-73.56625366210938
1773522693770664700,15.058664794921874,-156.08444213867188,58.94322204589844,-73.8265380859375
1773522693780776400,15.0687763671875,-156.47659301757812,59.07188415527344,-73.51116943359375
1773522693790889200,15.07888916015625,-156.02603149414062,59.076690673828125,-73.18576049804688
1773522693801001200,15.089001220703125,-156.39376831054688,59.153564453125,-73.36264038085938
1773522693811113500,15.099113525390624,-156.0531005859375,59.27934265136719,-73.0589599609375
1773522693821225500,15.1092255859375,-155.92967224121094,59.179901123046875,-73.15007019042969
1773522693831336200,15.119336181640625,-156.06275939941406,59.33079528808594,-72.9237060546875
1773522693841448200,15.1294482421875,-155.72161865234375,58.95623779296875,-72.55902099609375
1773522693851559400,15.139559326171875,-155.82644653320312,59.42088317871094,-72.78538513183594
1773522693861671400,15.14967138671875,-156.58067321777344,59.297698974609375,-72.50697326660156
