time,seconds_elapsed,z,y,x
1776021888495080700,14.240080810546875,-1.353757619857788,0.28662216663360596,-1.3577775955200195
1776021888505141800,14.250141845703125,-1.3980445861816406,0.13510428369045258,-1.3885445594787598
1776021888515202800,14.260202880859374,-1.4122281074523926,0.0682302862405777,-1.355730414390564
1776021888525264000,14.270263916015624,-1.3839279413223267,0.05742105096578598,-1.291983962059021
1776021888535325700,14.28032568359375,-1.3612771034240723,0.016989393159747124,-1.3056516647338867
1776021888545386800,14.29038671875,-1.3843393325805664,0.07671157270669937,-1.3423808813095093
1776021888555447800,14.30044775390625,-1.42188560962677,0.1986500471830368,-1.3493843078613281
1776021888565508900,14.3105087890625,-1.4266860485076904,0.282002717256546,-1.3099175691604614
1776021888575570000,14.32056982421875,-1.4762494564056396,0.345226526260376,-1.3166896104812622
1776021888585630700,14.330630615234375,-1.5459089279174805,0.22867833077907562,-1.3993192911148071
1776021888595691800,14.34069189453125,-1.5652985572814941,0.2262106090784073,-1.4548728466033936
1776021888605753600,14.350753662109375,-1.5534762144088745,0.4285440146923065,-1.4315763711929321
1776021888615814700,14.360814697265624,-1.537437915802002,0.5016667246818542,-1.420619249343872
1776021888625875700,14.370875732421876,-1.5348610877990723,0.3960961103439331,-1.4372529983520508
1776021888635936800,14.380936767578126,-1.543933629989624,0.33047667145729065,-1.3756517171859741
1776021888645997800,14.390997802734375,-1.5355162620544434,0.4570673704147339,-1.2429263591766357
1776021888656059000,14.401058837890625,-1.4984856843948364,0.48673686385154724,-1.1056872606277466
1776021888666120000,14.411119873046875,-1.4775139093399048,0.3215945363044739,-1.0569833517074585
1776021888676181800,14.421181640625,-1.4496791362762451,0.3314186930656433,-1.0639971494674683
1776021888686242800,14.431242919921875,-1.4241324663162231,0.3699149489402771,-1.059146523475647
1776021888696303900,14.441303955078125,-1.412747859954834,0.3556995093822479,-1.0371817350387573
1776021888706364700,14.45136474609375,-1.4206979274749756,0.4140288829803467,-0.9847787022590637
1776021888716425700,14.46142578125,-1.4412423372268677,0.4837631583213806,-0.9492005109786987
1776021888726486800,14.47148681640625,-1.4753438234329224,0.49321284890174866,-0.9603562355041504
1776021888736547600,14.481547607421875,-1.4980583190917969,0.5516478419303894,-1.0331932306289673
1776021888746609700,14.491609619140625,-1.4905871152877808,0.42648008465766907,-1.1261948347091675
1776021888756670700,14.501670654296875,-1.4476872682571411,0.5321428179740906,-1.1634891033172607
1776021888766731800,14.511731689453125,-1.4065030813217163,0.7362168431282043,-1.1715198755264282
1776021888776792800,14.521792724609375,-1.3539013862609863,0.8176369071006775,-1.1850005388259888
1776021888786854000,14.53185400390625,-1.297221302986145,0.748931348323822,-1.1739423274993896
1776021888796914700,14.541914794921874,-1.2364336252212524,0.56682950258255,-1.067436933517456
1776021888806975700,14.551975830078124,-1.189081072807312,0.35152435302734375,-0.8999653458595276
1776021888817037800,14.562037841796876,-1.1739929914474487,0.4260370433330536,-0.6939209699630737
1776021888827099000,14.572098876953126,-1.1999098062515259,0.5493744015693665,-0.5389585494995117
1776021888837159700,14.58215966796875,-1.259248971939087,0.3207038938999176,-0.49714332818984985
1776021888847220700,14.592220703125,-1.2887226343154907,0.0356079563498497,-0.5503940582275391
1776021888857281800,14.60228173828125,-1.2623213529586792,-0.13498523831367493,-0.6128396391868591
1776021888867342600,14.612342529296875,-1.2151325941085815,-0.11407330632209778,-0.6621952056884766
1776021888877403600,14.622403564453125,-1.1793051958084106,-0.10657685995101929,-0.6945226788520813
1776021888887465700,14.6324658203125,-1.1700546741485596,-0.15542776882648468,-0.6705017685890198
1776021888897526800,14.64252685546875,-1.213534951210022,-0.3482045829296112,-0.6125386953353882
1776021888907587800,14.652587890625,-1.2944936752319336,-0.6093320846557617,-0.5436826348304749
1776021888917649000,14.66264892578125,-1.4177223443984985,-0.7015858888626099,-0.47025614976882935
1776021888927709700,14.672709716796875,-1.5911716222763062,-0.68080735206604,-0.43676531314849854
1776021888937770800,14.682770751953125,-1.7235045433044434,-0.5206641554832458,-0.4654950499534607
1776021888947831600,14.69283154296875,-1.7354816198349,-0.3606332540512085,-0.5007092356681824
1776021888957894000,14.702893798828125,-1.6020046472549438,-0.37369078397750854,-0.46982336044311523
1776021888967954700,14.71295458984375,-1.3821982145309448,-0.3745855987071991,-0.3628327250480652
1776021888978015700,14.723015625,-1.2581918239593506,-0.1338765174150467,-0.2130269706249237
1776021888988076800,14.733076904296874,-1.2966259717941284,-0.16209164261817932,-0.0905039831995964
1776021888998137600,14.7431376953125,-1.4014325141906738,-0.7528049945831299,-0.02330642379820347
1776021889008198700,14.75319873046875,-1.432134747505188,-1.3730626106262207,0.08169376105070114
1776021889018259700,14.763259765625,-1.3724162578582764,-1.6557843685150146,0.2528563141822815
1776021889028321800,14.77332177734375,-1.2768683433532715,-1.708707571029663,0.37733298540115356
1776021889038382800,14.7833828125,-1.2230758666992188,-1.637451171875,0.43076667189598083
1776021889048444000,14.79344384765625,-1.212910532951355,-1.4813438653945923,0.43865495920181274
1776021889058504700,14.803504638671875,-1.2247998714447021,-1.3408641815185547,0.3990877866744995
1776021889068565800,14.813565673828125,-1.2397127151489258,-1.2395793199539185,0.2972375750541687
1776021889078626600,14.82362646484375,-1.1799242496490479,-1.1522809267044067,0.16462211310863495
1776021889088687600,14.8336875,-1.1103278398513794,-1.0954973697662354,0.007028481923043728
1776021889098749700,14.843749755859376,-1.0479096174240112,-1.0233384370803833,-0.1713448464870453
1776021889108810800,14.853810791015626,-0.9723842144012451,-0.9575216174125671,-0.3110092580318451
1776021889118871800,14.863871826171875,-0.8235933780670166,-0.9344315528869629,-0.3196142911911011
1776021889128932600,14.8739326171875,-0.6793217062950134,-0.9863285422325134,-0.21352006494998932
1776021889138993700,14.88399365234375,-0.6235535144805908,-1.1205030679702759,-0.09151525050401688
1776021889149054700,14.8940546875,-0.6745141744613647,-1.27569580078125,-0.032696936279535294
1776021889159115800,14.90411572265625,-0.7338266372680664,-1.3571205139160156,-0.03974292054772377
1776021889169177900,14.914177734375,-0.742823600769043,-1.089621901512146,-0.11117635667324066
1776021889179239000,14.924239013671874,-0.6408829689025879,-0.43579134345054626,-0.15069006383419037
1776021889189299700,14.9342998046875,-0.45940133929252625,0.19219349324703217,-0.03157699480652809
1776021889199360800,14.94436083984375,-0.28418970108032227,0.5891596674919128,0.19647301733493805
1776021889209421600,14.954421630859375,-0.15467779338359833,0.5625349283218384,0.33198902010917664
1776021889219482600,14.964482666015625,-0.01676838845014572,-0.16137544810771942,0.2985503077507019
1776021889229543700,14.974543701171875,0.11669512838125229,-1.1704922914505005,0.16970525681972504
1776021889239605800,14.984605712890625,0.17253562808036804,-1.6830189228057861,0.10057411342859268
1776021889249666800,14.994666748046875,0.19582177698612213,-1.4623196125030518,0.18791913986206055
1776021889259727600,15.0047275390625,0.24384403228759766,-0.9935532212257385,0.41943010687828064
1776021889269788700,15.01478857421875,0.34141504764556885,-0.6255000829696655,0.6297159790992737
1776021889279849700,15.024849609375,0.45107606053352356,-0.3178167939186096,0.6773984432220459
1776021889289910800,15.034910888671876,0.4888817369937897,-0.08215739578008652,0.595355749130249
1776021889299971800,15.044971923828125,0.48496249318122864,0.09674207121133804,0.46747276186943054
1776021889310034000,15.055033935546875,0.40850552916526794,0.12055499106645584,0.38372406363487244
1776021889320094700,15.0650947265625,0.2431638538837433,-0.055176325142383575,0.36792847514152527
1776021889330155800,15.07515576171875,-0.024503007531166077,-0.36974066495895386,0.37440767884254456
1776021889340216600,15.085216552734375,-0.30557727813720703,-0.725212037563324,0.3818012475967407
1776021889350277600,15.095277587890624,-0.5020349621772766,-1.1298452615737915,0.36242860555648804
1776021889360338700,15.105338623046874,-0.4487221837043762,-1.7010631561279297,0.12164800614118576
1776021889370399700,15.115399658203126,-0.10373285412788391,-1.7704483270645142,-0.10000449419021606
1776021889380460000,15.1254599609375,0.24509170651435852,-0.9780347347259521,-0.058609187602996826
1776021889390521000,15.13552099609375,0.2350689172744751,-0.01059005782008171,0.12064072489738464
1776021889400582100,15.14558203125,0.11466207355260849,0.6761513352394104,0.26897135376930237
1776021889410643200,15.155643310546875,0.05985688045620918,1.0796953439712524,0.3108045756816864
1776021889420704000,15.1657041015625,0.05588024854660034,1.2555644512176514,0.21625933051109314
1776021889430765000,15.17576513671875,-0.0190520491451025,1.2059135437011719,0.057624153792858124
1776021889440826000,15.185826171875,-0.12624400854110718,0.9213874936103821,-0.07859432697296143
1776021889450888200,15.19588818359375,-0.1916501820087433,0.4732493758201599,-0.1760534942150116
1776021889460949200,15.20594921875,-0.19839024543762207,-0.030339498072862625,-0.22797784209251404
1776021889471010300,15.21601025390625,-0.1817401647567749,-0.46861031651496887,-0.2557719051837921
1776021889481071400,15.2260712890625,-0.19521015882492065,-0.7582630515098572,-0.3040104806423187
1776021889491132000,15.2361318359375,-0.19665253162384033,-0.8254585862159729,-0.3970069885253906
1776021889501193000,15.24619287109375,-0.09409979730844498,-0.47596997022628784,-0.44665756821632385
1776021889511254000,15.25625390625,0.08769530057907104,0.11107730120420456,-0.4315982162952423
1776021889521316000,15.266316162109375,0.22919051349163055,0.6317395567893982,-0.43138572573661804
1776021889531377200,15.276377197265624,0.29514315724372864,1.0032514333724976,-0.47895243763923645
1776021889541438200,15.286438232421874,0.27213773131370544,1.271836280822754,-0.585885226726532
1776021889551499000,15.2964990234375,0.2411491721868515,1.1806362867355347,-0.5938653945922852
1776021889561560000,15.30656005859375,0.23262013494968414,0.6474241018295288,-0.47153735160827637
1776021889571621000,15.31662109375,0.18714505434036255,0.037927739322185516,-0.33104440569877625
1776021889581682200,15.32668212890625,0.13504843413829803,-0.25550177693367004,-0.29186147451400757
1776021889591744300,15.336744140625,0.1843786984682083,0.08101419359445572,-0.4219267964363098
1776021889601805300,15.346805419921875,0.3082331418991089,0.32450130581855774,-0.4973525106906891
1776021889611866000,15.3568662109375,0.31678614020347595,0.3558025062084198,-0.4503333568572998
1776021889621927000,15.366927001953124,0.3198871314525604,0.6175050735473633,-0.4181360900402069
1776021889631988000,15.376988037109374,0.26089251041412354,0.7471522688865662,-0.3707677721977234
1776021889642049000,15.387049072265626,0.22854749858379364,0.6902095079421997,-0.3468295633792877
1776021889652110000,15.397110107421875,0.23430632054805756,0.46323150396347046,-0.3694760203361511
1776021889662172200,15.407172119140625,0.2225179523229599,0.21313679218292236,-0.4608587622642517
1776021889672233200,15.417233154296875,0.17778325080871582,0.1366257667541504,-0.6001133322715759
1776021889682294000,15.4272939453125,0.10955825448036194,0.2644523084163666,-0.7214785814285278
1776021889692355000,15.43735498046875,-0.020612264052033424,0.6229020357131958,-0.7696804404258728
1776021889702416100,15.447416015625,-0.029420005157589912,0.8584690093994141,-0.6624459624290466
1776021889712477200,15.457477294921874,-0.021427858620882034,1.1402628421783447,-0.5469945073127747
1776021889722538200,15.467538330078124,-0.06243174523115158,1.3913624286651611,-0.47314801812171936
1776021889732600300,15.477600341796874,-0.059808798134326935,1.5044327974319458,-0.4659439027309418
1776021889742661000,15.4876611328125,-0.031164905056357384,1.4434173107147217,-0.5169313549995422
1776021889752722000,15.497721923828125,0.01711341179907322,1.2509229183197021,-0.5687633752822876
1776021889762783000,15.507782958984375,0.010069748386740685,1.0796416997909546,-0.544657826423645
1776021889772844000,15.517843994140625,-0.011906122788786888,0.9188216924667358,-0.3879004120826721
1776021889782905000,15.527905029296875,-0.0068937866017222404,0.6856696009635925,-0.18719612061977386
1776021889792966100,15.537966064453125,-0.0045171817764639854,0.3752310276031494,-0.017635595053434372
1776021889803028200,15.5480283203125,-0.033906228840351105,0.005015346221625805,0.09175878763198853
1776021889813089000,15.558089111328124,-0.041478127241134644,-0.343312531709671,0.16200445592403412
1776021889823150000,15.568150146484374,-0.029670339077711105,-0.5722896456718445,0.2217138111591339
1776021889833211100,15.578211181640626,-0.014736397191882133,-0.6764980554580688,0.2700347602367401
1776021889843272200,15.588272216796875,0.0207666028290987,-0.7325278520584106,0.2914596498012543
1776021889853333200,15.598333251953125,0.0676526203751564,-0.793838620185852,0.28746598958969116
1776021889863394000,15.60839404296875,0.07671841979026794,-0.8606720566749573,0.29896560311317444
1776021889873456000,15.6184560546875,0.06639014929533005,-0.925550639629364,0.35140272974967957
1776021889883517000,15.628516845703125,0.030006837099790573,-0.9900566339492798,0.4247860312461853
1776021889893578000,15.638577880859375,-0.012453005649149418,-1.0507348775863647,0.49909648299217224
1776021889903639000,15.64863916015625,-0.04856719821691513,-1.101073980331421,0.565352201461792
