time,seconds_elapsed,z,y,x
1776021911545195800,37.29019580078125,0.3916408816037699,8.46244605307579,-4.940039988934993
1776021911555256800,37.3002568359375,0.3834426698399707,8.466342475992441,-4.93400421590209
1776021911565318000,37.31031787109375,0.37846875388491896,8.471282855004072,-4.925902742511034
1776021911575379000,37.32037890625,0.3776072782173753,8.476679161089658,-4.916674895438551
1776021911585440000,37.33043994140625,0.37981728241704404,8.482211076253652,-4.906956049978732
1776021911595501800,37.34050170898438,0.3833425339337438,8.487320382091402,-4.8978392620652915
1776021911605563000,37.35056298828125,0.38712603452783073,8.49166980947256,-4.889995855088531
1776021911615624000,37.3606240234375,0.3917034985112026,8.49512024218738,-4.883631873014569
1776021911625685000,37.37068505859375,0.3979298256801441,8.497754682344198,-4.878543609964847
1776021911635745800,37.380745849609376,0.40663989595621824,8.499262164297699,-4.875197222146392
1776021911645807900,37.39080786132813,0.41820097174923865,8.499349258059263,-4.874067925855517
1776021911655868700,37.40086865234375,0.4312121002200991,8.49808610625565,-4.875136724130809
1776021911665929700,37.4109296875,0.4404226308315992,8.495469201755522,-4.878872111266851
1776021911675990800,37.42099072265625,0.4405516275061294,8.493203594911098,-4.8828065281063315
1776021911686051800,37.4310517578125,0.43688725977968423,8.49379571558535,-4.882105394099653
1776021911696114000,37.44111401367188,0.43856838126704095,8.496022159463166,-4.878078038279712
1776021911706175000,37.45117504882813,0.45297070836797354,8.49879454678595,-4.871928575739264
1776021911716235800,37.46123583984375,0.4830276641858741,8.502913672542572,-4.861843235054612
1776021911726296800,37.471296875,0.5225501482896506,8.508000182026624,-4.848842006923258
1776021911736358000,37.48135791015625,0.5618582589903846,8.512996090617776,-4.835658115701377
1776021911746420000,37.491419921875,0.5958090439090505,8.516620126333832,-4.825201019094884
1776021911756481000,37.50148095703125,0.6276455035548657,8.516725340273975,-4.820975218093395
1776021911766542000,37.5115419921875,0.6564397824931889,8.515090432548522,-4.820030630719661
1776021911776603000,37.52160278320312,0.6777936822976917,8.513663030093907,-4.819597792260349
1776021911786663700,37.53166357421875,0.6929557417247444,8.512983231136202,-4.818644729319215
1776021911796726000,37.54172607421875,0.7070705571211874,8.512828917357325,-4.816865736947953
1776021911806786800,37.55178686523438,0.7217324119411408,8.513374860802292,-4.813725393095612
1776021911816848000,37.561847900390624,0.7350334267366677,8.515290339034795,-4.808319734659791
1776021911826909000,37.57190893554687,0.7459631823562085,8.51867881242931,-4.800631225983798
1776021911836969700,37.5819697265625,0.7545844418376684,8.523228730818628,-4.79119967303276
1776021911847031800,37.59203173828125,0.7624039564821868,8.528196582359074,-4.781108779390156
1776021911857092900,37.6020927734375,0.7688984330680221,8.533103643622994,-4.771301963385939
1776021911867154000,37.61215380859375,0.7731573326215148,8.537425013953447,-4.762874326780438
1776021911877215000,37.62221508789062,0.773404877641797,8.540877200233936,-4.756642446653545
1776021911887276000,37.63227612304688,0.7671038778014481,8.543668876779078,-4.752645485971867
1776021911897337900,37.642337890625,0.7557907488875091,8.545748605662585,-4.750719778606295
1776021911907399000,37.65239892578125,0.743808050148934,8.547517953422664,-4.749427108447254
1776021911917460000,37.6624599609375,0.7322103321399539,8.549830906540155,-4.747064178708196
1776021911927521000,37.67252099609375,0.7199459669157863,8.553536190798878,-4.742266130776703
1776021911937581800,37.68258178710938,0.7066957324594259,8.558947109931706,-4.734491112861037
1776021911947643600,37.6926435546875,0.6926815278932452,8.565916948944329,-4.723945753449201
1776021911957704700,37.70270458984375,0.6779889856740832,8.574528125423193,-4.7104356990128755
1776021911967765800,37.712765869140625,0.6623246758133172,8.58486364147663,-4.693808389338851
1776021911977826800,37.72282690429687,0.6475813532549888,8.596897193619608,-4.673798159228265
1776021911987887900,37.73288793945313,0.6388563411381095,8.6104715454638,-4.649949958389997
1776021911997950000,37.74294995117187,0.6369318758815526,8.626481600022316,-4.620447677312791
1776021912008010800,37.7530107421875,0.6408538716308773,8.6451968218863,-4.584785412301123
1776021912018071800,37.76307177734375,0.6525549038838595,8.666001709505915,-4.543671603885293
1776021912028132900,37.7731328125,0.6704694768894464,8.6886899266541,-4.497500804340839
1776021912038194000,37.78319384765625,0.6866181362010538,8.713602249592542,-4.446581641225516
1776021912048256000,37.793256103515624,0.6982127854701131,8.740311392819882,-4.392020029954612
1776021912058317000,37.80331713867187,0.7107660506382584,8.768002532821892,-4.334434394687414
1776021912068377900,37.8133779296875,0.7293702864084393,8.795213780352473,-4.275821169938147
1776021912078438700,37.82343872070312,0.7523042950112372,8.822247917750477,-4.215729689329862
1776021912088499700,37.83349975585938,0.7740992896467447,8.852162579020858,-4.148538605849445
1776021912098561800,37.84356176757812,0.7976908123102039,8.887506279602647,-4.067714718335867
1776021912108622800,37.85362280273438,0.8258258966874331,8.928403522658348,-3.971397785875201
1776021912118684000,37.863683837890626,0.851264581587538,8.972542524114251,-3.8651255688503383
1776021912128745000,37.873744873046874,0.8666099616922438,9.016866819009184,-3.7570585773631926
1776021912138805800,37.8838056640625,0.8633782862946391,9.05894888793528,-3.6551901482552287
1776021912148867800,37.893867919921874,0.83554613038674,9.098866472303866,-3.5613048268556593
1776021912158929000,37.90392895507812,0.7871753365799784,9.137107647892833,-3.4733252223685382
1776021912168990000,37.91398999023438,0.7295788145925849,9.175540546661615,-3.383423125386238
1776021912179051000,37.924051025390625,0.6789684982307255,9.213808025735617,-3.288635594449937
1776021912189112000,37.93411206054687,0.6410508555077016,9.25132614774704,-3.1894238173305984
1776021912199174000,37.944173828125,0.6075033176276833,9.287288272488116,-3.089917733439803
1776021912209235000,37.95423486328125,0.5647063053652643,9.321265360891818,-2.994242898274958
1776021912219296000,37.9642958984375,0.5097614669304341,9.353803940925001,-2.9011849676102397
1776021912229356800,37.974356689453124,0.44361196492481975,9.384274482512474,-2.812293216714263
1776021912239417900,37.98441796875,0.3673420143885538,9.4119761439085,-2.729495398779213
1776021912249479700,37.994479736328124,0.2852201412199996,9.438685871657729,-2.645801801048219
1776021912259540700,38.00454077148437,0.20982078123949466,9.466464105421304,-2.5519448289602993
1776021912269601800,38.01460180664063,0.15361368605019524,9.496308624064921,-2.442731297786534
1776021912279662800,38.024662841796875,0.1235184531816747,9.52797860457003,-2.317923014856875
1776021912289724000,38.03472387695312,0.11337299807392992,9.56143780657947,-2.1763404149979353
1776021912299785700,38.04478564453125,0.11010833372217603,9.59579132708013,-2.019670574513823
1776021912309846800,38.0548466796875,0.12143318047337233,9.628906245696545,-1.8546740735806524
1776021912319907800,38.06490795898438,0.14395963118858635,9.659718732589482,-1.685082353811711
1776021912329969000,38.074968994140626,0.1519889161262661,9.687755909550189,-1.5148165341734885
1776021912340030000,38.085030029296874,0.15463126559490337,9.712841250967978,-1.3443217280849813
1776021912350092000,38.095092041015626,0.1764433392293751,9.73464099484384,-1.1730354793578386
1776021912360152800,38.10515283203125,0.20193024718537925,9.753039405843616,-1.0039172953847795
1776021912370214000,38.1152138671875,0.22088472116533667,9.768364985269308,-0.8370456482294947
1776021912380274700,38.125274658203125,0.2512221744250506,9.781122175511717,-0.6610011721245944
1776021912390335200,38.13533520507813,0.33408571454007174,9.789636321356893,-0.4709495057161897
1776021912400396300,38.145396240234376,0.4198634250687435,9.793477799215912,-0.2861753778519109
1776021912410458400,38.15545825195313,0.45430444118976593,9.795585000628233,-0.10256424761870875
1776021912420519400,38.16551953125,0.4039227459520101,9.798004336729646,0.07965650596832856
1776021912430580200,38.175580322265624,0.29263503885269165,9.79894600149393,0.25573309424454344
1776021912440641300,38.18564135742187,0.1772218310548924,9.794849672091006,0.44707613390404727
1776021912450703000,38.195703125,0.07274616489086766,9.783612238761782,0.6678477500837295
1776021912460764200,38.20576416015625,-0.06573658752290067,9.766714879974723,0.8816844889663159
1776021912470825200,38.2158251953125,-0.27527853812128306,9.744797647199034,1.0646723544683308
1776021912480886300,38.22588623046875,-0.5647133196279406,9.713247493681312,1.2264992123894394
1776021912490947300,38.235947265625,-0.9318325215786695,9.665325466555357,1.3724210104964674
1776021912501008400,38.24600830078125,-1.3211482116378843,9.603079146000743,1.4851957412831485
1776021912511070200,38.2560703125,-1.6542030852928757,9.538725039511919,1.5641966511532663
1776021912521131300,38.26613134765625,-1.8957725382968782,9.481868010780214,1.6342003078363836
1776021912531192300,38.2761923828125,-2.051428817824274,9.435967844870685,1.7101276554800569
1776021912541253400,38.28625341796875,-2.1406939320772884,9.397869292622804,1.807721476008743
1776021912551315200,38.296315185546874,-2.1850921689912677,9.360023838353156,1.9456838395439087
1776021912561376300,38.30637622070312,-2.21919843673259,9.317275998994708,2.10568092475459
1776021912571437300,38.31643725585938,-2.2666652674369514,9.269609407934546,2.259858510031551
1776021912581498000,38.326498046875,-2.3400844316519795,9.218536807823181,2.390187456078827
1776021912591559200,38.33655908203125,-2.4497436607666314,9.161863903486728,2.495876027996838
1776021912601621200,38.346621337890625,-2.589482824715972,9.095830465608834,2.594387255631387
1776021912611682300,38.35668237304687,-2.741333428350091,9.023246875435113,2.6900758270606397
1776021912621743000,38.3667431640625,-2.8853631291002033,8.949146450957656,2.785290643498301
1776021912631804200,38.37680419921875,-3.0112787887498733,8.874867162781953,2.8877871413767338
1776021912641865200,38.386865234375,-3.1182287589058277,8.79962049087882,3.002284165911376
1776021912651926300,38.39692626953125,-3.213065974202752,8.722513285800813,3.1247958623364567
1776021912661988400,38.40698828125,-3.3057392894640563,8.64058845130801,3.2531071849510074
1776021912672049400,38.41704931640625,-3.4152053340941664,8.55026871343553,3.376339304605126
1776021912682110200,38.427110107421875,-3.567477085749805,8.449173314526677,3.4720267069905995
1776021912692171300,38.43717114257812,-3.7598590217366814,8.333196572828292,3.5484748636379835
1776021912702233300,38.4472333984375,-3.9695112414762375,8.201891329094767,3.625238077583909
1776021912712294400,38.45729443359375,-4.17900388673991,8.064235839551687,3.6978918103843927
1776021912722355500,38.46735546875,-4.359700937891006,7.930289725920558,3.778082368430495
1776021912732416300,38.477416259765626,-4.485268222494423,7.808839521247148,3.8826238161399957
1776021912742477000,38.48747705078125,-4.55344948605597,7.701181110560894,4.016004404842853
1776021912752538000,38.4975380859375,-4.5740079976990815,7.60776866737008,4.167816137771308
1776021912762600200,38.50760009765625,-4.593480175410211,7.517806656894088,4.30730731830895
1776021912772661200,38.5176611328125,-4.647743680517375,7.410535784220695,4.433150789505243
1776021912782722300,38.52772241210938,-4.756634847868979,7.280152916029095,4.532567441546917
1776021912792783400,38.537783447265625,-4.905123573854565,7.133769345629215,4.60646240658015
1776021912802845200,38.54784521484375,-5.048816005474329,6.982815983095764,4.6818923260957
1776021912812906200,38.55790625,-5.174824896365404,6.835629864141344,4.760853634607791
1776021912822967300,38.56796728515625,-5.2705760116368525,6.695155810046195,4.854512453775108
1776021912833028400,38.5780283203125,-5.340656094557047,6.558916617041826,4.962698395466804
1776021912843089400,38.58808935546875,-5.384877513599395,6.427866809374094,5.084880421546101
1776021912853151200,38.598151123046875,-5.413330870145559,6.305182678991556,5.206812856778503
1776021912863212300,38.60821240234375,-5.444135758253932,6.196997029560804,5.303679239815473
1776021912873273000,38.61827319335937,-5.478272421133518,6.1018450492262835,5.378327361303567
1776021912883334100,38.62833422851563,-5.520692928233743,6.010272096422314,5.4377358280837536
1776021912893395200,38.638395263671875,-5.570090288609266,5.917592643681168,5.48876926522851
1776021912903457300,38.648457275390626,-5.627601397335529,5.822631802004575,5.53149547727704
1776021912913518000,38.65851806640625,-5.697903598573803,5.722798970377445,5.563619046768546
1776021912923579100,38.6685791015625,-5.772651088783145,5.62342089678049,5.587845725530386
1776021912933640200,38.67864013671875,-5.837004610750078,5.531827485710382,5.612365249758959
1776021912943701200,38.688701171875,-5.885625141534209,5.448478755894303,5.6430374513983725
1776021912953763300,38.69876342773438,-5.906967204770446,5.376502483963966,5.689581175908446
1776021912963824400,38.708824462890625,-5.900684763500094,5.317516041988134,5.751203811606764
1776021912973885200,38.71888525390625,-5.908719601395726,5.262249497318267,5.793630748447775
1776021912983946200,38.7289462890625,-5.923698559340834,5.217985408177972,5.818316276893019
1776021912994007300,38.73900732421875,-5.941737489378452,5.184215240523219,5.830099653667212
1776021913004068000,38.74906811523437,-5.955042961153388,5.162984820967912,5.83536151971817
1776021913014130400,38.75913037109375,-5.958108193942904,5.149929524561762,5.843762268316746
1776021913024191200,38.76919116210937,-5.956854979011416,5.141531114050745,5.852428389853238
1776021913034252300,38.77925219726563,-5.9481795051246875,5.144055664092302,5.859030564597249
1776021913044313000,38.78931298828125,-5.934526242825388,5.15996868801713,5.858883265081047
1776021913054374100,38.7993740234375,-5.914647237879038,5.186426486831903,5.855622801980376
1776021913064436200,38.809436279296875,-5.895782962933183,5.220728569406271,5.844153313460946
1776021913074497300,38.81949731445312,-5.88280716150403,5.263574023920297,5.818741808828711
