time,seconds_elapsed,z,y,x
1776021576881768700,12.035768798828125,-624.696533203125,19.362564086914062,107.77442932128906
1776021576891762700,12.0457626953125,-624.8668212890625,19.626983642578125,108.04519653320312
1776021576901756700,12.055756591796875,-624.440185546875,20.088729858398438,107.81982421875
1776021576911751000,12.0657509765625,-624.260009765625,19.790054321289062,107.65103149414062
1776021576921745000,12.075744873046874,-624.2735595703125,20.020980834960938,107.41925048828125
1776021576931739000,12.08573876953125,-623.96630859375,20.254241943359375,107.60514831542969
1776021576941732600,12.095732666015625,-624.1124267578125,20.17755126953125,107.30799865722656
1776021576951729000,12.10572900390625,-624.558349609375,20.24127197265625,107.44747924804688
1776021576961723000,12.115722900390624,-624.3770751953125,20.378219604492188,107.0145263671875
1776021576971716600,12.125716552734374,-624.4191284179688,20.507400512695312,107.16331481933594
1776021576981710600,12.135710693359375,-624.9869384765625,20.625396728515625,106.93818664550781
1776021576991703800,12.145703857421875,-624.8857421875,20.435699462890625,106.81768798828125
1776021577001695700,12.15569580078125,-624.8406982421875,21.03973388671875,106.64299011230469
1776021577011687700,12.165687744140625,-624.65771484375,20.951248168945312,106.36299133300781
1776021577021679600,12.1756796875,-625.5062866210938,21.089126586914062,106.42503356933594
1776021577031671800,12.185671875,-625.431396484375,21.267471313476562,106.55238342285156
1776021577041664800,12.195664794921875,-625.1600341796875,21.673492431640625,106.18760681152344
1776021577051657700,12.20565771484375,-625.3604736328125,21.598007202148438,106.00827026367188
1776021577061650700,12.215650634765625,-625.616455078125,21.345794677734375,105.84878540039062
1776021577071644000,12.225643798828125,-625.4618530273438,21.511215209960938,106.03378295898438
1776021577081638000,12.235637939453126,-625.95263671875,21.655105590820312,105.85893249511719
1776021577091633000,12.2456328125,-625.44140625,21.4481201171875,105.52340698242188
1776021577101628700,12.255628662109375,-625.7118530273438,21.502456665039062,105.55430603027344
1776021577111623700,12.265623779296876,-626.0880737304688,21.800888061523438,105.41268920898438
1776021577121618000,12.275617919921874,-626.236083984375,21.473785400390625,105.60734558105469
1776021577131612000,12.28561181640625,-626.1995239257812,21.8660888671875,105.44195556640625
1776021577141606000,12.29560595703125,-626.8133544921875,22.525741577148438,105.87425231933594
1776021577151598600,12.3055986328125,-626.6487426757812,22.675628662109375,105.95846557617188
1776021577161592600,12.315592529296875,-626.8131103515625,22.66021728515625,106.03732299804688
1776021577171585500,12.32558544921875,-626.5408935546875,22.767898559570312,105.60711669921875
1776021577181578500,12.33557861328125,-626.2830810546875,22.871749877929688,105.774169921875
1776021577191570400,12.3455703125,-627.129638671875,22.9837646484375,105.40489196777344
1776021577201564700,12.355564697265624,-626.4403686523438,22.977447509765625,105.37290954589844
1776021577211558700,12.36555859375,-626.950439453125,23.106491088867188,105.46076965332031
1776021577221551400,12.37555126953125,-627.36865234375,23.264739990234375,105.42498779296875
1776021577231545300,12.38554541015625,-628.227294921875,23.259475708007812,105.52534484863281
1776021577241538600,12.39553857421875,-628.3712158203125,23.382553100585938,105.5137939453125
1776021577251531500,12.405531494140625,-628.248779296875,23.518356323242188,105.83755493164062
1776021577261525500,12.415525390625,-628.748779296875,23.729415893554688,105.87677001953125
1776021577271520500,12.4255205078125,-628.4849853515625,24.157272338867188,105.71371459960938
1776021577281513500,12.435513427734374,-628.5357666015625,24.388595581054688,105.476318359375
1776021577291507500,12.445507568359375,-628.532958984375,24.47955322265625,105.86933898925781
1776021577301500700,12.455500732421875,-629.232177734375,24.838516235351562,105.678955078125
1776021577311494700,12.46549462890625,-629.1437377929688,24.743011474609375,105.44758605957031
1776021577321487400,12.4754873046875,-629.971435546875,24.642471313476562,105.68116760253906
1776021577331479600,12.4854794921875,-630.224365234375,24.986770629882812,105.9111328125
1776021577341471500,12.495471435546875,-630.0043334960938,24.7384033203125,105.94007873535156
1776021577351463700,12.505463623046875,-630.2542114257812,24.675308227539062,106.23492431640625
1776021577361456400,12.515456298828125,-630.36669921875,24.99652099609375,105.87652587890625
1776021577371448600,12.525448486328125,-629.9434204101562,24.84375,105.86112976074219
1776021577381443600,12.535443603515626,-630.344970703125,24.655517578125,105.82319641113281
1776021577391437600,12.5454375,-631.234375,24.489883422851562,106.1185302734375
1776021577401429500,12.555429443359374,-631.2171020507812,24.500335693359375,106.51719665527344
1776021577411424500,12.565424560546875,-631.406982421875,24.509597778320312,106.88731384277344
1776021577421418500,12.57541845703125,-631.6075439453125,24.586196899414062,107.03285217285156
1776021577431412500,12.58541259765625,-632.734375,24.8682861328125,107.05119323730469
1776021577441405400,12.595405517578126,-632.037841796875,25.178863525390625,107.01301574707031
1776021577451400400,12.605400390625,-632.477294921875,25.476516723632812,106.81016540527344
1776021577461394400,12.61539453125,-632.8472290039062,25.60406494140625,107.01316833496094
1776021577471389400,12.625389404296875,-632.462646484375,25.197433471679688,106.9718017578125
1776021577481381400,12.63538134765625,-632.9500732421875,25.686996459960938,107.64628601074219
1776021577491374600,12.64537451171875,-633.814453125,25.577590942382812,108.34318542480469
1776021577501366500,12.655366455078125,-633.81787109375,25.255538940429688,108.74470520019531
1776021577511358500,12.6653583984375,-634.1406860351562,25.277633666992188,109.1563720703125
1776021577521352400,12.6753525390625,-634.3614501953125,25.730056762695312,109.57949829101562
1776021577531345700,12.685345703125,-635.385009765625,25.95758056640625,110.00523376464844
1776021577541338400,12.69533837890625,-635.312255859375,26.229248046875,110.25450134277344
1776021577551332400,12.705332275390624,-635.3372802734375,26.204071044921875,110.29336547851562
1776021577561326600,12.71532666015625,-635.416748046875,26.56024169921875,110.20738220214844
1776021577571320600,12.725320556640625,-636.2401733398438,26.808120727539062,110.43833923339844
1776021577581312500,12.7353125,-635.6947631835938,26.428802490234375,110.67668151855469
1776021577591305500,12.745305419921875,-635.7520751953125,26.5836181640625,111.27693176269531
1776021577601299500,12.755299560546876,-636.4157104492188,26.306716918945312,111.98959350585938
1776021577611292700,12.765292724609376,-636.9423828125,26.57843017578125,112.74130249023438
1776021577621286400,12.775286376953124,-636.2763671875,27.419418334960938,113.444091796875
1776021577631279400,12.785279296875,-636.34130859375,33.18601989746094,112.767822265625
1776021577641272600,12.7952724609375,-635.761962890625,38.34492492675781,111.22615051269531
1776021577651266600,12.8052666015625,-635.7958374023438,43.99324035644531,109.57186889648438
1776021577661260500,12.815260498046875,-636.1878662109375,47.49205017089844,108.06333923339844
1776021577671255600,12.825255615234376,-636.194091796875,50.21026611328125,107.01901245117188
1776021577681250600,12.83525048828125,-635.4407958984375,51.8292236328125,106.6005859375
1776021577691244500,12.84524462890625,-635.853759765625,51.86494445800781,107.35964965820312
1776021577701238300,12.85523828125,-636.3126831054688,52.2816162109375,108.05184936523438
1776021577711234600,12.865234619140624,-636.9373779296875,52.59429931640625,108.96955871582031
1776021577721230600,12.875230712890625,-637.3740844726562,52.76942443847656,109.59733581542969
1776021577731226400,12.885226318359376,-637.2838745117188,55.25660705566406,109.32038879394531
1776021577741222700,12.89522265625,-636.0508422851562,60.63603210449219,108.37429809570312
1776021577751218400,12.905218505859375,-635.1672973632812,68.13688659667969,106.64056396484375
1776021577761213400,12.91521337890625,-633.2139282226562,74.5167236328125,104.978515625
1776021577771207700,12.925207763671875,-630.16015625,79.51121520996094,104.013916015625
1776021577781201700,12.93520166015625,-626.5582275390625,80.894775390625,104.32939147949219
1776021577791194400,12.9451943359375,-625.7722778320312,80.50474548339844,105.37910461425781
1776021577801187600,12.9551875,-625.2992553710938,76.43507385253906,106.84712219238281
1776021577811180500,12.9651806640625,-627.6776123046875,71.01705932617188,106.57571411132812
1776021577821173500,12.975173583984375,-633.1983642578125,67.85188293457031,104.40617370605469
1776021577831166500,12.98516650390625,-636.6171264648438,67.3929443359375,102.73805236816406
1776021577841158400,12.995158447265625,-636.1035766601562,67.21165466308594,103.01478576660156
1776021577851151400,13.0051513671875,-635.5557250976562,66.90396118164062,103.62580871582031
1776021577861143600,13.0151435546875,-635.3776245117188,66.98649597167969,103.96673583984375
1776021577871136500,13.025136474609376,-635.6724853515625,67.01806640625,104.3167724609375
1776021577881128400,13.03512841796875,-635.5369262695312,67.06242370605469,104.29641723632812
1776021577891122700,13.045122802734374,-635.02294921875,66.9483642578125,104.75619506835938
1776021577901116700,13.05511669921875,-635.03759765625,66.8836669921875,104.85185241699219
1776021577911110400,13.0651103515625,-635.0862426757812,67.11262512207031,105.14146423339844
1776021577921104400,13.0751044921875,-635.0640258789062,67.16073608398438,105.430419921875
1776021577931098400,13.085098388671875,-635.0543212890625,67.38743591308594,105.11956787109375
1776021577941093400,13.09509326171875,-634.7781982421875,66.71980285644531,105.30168151855469
1776021577951088400,13.10508837890625,-634.4847412109375,66.86187744140625,105.455810546875
1776021577961080600,13.11508056640625,-634.618408203125,66.31747436523438,105.27519226074219
1776021577971073300,13.1250732421875,-634.5567626953125,65.96852111816406,105.05825805664062
1776021577981065500,13.1350654296875,-634.026611328125,65.77323913574219,104.75791931152344
1776021577991057400,13.145057373046875,-633.8455810546875,66.90167236328125,105.28482055664062
1776021578001050400,13.15505029296875,-633.0136108398438,68.27178955078125,104.99958801269531
1776021578011041300,13.165041259765625,-632.5300903320312,69.21505737304688,104.80543518066406
1776021578021033500,13.175033447265625,-632.4694213867188,69.03105163574219,105.05667114257812
1776021578031024400,13.1850244140625,-632.0995483398438,68.90687561035156,105.38751220703125
1776021578041016600,13.1950166015625,-632.1201171875,69.04928588867188,105.3436279296875
1776021578051009500,13.205009521484374,-632.0555419921875,69.20195007324219,105.46026611328125
1776021578061001500,13.21500146484375,-632.15087890625,69.25741577148438,105.68104553222656
1776021578070992400,13.224992431640626,-631.906005859375,69.19065856933594,105.7548828125
1776021578080985600,13.234985595703124,-632.20947265625,68.59381103515625,106.07020568847656
1776021578090977500,13.2449775390625,-631.0350341796875,68.03109741210938,106.1943359375
1776021578100970500,13.254970458984374,-631.2099609375,67.79542541503906,106.43620300292969
1776021578110961400,13.26496142578125,-630.8898315429688,67.38734436035156,106.6007080078125
1776021578120954600,13.27495458984375,-631.477294921875,66.69281005859375,107.60110473632812
1776021578130946300,13.2849462890625,-631.3780517578125,66.61492919921875,107.95523071289062
1776021578140937500,13.2949375,-631.0377197265625,66.08738708496094,107.78282165527344
1776021578150929400,13.304929443359375,-631.461669921875,66.60856628417969,108.21125793457031
1776021578160923000,13.3149228515625,-630.6788330078125,66.36981201171875,108.22163391113281
1776021578170914800,13.324914794921876,-631.1950073242188,66.4871826171875,108.47003173828125
1776021578180907800,13.33490771484375,-631.421875,66.55804443359375,108.57217407226562
1776021578190899000,13.34489892578125,-630.5025634765625,66.36251831054688,108.93424987792969
1776021578200889900,13.354889892578125,-630.50048828125,66.04566955566406,109.14491271972656
1776021578210881800,13.3648818359375,-630.5897216796875,65.67387390136719,109.69053649902344
1776021578220873700,13.374873779296875,-630.9439697265625,64.54591369628906,111.21438598632812
1776021578230865700,13.38486572265625,-630.6834106445312,63.46315002441406,112.85888671875
1776021578240859000,13.39485888671875,-630.826904296875,62.781890869140625,113.44900512695312
1776021578250851800,13.404851806640625,-631.2614135742188,63.121673583984375,113.67245483398438
1776021578260843800,13.41484375,-631.141357421875,62.95323181152344,113.65875244140625
1776021578270836000,13.4248359375,-631.27490234375,63.124603271484375,113.81813049316406
1776021578280827600,13.43482763671875,-631.0321044921875,63.26124572753906,113.88093566894531
1776021578290819800,13.44481982421875,-630.856201171875,63.04972839355469,113.80426025390625
