time,seconds_elapsed,z,y,x
1776021579782822700,14.93682275390625,-0.5433799624443054,-0.18897205591201782,-0.45113256573677063
1776021579792883500,14.946883544921874,-0.4078570008277893,-0.22253774106502533,-0.3907802700996399
1776021579802944500,14.956944580078124,-0.31141114234924316,-0.10368698090314865,-0.2904597818851471
1776021579813005600,14.967005615234376,-0.2685829997062683,0.042689405381679535,-0.15897367894649506
1776021579823066400,14.97706640625,-0.26791906356811523,0.07748067378997803,-0.052791841328144073
1776021579833128400,14.98712841796875,-0.3167459964752197,0.002124403603374958,0.00070493872044608
1776021579843189500,14.997189453125,-0.394172340631485,-0.17755109071731567,-0.01786475069820881
1776021579853250600,15.00725048828125,-0.4437795877456665,-0.4570338726043701,-0.07640502601861954
1776021579863311600,15.0173115234375,-0.45565861463546753,-0.7894070148468018,-0.1016286239027977
1776021579873372700,15.02737255859375,-0.4158342182636261,-1.0320439338684082,-0.08473832160234451
1776021579883433500,15.03743359375,-0.3353676199913025,-1.2274466753005981,-0.05584355816245079
1776021579893495600,15.04749560546875,-0.21648409962654114,-1.3630388975143433,-0.032466597855091095
1776021579903556600,15.057556640625,-0.06362637877464294,-1.378613829612732,-0.04014582186937332
1776021579913617700,15.06761767578125,0.06360560655593872,-1.2023797035217285,-0.026558373123407364
1776021579923678500,15.077678466796876,0.1425558179616928,-0.884510338306427,0.04283561557531357
1776021579933739500,15.087739501953125,0.17665332555770874,-0.5373649001121521,0.148031547665596
1776021579943800600,15.097800537109375,0.20330917835235596,-0.20224525034427643,0.2665957510471344
1776021579953862400,15.1078623046875,0.21937896311283112,0.0860094502568245,0.37111896276474
1776021579963923500,15.11792333984375,0.2027701586484909,0.35622841119766235,0.44535884261131287
1776021579973984500,15.127984619140625,0.13762684166431427,0.5696141719818115,0.48891162872314453
1776021579984045600,15.138045654296874,0.04086008295416832,0.7030841112136841,0.4853275418281555
1776021579994106600,15.148106689453124,-0.06533080339431763,0.7455535531044006,0.43842875957489014
1776021580004167700,15.158167724609376,-0.1451691836118698,0.6687871217727661,0.3723834156990051
1776021580014229500,15.1682294921875,-0.19164720177650452,0.5338921546936035,0.29671794176101685
1776021580024290600,15.17829052734375,-0.23378239572048187,0.38671815395355225,0.20498137176036835
1776021580034351600,15.1883515625,-0.26410114765167236,0.2608174681663513,0.10496396571397781
1776021580044412700,15.19841259765625,-0.2578371465206146,0.14204421639442444,0.006046973634511232
1776021580054473500,15.208473388671875,-0.2324497550725937,0.07493256777524948,-0.07730544358491898
1776021580064534500,15.218534423828125,-0.1959274262189865,0.06946323066949844,-0.15054236352443695
1776021580074596400,15.228596435546875,-0.1478310078382492,0.1553637534379959,-0.19606511294841766
1776021580084657400,15.238657470703124,-0.09401437640190125,0.2963840067386627,-0.19199714064598083
1776021580094718500,15.248718505859374,-0.027590082958340645,0.42452624440193176,-0.10942795872688293
1776021580104779500,15.258779541015626,0.0410451702773571,0.4267366826534271,0.00628958735615015
1776021580114840600,15.268840576171876,0.09297814220190048,0.281242311000824,0.08425735682249069
1776021580124901600,15.278901611328125,0.11416944861412048,0.09137465059757233,0.09718833118677139
1776021580134963500,15.28896337890625,0.10343318432569504,-0.06298429518938065,0.08555431663990021
1776021580145024500,15.2990244140625,0.07808974385261536,-0.1557254195213318,0.07192079722881317
1776021580155086600,15.309086669921875,0.05374711751937866,-0.18573258817195892,0.06265858560800552
1776021580165147400,15.3191474609375,0.044620729982852936,-0.15211549401283264,0.07819067686796188
1776021580175208400,15.32920849609375,0.049863431602716446,-0.12494992464780807,0.13617701828479767
1776021580185269200,15.339269287109374,0.053167879581451416,-0.1333703100681305,0.19893519580364227
1776021580195331300,15.349331298828124,0.029817549511790276,-0.1840590536594391,0.20771031081676483
1776021580205392400,15.359392333984376,0.01894279755651951,-0.17674121260643005,0.14369431138038635
1776021580215453400,15.369453369140626,0.020791031420230865,-0.11480168253183365,0.06906881928443909
1776021580225514500,15.379514404296875,0.04590970277786255,-0.11163651943206787,0.01589054986834526
1776021580235575600,15.389575439453125,0.08510823547840118,-0.15738056600093842,-0.000021837920940015465
1776021580245636400,15.39963623046875,0.122079037129879,-0.20056159794330597,-0.00034461304312571883
1776021580255698400,15.409698486328125,0.1665586233139038,-0.2119562029838562,-0.005465605296194553
1776021580265759500,15.419759521484375,0.20413155853748322,-0.1825873851776123,-0.011608186177909374
1776021580275820500,15.429820556640625,0.23027901351451874,-0.10926417261362076,-0.0024288028944283724
1776021580285881600,15.439881591796874,0.2376980483531952,-0.021134046837687492,0.032216258347034454
1776021580295942400,15.4499423828125,0.2289772629737854,0.05594182759523392,0.12726181745529175
1776021580306003500,15.46000341796875,0.22356970608234406,0.06714121997356415,0.21868734061717987
1776021580316065300,15.470065185546876,0.22419075667858124,0.02406379021704197,0.24642762541770935
1776021580326126300,15.480126220703125,0.23743465542793274,-0.0022714100778102875,0.22588825225830078
1776021580336187400,15.4901875,0.2552972733974457,0.009100288152694702,0.16651387512683868
1776021580346248400,15.50024853515625,0.2707846164703369,0.006121275946497917,0.1104535385966301
1776021580356309500,15.5103095703125,0.2825630009174347,0.01853160560131073,0.08282776921987534
1776021580366370600,15.52037060546875,0.30010470747947693,0.07213544845581055,0.07894701510667801
1776021580376432400,15.530432373046875,0.32682284712791443,0.14897003769874573,0.10051515698432922
1776021580386493400,15.540493408203124,0.36449965834617615,0.19186237454414368,0.12049765139818192
1776021580396554500,15.550554443359376,0.38897037506103516,0.2253686785697937,0.12031975388526917
1776021580406615600,15.560615478515626,0.3797345459461212,0.27098676562309265,0.10138148069381714
1776021580416676600,15.570676513671875,0.3628050982952118,0.3189031481742859,0.09629084914922714
1776021580426737400,15.5807373046875,0.3419613242149353,0.29877257347106934,0.1596945822238922
1776021580436799500,15.590799560546875,0.31911247968673706,0.16855280101299286,0.2330489605665207
1776021580446860300,15.6008603515625,0.27968597412109375,0.04410168156027794,0.2288760542869568
1776021580456921300,15.61092138671875,0.23565326631069183,-0.031248200684785843,0.17397072911262512
1776021580466982400,15.620982421875,0.19486482441425323,-0.1020728349685669,0.06836627423763275
1776021580477043500,15.63104345703125,0.16913177073001862,-0.149583637714386,-0.05518362671136856
1776021580487104500,15.6411044921875,0.1578514128923416,-0.14273744821548462,-0.14054380357265472
1776021580497166300,15.651166259765626,0.18267793953418732,-0.0662195011973381,-0.1542486846446991
1776021580507227400,15.661227294921876,0.22149910032749176,0.05107756331562996,-0.04549957439303398
1776021580517288400,15.671288330078125,0.2631855607032776,0.05375723913311958,0.11975516378879547
1776021580527349500,15.681349609375,0.2765333354473114,0.0013313142117112875,0.2098459005355835
1776021580537410600,15.69141064453125,0.2601889669895172,-0.0026671558152884245,0.20810499787330627
1776021580547472400,15.701472412109375,0.22030679881572723,0.03851010650396347,0.15517839789390564
1776021580557533400,15.711533447265625,0.15000255405902863,0.0989777147769928,0.09742855280637741
1776021580567594500,15.721594482421875,0.06858012825250626,0.1494254469871521,0.06891914457082748
1776021580577655300,15.7316552734375,0.02623187005519867,0.09398455172777176,0.06053151935338974
1776021580587716400,15.74171630859375,0.05524354800581932,-0.058229219168424606,0.05302966386079788
1776021580597777400,15.75177734375,0.11341177672147751,-0.15661650896072388,0.022846193984150887
1776021580607839200,15.761839111328126,0.13180303573608398,-0.09979530423879623,0.01727432757616043
1776021580617900300,15.771900390625,0.11257501691579819,0.028544293716549873,0.03062235750257969
1776021580627961300,15.78196142578125,0.11812397837638855,0.11165302991867065,0.07739172875881195
1776021580638022400,15.7920224609375,0.11584271490573883,0.1204233467578888,0.1153300553560257
1776021580648083500,15.80208349609375,0.08355987071990967,0.020770259201526642,0.08667337894439697
1776021580658144500,15.81214453125,0.05004851892590523,-0.141459122300148,0.0354410819709301
1776021580668205600,15.82220556640625,0.03319283947348595,-0.2872501611709595,0.0022085595410317183
1776021580678267400,15.832267333984374,0.021026721224188805,-0.32650914788246155,0.0037699707318097353
1776021580688328400,15.842328369140626,0.004526575095951557,-0.2278054654598236,0.03888135403394699
1776021580698389500,15.852389404296876,-0.022217687219381332,-0.038308773189783096,0.08726885914802551
1776021580708450300,15.8624501953125,-0.04976356029510498,0.14571912586688995,0.1060558632016182
1776021580718511400,15.872511474609375,-0.0648554265499115,0.2878062129020691,0.0962599590420723
1776021580728573400,15.882573486328125,-0.06796413660049438,0.3261839747428894,0.06683415919542313
1776021580738634200,15.89263427734375,-0.048468731343746185,0.21996138989925385,0.03754125162959099
1776021580748695300,15.9026953125,-0.01188275869935751,0.023669643327593803,0.04543166235089302
1776021580758756400,15.91275634765625,0.031033549457788467,-0.19202908873558044,0.04815314710140228
1776021580768817400,15.9228173828125,0.04472006857395172,-0.2947850227355957,0.049990464001894
1776021580778878500,15.93287841796875,0.019883427768945694,-0.2954971492290497,0.05073827877640724
1776021580788940500,15.9429404296875,-0.0026706180069595575,-0.25240853428840637,0.0590827614068985
1776021580799001300,15.95300146484375,-0.01870684139430523,-0.24101874232292175,0.09574410319328308
1776021580809062400,15.9630625,-0.02732616290450096,-0.2586403489112854,0.09706929326057434
1776021580819123500,15.97312353515625,-0.026454243808984756,-0.21631711721420288,0.08582516014575958
1776021580829184500,15.9831845703125,-0.03297978639602661,-0.14558516442775726,0.0761360451579094
1776021580839245300,15.993245361328125,-0.04957927018404007,-0.08639294654130936,0.07479221373796463
1776021580849307600,16.0033076171875,-0.06019116938114166,-0.0003153182624373585,0.04116155207157135
1776021580859368400,16.013368408203124,-0.05434606224298477,0.0828205794095993,-0.0012684636749327183
1776021580869429200,16.02342919921875,-0.03797214850783348,0.10460497438907623,-0.04074423387646675
1776021580879490300,16.033490234375,-0.02274659089744091,0.13001419603824615,-0.03413213789463043
1776021580889551400,16.04355126953125,0.012826316058635712,0.1412777602672577,0.05700043588876724
1776021580899612400,16.0536123046875,0.04729561135172844,0.15372245013713837,0.14992797374725342
1776021580909674500,16.063674560546875,0.07645269483327866,0.15715552866458893,0.20454488694667816
1776021580919735600,16.073735595703123,0.08337771147489548,0.05712001025676727,0.20651935040950775
1776021580929796400,16.08379638671875,0.05602625012397766,-0.07456345111131668,0.1589350551366806
1776021580939857400,16.093857421875,0.02129463665187359,-0.1535906195640564,0.1102340966463089
1776021580949918500,16.10391845703125,0.0002008023438975215,-0.15121428668498993,0.07623352110385895
1776021580959979500,16.1139794921875,-0.0013877731980755925,-0.044317662715911865,0.05931472405791283
1776021580970041600,16.12404150390625,0.01420263759791851,0.09326789528131485,0.07306063175201416
1776021580980102400,16.134102294921874,0.042323753237724304,0.22343841195106506,0.09170621633529663
1776021580990163200,16.1441630859375,0.08537402004003525,0.31622374057769775,0.14011210203170776
1776021581000224300,16.154224365234374,0.14746615290641785,0.29410937428474426,0.16692161560058594
1776021581010285300,16.164285400390625,0.1885043978691101,0.21349550783634186,0.1504342406988144
1776021581020346400,16.174346435546877,0.19900231063365936,0.16784359514713287,0.14103302359580994
1776021581030408400,16.184408447265625,0.19782759249210358,0.13326804339885712,0.1882101148366928
1776021581040469500,16.194469482421876,0.17673322558403015,0.11000905930995941,0.2679712474346161
1776021581050530600,16.204530517578124,0.14838893711566925,0.04790041223168373,0.32225820422172546
1776021581060591400,16.21459130859375,0.1391669511795044,0.02641030214726925,0.2849252223968506
1776021581070652400,16.22465234375,0.17668315768241882,0.07032209634780884,0.21806707978248596
1776021581080714500,16.234714599609376,0.2406805157661438,0.10738584399223328,0.16750536859035492
1776021581090775600,16.244775634765624,0.27387627959251404,0.16118782758712769,0.18066857755184174
1776021581100836600,16.254836669921875,0.2620513141155243,0.2128393054008484,0.2693028450012207
1776021581110897400,16.2648974609375,0.2616822123527527,0.215410053730011,0.36462244391441345
1776021581120958200,16.274958251953127,0.26080095767974854,0.24507766962051392,0.4270562529563904
1776021581131019300,16.285019287109375,0.27843108773231506,0.27224642038345337,0.40427902340888977
1776021581141081300,16.295081298828126,0.33750879764556885,0.308698445558548,0.2961576282978058
1776021581151142400,16.305142333984374,0.43547824025154114,0.3933749794960022,0.16409626603126526
1776021581161202700,16.31520263671875,0.5518754124641418,0.5203430652618408,0.08115530759096146
1776021581171263700,16.325263671875,0.6571105122566223,0.6448860764503479,0.11472338438034058
1776021581181324800,16.33532470703125,0.6871035695075989,0.7435998320579529,0.26872706413269043
1776021581191385900,16.3453857421875,0.6192866563796997,0.6247504353523254,0.47267645597457886
1776021581201447700,16.35544775390625,0.5131815671920776,0.2991073429584503,0.5214821100234985
1776021581211508500,16.365508544921877,0.4548386037349701,0.048235438764095306,0.41417667269706726
1776021581221569500,16.375569580078125,0.4779607057571411,-0.04032931476831436,0.27220913767814636
