time,seconds_elapsed,z,y,x
1776021588717157400,23.871157470703125,0.5385858852786943,9.456227373567224,2.5416718567490575
1776021588727219500,23.881219482421876,0.5392477832535282,9.457420382744074,2.5370833599150178
1776021588737280300,23.8912802734375,0.5279416686022654,9.458729711776972,2.53457985266149
1776021588747341000,23.901341064453124,0.5050058699011802,9.459767822653054,2.5353718798220157
1776021588757402000,23.911402099609376,0.4764391891736537,9.460304413747787,2.538903561079502
1776021588767463200,23.921463134765624,0.45231998937428,9.460140747618675,2.5439263576775786
1776021588777525200,23.931525146484375,0.4392120129328221,9.459040092900395,2.550302614711225
1776021588787586300,23.94158642578125,0.434747434739396,9.456893728521466,2.559014036694169
1776021588797647400,23.9516474609375,0.4311962815964594,9.453968196463585,2.5703981850177047
1776021588807708200,23.961708251953127,0.4231932270785793,9.45084217339754,2.5831933691829443
1776021588817769200,23.971769287109375,0.40788036100398745,9.447906704467535,2.596362355096638
1776021588827831300,23.981831298828126,0.3841922826308757,9.445219657340646,2.6097125427961347
1776021588837892400,23.991892333984374,0.35389753600172696,9.442720826262235,2.623002524740994
1776021588847953400,24.001953369140626,0.3226089560296386,9.440433007586002,2.6352526422441005
1776021588858014500,24.012014404296874,0.29803728148872033,9.439052366882562,2.643080851651728
1776021588868076300,24.022076171875,0.28404399184640494,9.438530388835073,2.6464778006136416
1776021588878137300,24.032137451171874,0.2772842701868154,9.437906703978776,2.6494150231093165
1776021588888198100,24.0421982421875,0.2735121495032683,9.436455920648575,2.6549767488896845
1776021588898259200,24.05225927734375,0.26943174832183864,9.433913834950328,2.66441297801584
1776021588908320300,24.0623203125,0.26005296673765405,9.43017757103145,2.678531227478385
1776021588918382000,24.072382080078125,0.2422070567877963,9.42564811090827,2.696091726349294
1776021588928443100,24.082443115234376,0.21917894016075878,9.42143020095229,2.712753230553865
1776021588938504200,24.092504150390624,0.19572894485983997,9.4183182064116,2.7253213279649615
1776021588948565200,24.102565185546876,0.17461687272088602,9.416650565460325,2.732508024598658
1776021588958626300,24.112626220703124,0.1564042666167952,9.41618820864558,2.735205300858617
1776021588968688000,24.122688232421876,0.14198244023094883,9.415711238783597,2.7376316512227055
1776021588978749200,24.132749267578124,0.13121907242056913,9.413795176029204,2.744752004621923
1776021588988810200,24.142810302734375,0.1243586120665539,9.409683649057149,2.7591274437159297
1776021588998871300,24.152871337890623,0.12167822300931438,9.40330359263122,2.780908190630376
1776021589008932400,24.162932373046875,0.12036980729186907,9.395482689747213,2.8072771421179175
1776021589018994400,24.172994384765627,0.11773743122797459,9.387961062070726,2.8324419785127044
1776021589029055200,24.18305517578125,0.11031947398851626,9.382133378830552,2.851979914936423
1776021589039116000,24.193115966796874,0.09926959912064484,9.378523956161738,2.864231201483309
1776021589049177000,24.203177001953126,0.08714477023133076,9.376461178413033,2.871370551843941
1776021589059238100,24.213238037109374,0.0754377237960929,9.374346378216147,2.878596119183302
1776021589069300200,24.22330029296875,0.06693987606517039,9.370531203842162,2.891202795039117
1776021589079361300,24.233361328125,0.0619430313256802,9.363875253084302,2.9127959104269743
1776021589089422300,24.24342236328125,0.05951162576056085,9.354468542313576,2.9429172001853585
1776021589099483100,24.253483154296877,0.054893893698882305,9.343523954451083,2.977573503024876
1776021589109545200,24.263545166015625,0.04531265747831203,9.3328453240484,3.0110359199047085
1776021589119606300,24.273606201171877,0.034320762158662546,9.32352044634223,3.0399302982166407
1776021589129667300,24.283667236328125,0.023854943389596883,9.315800665745138,3.0636028502270576
1776021589139728400,24.293728271484376,0.013326478030346334,9.309054114094376,3.084106124551594
1776021589149789400,24.30378955078125,0.002245851260362542,9.301927038693428,3.105561877295375
1776021589159851300,24.313851318359376,-0.011215814010816392,9.293144597300886,3.131729168730974
1776021589169911800,24.323911865234376,-0.025740871300629804,9.282399915924668,3.163352095223963
1776021589179972900,24.333972900390624,-0.039672564665530805,9.270200944086909,3.1987767520874737
1776021589190034000,24.344033935546875,-0.05183160635170061,9.256847541517018,3.237045984727144
1776021589200095000,24.354094970703127,-0.060247575352294365,9.2423905616194,3.2779502420455215
1776021589210156800,24.36415673828125,-0.06424600647184997,9.227203513881564,3.3203847776710984
1776021589220217900,24.3742177734375,-0.06553551199284847,9.211797270435094,3.3628695821791887
1776021589230279000,24.38427880859375,-0.06422600943001452,9.196350110456347,3.4049089810073374
1776021589240340000,24.394340087890626,-0.06287882347160484,9.180424811571836,3.447642207318544
1776021589250400800,24.40440087890625,-0.0672380004952196,9.163807438769936,3.491488363307714
1776021589260462800,24.414462890625,-0.08059540338679216,9.146663996267318,3.535876371088624
1776021589270524000,24.42452392578125,-0.09976491749007255,9.129276808136702,3.58004693672657
1776021589280584700,24.434584716796873,-0.11633627745946869,9.11135828960836,3.624911329847574
1776021589290645800,24.444645751953125,-0.12813798447479494,9.092423872035742,3.671756667652726
1776021589300706800,24.454706787109377,-0.13758065247489137,9.072181878995895,3.72115344350636
1776021589310769000,24.464768798828125,-0.1434275244727265,9.050980685535073,3.772212891875207
1776021589320830000,24.474829833984376,-0.14496597695322708,9.029274465161562,3.8238171146452427
1776021589330891000,24.48489111328125,-0.1435489314958453,9.007145050939917,3.8757086299240586
1776021589340951800,24.494951904296876,-0.1424164386008866,8.983855360767246,3.9294308677613734
1776021589351014000,24.505013916015624,-0.1431640968967229,8.958682341066002,3.9864623762771485
1776021589361075000,24.515074951171876,-0.14423021002458408,8.93134425228536,4.047301752643287
1776021589371136000,24.525135986328124,-0.1500370605392847,8.902486406591533,4.110181694926322
1776021589381197000,24.535197021484375,-0.1675849647901021,8.873109505459666,4.172553979948162
1776021589391257900,24.5452578125,-0.1920451417805627,8.844320633348822,4.232198593571782
1776021589401320000,24.55531982421875,-0.21615155516359955,8.816248385074735,4.289221626520157
1776021589411380700,24.565380615234375,-0.23979106342094017,8.787544268637895,4.346486651530862
1776021589421441800,24.57544189453125,-0.26696692911088465,8.756004051992297,4.40811951636225
1776021589431502800,24.5855029296875,-0.30206081965006887,8.720627033662796,4.475466374926269
1776021589441564000,24.59556396484375,-0.3405277302863076,8.681670403280854,4.547860580007732
1776021589451625700,24.605625732421874,-0.3614648659834638,8.639501825115085,4.625874086275696
1776021589461686800,24.615686767578126,-0.3374331252718344,8.591746971249579,4.715759232123196
1776021589471747800,24.625747802734374,-0.2797767080570571,8.534618139839171,4.822073242463171
1776021589481809000,24.635808837890625,-0.23258025525929404,8.471164781582354,4.935143449065089
1776021589491870000,24.645869873046873,-0.2221059517896734,8.408400574633479,5.041812264192104
1776021589501932000,24.65593212890625,-0.24635117085520178,8.348917873573303,5.138606751036644
1776021589511992800,24.665992919921877,-0.28274523900644855,8.290203818798064,5.230962963172793
1776021589522054000,24.676053955078125,-0.30584342519501223,8.230949081274867,5.322436547255516
1776021589532115000,24.686114990234376,-0.30247431408809494,8.170829835876821,5.4144654271334405
1776021589542175700,24.69617578125,-0.279877519816719,8.10930832246542,5.507375181499123
1776021589552238000,24.706238037109376,-0.2534949964615516,8.04558082344234,5.601319539609551
1776021589562299000,24.716298828125,-0.22743648089636115,7.976811238598823,5.699925459790229
1776021589572359700,24.726359619140624,-0.20234960510861127,7.902319768977165,5.803689785647392
1776021589582420700,24.736420654296875,-0.18492170137511565,7.824319414451718,5.908993157640099
1776021589592482800,24.74648291015625,-0.18217581846676767,7.747025162369012,6.010058161410689
1776021589602543900,24.7565439453125,-0.18674080656105652,7.67227884120345,6.105051736313104
1776021589612605000,24.76660498046875,-0.19233895536167547,7.601227282902598,6.193120480388402
1776021589622666000,24.776666015625,-0.19384523173877968,7.53352269694209,6.2752574963271615
1776021589632726800,24.786726806640626,-0.19459104513740166,7.4688336594104765,6.352090560638904
1776021589642788900,24.796788818359374,-0.20207497115200385,7.404059281682968,6.427242539995908
1776021589652850000,24.806849853515626,-0.2188522654896602,7.3342059932559724,6.50629678748846
1776021589662911000,24.816910888671874,-0.23852829520981758,7.256758596438169,6.59188248257637
1776021589672972000,24.826971923828125,-0.25527406189804897,7.173868716305494,6.6813780445843935
1776021589683033000,24.837033203125,-0.2754281939913519,7.086581477996707,6.773102388557791
1776021589693095000,24.847094970703125,-0.3034643663050607,6.994512850630283,6.866957899340987
1776021589703156000,24.857156005859373,-0.33569293054100124,6.899155118590593,6.9612757669389245
1776021589713216800,24.867216796875,-0.35998617173302916,6.802444802898168,7.054611053240299
1776021589723277800,24.87727783203125,-0.3619719021901488,6.706788964694738,7.145513559436798
1776021589733339000,24.8873388671875,-0.34297399092726405,6.614698710018396,7.231771454697847
1776021589743400700,24.897400634765624,-0.31909985193014145,6.528864008605479,7.310438164177537
1776021589753461800,24.907461669921876,-0.3015185112006031,6.451369850036501,7.379652570179104
1776021589763522800,24.917522705078124,-0.2942846144243143,6.380989322865009,7.440884160733223
1776021589773584000,24.927583984375,-0.2977056566478684,6.314651933604479,7.497126856958865
1776021589783645000,24.93764501953125,-0.30834676805175837,6.250004397127032,7.550677245360612
1776021589793707000,24.94770703125,-0.3200432702600956,6.187726512390375,7.601313792142272
1776021589803767800,24.957767822265627,-0.3230794230856001,6.1308051862508055,7.647171287953853
1776021589813828900,24.967828857421875,-0.3095449283277616,6.081744510483741,7.686804210162163
1776021589823890000,24.977889892578126,-0.2773888996050693,6.038602703371644,7.72196320182681
1776021589833952000,24.987951904296875,-0.23236507813865317,5.99013765541017,7.7610975268632165
1776021589844013000,24.998012939453126,-0.18248395283417776,5.924089604485035,7.812954555350542
1776021589854073900,25.008073974609374,-0.13354873007768764,5.836829838705063,7.879339290884137
1776021589864135000,25.018135009765626,-0.09690585653083399,5.733729529714584,7.955207894077897
1776021589874195700,25.02819580078125,-0.09170514608258382,5.6232116379439825,8.033771143183111
1776021589884257800,25.0382578125,-0.12861310030641032,5.511054162272811,8.110619405063986
1776021589894318800,25.04831884765625,-0.19945744559736922,5.400466127875447,8.183251510554552
1776021589904380000,25.0583798828125,-0.2873932292090729,5.29391187903881,8.249988128265738
1776021589914441000,25.06844091796875,-0.3778912462579086,5.191403690722584,8.311251867523788
1776021589924502000,25.078501953125,-0.46320196032933886,5.092783157494664,8.36775876764357
1776021589934563800,25.088563720703124,-0.5406529008110985,4.9980795054495335,8.420053018504381
1776021589944625000,25.098625,-0.601620871992968,4.906272743889689,8.469766020700336
1776021589954686000,25.10868603515625,-0.629573914334178,4.817959669664502,8.518293027982116
1776021589964747000,25.1187470703125,-0.6116635425796731,4.734820198684931,8.566081199595331
1776021589974808000,25.12880810546875,-0.5571871619068086,4.655901852531731,8.612927121922374
1776021589984870000,25.138869873046875,-0.5024610077239573,4.575523955219984,8.65924288289547
1776021589994931000,25.148930908203123,-0.4808508316034451,4.489625248660147,8.705310806587338
1776021590004991700,25.15899169921875,-0.5069935000544413,4.395749864132702,8.751612539035081
1776021590015052800,25.169052734375,-0.5809785545239224,4.292365769764781,8.798207116949557
1776021590025115000,25.179114990234375,-0.6810077489733696,4.181469692331552,8.844315957173704
1776021590035175700,25.18917578125,-0.7618221380062401,4.068710743635893,8.890197418382764
1776021590045236700,25.19923681640625,-0.7872741207793355,3.963346581366658,8.935461624476313
1776021590055297800,25.2092978515625,-0.750786583924666,3.8702106170296666,8.979320639947057
1776021590065358800,25.21935888671875,-0.6635296676889062,3.7860380036100745,9.021975540325045
1776021590075421000,25.2294208984375,-0.5454179232558235,3.704878892792761,9.063486531364918
1776021590085482000,25.23948193359375,-0.4258655515603721,3.622324528224766,9.103173229587078
1776021590095542800,25.249542724609373,-0.3378139047503471,3.53416722908318,9.1414395396173
1776021590105603800,25.259603759765625,-0.31047910390533506,3.4370743438139555,9.179352798426152
1776021590115665000,25.269664794921876,-0.3584046746952459,3.330714156244695,9.216740572056175
1776021590125727000,25.27972705078125,-0.4592946141598746,3.219667564424872,9.251657571658491
1776021590135788000,25.2897880859375,-0.5582589923894032,3.112454267157614,9.282852920389175
1776021590145849000,25.29984912109375,-0.6089544297514483,3.01834419709146,9.310701296779513
1776021590155910000,25.309909912109376,-0.607008665978536,2.9420030079498884,9.335230757880211
1776021590165970700,25.319970703125,-0.5799692678835243,2.8795614570841193,9.356396295505762
