time,seconds_elapsed,z,y,x
1776021579770245600,14.92424560546875,0.0002593994140625,1.008209228515625,0.4246826171875
1776021579780307500,14.934307373046876,0.005340576171875,1.0507049560546875,0.4254608154296875
1776021579790368500,14.944368408203125,0.0255584716796875,1.1146240234375,0.4433746337890625
1776021579800429600,14.9544296875,0.044830322265625,1.1722564697265625,0.478851318359375
1776021579810490600,14.96449072265625,0.0435791015625,1.1521148681640625,0.5068817138671875
1776021579820551400,14.974551513671875,-0.00433349609375,1.05743408203125,0.483154296875
1776021579830612500,14.984612548828125,-0.0724029541015625,0.957916259765625,0.4230804443359375
1776021579840674300,14.99467431640625,-0.1162567138671875,0.8945465087890625,0.3685760498046875
1776021579850735400,15.0047353515625,-0.1317291259765625,0.8740081787109375,0.321533203125
1776021579860796400,15.01479638671875,-0.11083984375,0.90985107421875,0.289398193359375
1776021579870857500,15.024857421875,-0.0594940185546875,1.0052642822265625,0.291412353515625
1776021579880918500,15.03491845703125,0.0080718994140625,1.129364013671875,0.31982421875
1776021579890979600,15.0449794921875,0.0606842041015625,1.2227783203125,0.3282623291015625
1776021579901041400,15.05504150390625,0.0965728759765625,1.2740325927734375,0.310211181640625
1776021579911102500,15.0651025390625,0.116851806640625,1.2824554443359375,0.2636260986328125
1776021579921163500,15.07516357421875,0.121826171875,1.2263336181640625,0.2003021240234375
1776021579931224600,15.085224609375,0.122772216796875,1.161376953125,0.1499786376953125
1776021579941285600,15.09528564453125,0.1211090087890625,1.11846923828125,0.1180267333984375
1776021579951346400,15.105346435546876,0.127899169921875,1.1027069091796875,0.1094207763671875
1776021579961408500,15.115408447265626,0.134552001953125,1.1025238037109375,0.1223297119140625
1776021579971469300,15.12546923828125,0.1429595947265625,1.108734130859375,0.1484527587890625
1776021579981530400,15.1355302734375,0.142333984375,1.105377197265625,0.175048828125
1776021579991591400,15.14559130859375,0.1273651123046875,1.09014892578125,0.186309814453125
1776021580001652500,15.155652587890625,0.1075286865234375,1.0725860595703125,0.19354248046875
1776021580011713500,15.165713623046875,0.0860443115234375,1.0622100830078125,0.1932373046875
1776021580021774600,15.175774658203125,0.06353759765625,1.051025390625,0.1979827880859375
1776021580031836400,15.18583642578125,0.0493927001953125,1.0375518798828125,0.2230224609375
1776021580041897500,15.1958974609375,0.0409698486328125,1.0142059326171875,0.2528533935546875
1776021580051958500,15.20595849609375,0.04046630859375,0.985809326171875,0.2702789306640625
1776021580062019600,15.21601953125,0.0460052490234375,0.973602294921875,0.2890167236328125
1776021580072080600,15.22608056640625,0.051025390625,0.9948272705078125,0.3123779296875
1776021580082142500,15.236142578125,0.046356201171875,1.0672760009765625,0.341094970703125
1776021580092203500,15.24620361328125,0.0319366455078125,1.1706695556640625,0.3679351806640625
1776021580102264300,15.256264404296875,0.003173828125,1.2736358642578125,0.3763580322265625
1776021580112325400,15.266325439453125,-0.0473175048828125,1.347412109375,0.3612213134765625
1776021580122386400,15.276386474609374,-0.0927581787109375,1.352386474609375,0.316680908203125
1776021580132447500,15.286447509765624,-0.1037750244140625,1.28717041015625,0.2559356689453125
1776021580142508500,15.296508544921876,-0.078521728515625,1.2108001708984375,0.2149200439453125
1776021580152570400,15.3065703125,-0.0388641357421875,1.1645965576171875,0.21185302734375
1776021580162632400,15.316632568359376,-0.0074615478515625,1.168304443359375,0.2356109619140625
1776021580172693500,15.326693603515626,0.0104217529296875,1.2164154052734375,0.2718048095703125
1776021580182754600,15.336754638671875,0.0113525390625,1.2697601318359375,0.3017730712890625
1776021580192815400,15.3468154296875,0.0065460205078125,1.3016815185546875,0.3157196044921875
1776021580202876400,15.35687646484375,0.0067138671875,1.28851318359375,0.3177947998046875
1776021580212938200,15.366938232421875,0.027099609375,1.2369232177734375,0.3155975341796875
1776021580222999300,15.376999267578125,0.0482025146484375,1.170440673828125,0.306121826171875
1776021580233060400,15.387060302734374,0.054351806640625,1.12152099609375,0.2848052978515625
1776021580243121400,15.397121337890624,0.0575103759765625,1.0977783203125,0.267333984375
1776021580253182500,15.407182373046876,0.0515594482421875,1.0869293212890625,0.2523651123046875
1776021580263244300,15.417244384765626,0.045257568359375,1.0916290283203125,0.233734130859375
1776021580273305300,15.427305419921876,0.0337371826171875,1.100341796875,0.214447021484375
1776021580283366400,15.437366455078125,0.02557373046875,1.11175537109375,0.1968994140625
1776021580293427500,15.447427490234375,0.010955810546875,1.1110992431640625,0.1754150390625
1776021580303488500,15.457488525390625,-0.0102996826171875,1.0985565185546875,0.1595611572265625
1776021580313549600,15.467549560546875,-0.02545166015625,1.073974609375,0.1505889892578125
1776021580323610400,15.4776103515625,-0.0235443115234375,1.0518646240234375,0.15997314453125
1776021580333672400,15.48767236328125,0.00457763671875,1.03240966796875,0.18658447265625
1776021580343733200,15.497733154296874,0.045806884765625,1.0093841552734375,0.213836669921875
1776021580353794300,15.507794189453126,0.0709381103515625,0.98968505859375,0.2283782958984375
1776021580363855400,15.51785546875,0.085662841796875,0.97271728515625,0.228240966796875
1776021580373916400,15.52791650390625,0.084869384765625,0.9625244140625,0.218536376953125
1776021580383978200,15.537978271484375,0.0682373046875,0.957550048828125,0.2009124755859375
1776021580394039300,15.548039306640625,0.0462646484375,0.9664306640625,0.1864013671875
1776021580404100400,15.558100341796875,0.0258636474609375,0.98297119140625,0.198699951171875
1776021580414161400,15.568161376953125,0.0126190185546875,1.0098724365234375,0.2344818115234375
1776021580424222500,15.578222412109374,-0.0026702880859375,1.029296875,0.264739990234375
1776021580434283500,15.588283447265624,-0.0217742919921875,1.0377960205078125,0.2843780517578125
1776021580444345600,15.598345703125,-0.037567138671875,1.032745361328125,0.2842559814453125
1776021580454406400,15.608406494140626,-0.0370025634765625,1.0034942626953125,0.273284912109375
1776021580464467500,15.618467529296876,-0.029144287109375,0.9579315185546875,0.2592620849609375
1776021580474528300,15.6285283203125,-0.01239013671875,0.9213409423828125,0.25799560546875
1776021580484589300,15.63858935546875,0.01727294921875,0.9107666015625,0.284423828125
1776021580494650400,15.648650390625,0.0504913330078125,0.930145263671875,0.319854736328125
1776021580504712400,15.65871240234375,0.0757293701171875,0.962554931640625,0.3394622802734375
1776021580514773200,15.668773193359375,0.06951904296875,0.984405517578125,0.3296661376953125
1776021580524834300,15.678834228515624,0.02911376953125,0.9940643310546875,0.275238037109375
1776021580534895400,15.688895263671874,-0.011474609375,0.9942626953125,0.21002197265625
1776021580544956400,15.698956298828126,-0.0348968505859375,0.9862213134765625,0.167999267578125
1776021580555017500,15.709017578125,-0.0442352294921875,0.9688262939453125,0.16510009765625
1776021580565079600,15.71907958984375,-0.03350830078125,0.949005126953125,0.204833984375
1776021580575140400,15.729140380859375,-0.009674072265625,0.93524169921875,0.272552490234375
1776021580585201400,15.739201416015625,0.0073394775390625,0.9423980712890625,0.3408050537109375
1776021580595262500,15.749262451171875,0.014617919921875,0.9500274658203125,0.380096435546875
1776021580605323300,15.7593232421875,0.031402587890625,0.9598388671875,0.4090423583984375
1776021580615384300,15.76938427734375,0.0378265380859375,0.9575958251953125,0.4337615966796875
1776021580625446400,15.7794462890625,0.0178985595703125,0.93438720703125,0.4067840576171875
1776021580635507500,15.789507568359374,-0.019012451171875,0.9048309326171875,0.3278045654296875
1776021580645568300,15.799568359375,-0.0641021728515625,0.8979949951171875,0.278472900390625
1776021580655629300,15.80962939453125,-0.0888214111328125,0.916656494140625,0.25885009765625
1776021580665690400,15.8196904296875,-0.0850830078125,0.94134521484375,0.243927001953125
1776021580675751400,15.82975146484375,-0.0537109375,0.9750213623046875,0.24835205078125
1776021580685813500,15.8398134765625,-0.0089263916015625,1.0157470703125,0.278167724609375
1776021580695874600,15.84987451171875,0.031463623046875,1.0180816650390625,0.303192138671875
1776021580705935400,15.859935302734375,0.0491943359375,0.983184814453125,0.3320465087890625
1776021580715996400,15.869996337890624,0.037628173828125,0.9482269287109375,0.3663177490234375
1776021580726057500,15.880057373046874,0.0013427734375,0.9288330078125,0.3916473388671875
1776021580736118300,15.8901181640625,-0.0463104248046875,0.9371490478515625,0.4040985107421875
1776021580746180600,15.9001806640625,-0.08709716796875,0.944000244140625,0.3856048583984375
1776021580756241400,15.910241455078125,-0.1024627685546875,0.9358367919921875,0.35101318359375
1776021580766302500,15.920302490234375,-0.0989227294921875,0.9006195068359375,0.3110504150390625
1776021580776363300,15.93036328125,-0.0695953369140625,0.8846588134765625,0.2947998046875
1776021580786424300,15.94042431640625,-0.0391082763671875,0.9002227783203125,0.2942657470703125
1776021580796485400,15.9504853515625,-0.0287933349609375,0.923797607421875,0.2891082763671875
1776021580806547500,15.96054736328125,-0.0338897705078125,0.9462890625,0.2714691162109375
1776021580816608500,15.9706083984375,-0.0337677001953125,0.967041015625,0.25030517578125
1776021580826669600,15.980669677734374,-0.0212249755859375,0.982757568359375,0.2433319091796875
1776021580836730400,15.99073046875,-0.0010223388671875,0.9993896484375,0.2504425048828125
1776021580846791400,16.00079150390625,0.0176544189453125,0.9959869384765625,0.274139404296875
1776021580856852500,16.0108525390625,0.0230255126953125,0.986968994140625,0.3120880126953125
1776021580866914600,16.02091455078125,0.00494384765625,0.9630584716796875,0.3486785888671875
1776021580876975600,16.0309755859375,-0.02081298828125,0.9388427734375,0.37078857421875
1776021580887036400,16.041036376953127,-0.0487518310546875,0.8986053466796875,0.3545684814453125
1776021580897097500,16.051097412109375,-0.084503173828125,0.8623046875,0.295379638671875
1776021580907158300,16.061158203125,-0.114776611328125,0.8679656982421875,0.247955322265625
1776021580917219300,16.07121923828125,-0.138641357421875,0.9191436767578125,0.2160797119140625
1776021580927281400,16.081281494140626,-0.135345458984375,0.996307373046875,0.2134246826171875
1776021580937342500,16.091342529296874,-0.1002044677734375,1.048095703125,0.2447357177734375
1776021580947403500,16.101403564453125,-0.0543975830078125,1.05023193359375,0.2790069580078125
1776021580957464600,16.111464599609373,-0.0130462646484375,1.011077880859375,0.30645751953125
1776021580967525400,16.121525390625,0.016693115234375,0.96185302734375,0.3394775390625
1776021580977586400,16.13158642578125,0.02001953125,0.9254150390625,0.368927001953125
1776021580987648500,16.1416484375,0.0071563720703125,0.9123382568359375,0.3838958740234375
1776021580997709600,16.15170947265625,-0.0232391357421875,0.9275054931640625,0.3805389404296875
1776021581007770400,16.161770263671876,-0.0684967041015625,0.957489013671875,0.349945068359375
1776021581017831400,16.17183154296875,-0.09661865234375,0.963897705078125,0.3148345947265625
1776021581027892200,16.181892333984376,-0.107635498046875,0.940093994140625,0.279205322265625
1776021581037954300,16.191954345703124,-0.1038665771484375,0.90673828125,0.2606201171875
1776021581048015400,16.202015380859375,-0.09393310546875,0.8922882080078125,0.27197265625
1776021581058076400,16.212076416015623,-0.0779266357421875,0.90625,0.291473388671875
1776021581068137500,16.222137451171875,-0.0501556396484375,0.9366607666015625,0.317291259765625
1776021581078198500,16.232198486328127,-0.0324859619140625,0.9640655517578125,0.3361358642578125
1776021581088259600,16.242259521484375,-0.022552490234375,0.9959716796875,0.3547821044921875
1776021581098321400,16.2523212890625,-0.0161895751953125,0.9911346435546875,0.3686065673828125
1776021581108382500,16.262382568359374,-0.028472900390625,0.9323577880859375,0.35040283203125
1776021581118443500,16.272443603515626,-0.048095703125,0.86016845703125,0.302886962890625
1776021581128504600,16.282504638671874,-0.0563201904296875,0.817352294921875,0.2805023193359375
1776021581138565400,16.2925654296875,-0.06109619140625,0.7910308837890625,0.2790985107421875
1776021581148626400,16.30262646484375,-0.0638275146484375,0.788909912109375,0.2988739013671875
1776021581158687500,16.3126875,-0.0684661865234375,0.8311004638671875,0.345489501953125
1776021581168748500,16.32274853515625,-0.071929931640625,0.899322509765625,0.3928680419921875
1776021581178809600,16.3328095703125,-0.087188720703125,0.9528656005859375,0.4193267822265625
1776021581188870700,16.34287060546875,-0.1193695068359375,0.983856201171875,0.43963623046875
1776021581198931700,16.352931640625,-0.16827392578125,0.9868621826171875,0.4346160888671875
1776021581208993800,16.362993896484376,-0.1887359619140625,0.9464569091796875,0.3729095458984375
1776021581219054600,16.3730546875,-0.16717529296875,0.87530517578125,0.2886505126953125
1776021581229115600,16.38311572265625,-0.125091552734375,0.8261260986328125,0.253570556640625
1776021581239176400,16.393176513671875,-0.0719757080078125,0.7979583740234375,0.275604248046875
1776021581249237500,16.403237548828123,-0.04052734375,0.788116455078125,0.321563720703125
1776021581259298600,16.413298583984375,-0.0161895751953125,0.810638427734375,0.378204345703125
1776021581269360600,16.423360595703127,0.00726318359375,0.8368377685546875,0.4550628662109375
1776021581279421400,16.43342138671875,0.0164947509765625,0.83074951171875,0.5150146484375
1776021581289482500,16.443482421875,0.0062713623046875,0.7925872802734375,0.5544281005859375
