time,seconds_elapsed,z,y,x
1776556535420162600,9.14216259765625,-0.2811422646045685,0.04262051731348038,-0.2911284267902374
1776556535430200800,9.152200927734375,-0.2354026734828949,-0.1577574461698532,-0.34818029403686523
1776556535440239600,9.162239501953126,-0.1336539387702942,-0.34283730387687683,-0.39943280816078186
1776556535450278700,9.172278564453125,-0.023301005363464355,-0.3938137888908386,-0.42936617136001587
1776556535460316700,9.182316650390625,0.08831021189689636,-0.32416149973869324,-0.454196959733963
1776556535470355700,9.192355712890626,0.17909879982471466,-0.1835302710533142,-0.46170535683631897
1776556535480394800,9.202394775390625,0.21959854662418365,0.013224858790636063,-0.4103095531463623
1776556535490432800,9.212432861328125,0.21758237481117249,0.2867814898490906,-0.306483656167984
1776556535500471800,9.222471923828126,0.1941894292831421,0.6326107978820801,-0.16723306477069855
1776556535510509800,9.232509765625,0.16337892413139343,0.9737939834594727,-0.027026992291212082
1776556535520548900,9.242548828125,0.1286313235759735,1.136437177658081,0.06796156615018845
1776556535530587600,9.252587646484375,0.08252174407243729,1.1021250486373901,0.11365751922130585
1776556535540626000,9.2626259765625,0.0773184597492218,0.9942139983177185,0.13554762303829193
1776556535550664700,9.272664794921875,0.06994561851024628,0.8787133693695068,0.14609697461128235
1776556535560703700,9.282703857421875,0.03126480430364609,0.7996345162391663,0.13125145435333252
1776556535570741800,9.29274169921875,-0.033248573541641235,0.755069375038147,0.08902555704116821
1776556535580780800,9.30278076171875,-0.0852941945195198,0.7213023900985718,0.024646833539009094
1776556535590818600,9.312818603515625,-0.13029727339744568,0.6618052124977112,-0.05388294905424118
1776556535600857900,9.32285791015625,-0.1794046312570572,0.6067270636558533,-0.12424206733703613
1776556535610897000,9.33289697265625,-0.2174224853515625,0.5773627758026123,-0.1686861217021942
1776556535620934700,9.3429345703125,-0.23519828915596008,0.5931308269500732,-0.17660263180732727
1776556535630973700,9.3529736328125,-0.2281339168548584,0.6239837408065796,-0.15053823590278625
1776556535641011700,9.36301171875,-0.21416084468364716,0.6212359070777893,-0.10211397707462311
1776556535651050800,9.37305078125,-0.25549155473709106,0.5290816426277161,-0.03527693822979927
1776556535661089500,9.383089599609375,-0.3218846917152405,0.31444522738456726,0.0433555543422699
1776556535671127800,9.3931279296875,-0.39452967047691345,0.08917060494422913,0.11162243783473969
1776556535681166600,9.40316650390625,-0.44436168670654297,-0.09966535866260529,0.17494255304336548
1776556535691205600,9.41320556640625,-0.4303244650363922,-0.25270208716392517,0.2263137400150299
1776556535701243600,9.42324365234375,-0.3816149830818176,-0.3293777108192444,0.29753464460372925
1776556535711282700,9.43328271484375,-0.35924509167671204,-0.27314814925193787,0.39581605792045593
1776556535721321000,9.443321044921875,-0.37521687150001526,-0.09648791700601578,0.5046898126602173
1776556535731359700,9.45335986328125,-0.41376420855522156,0.11026853322982788,0.5758330225944519
1776556535741398800,9.463398681640625,-0.4831949472427368,0.27491769194602966,0.5959806442260742
1776556535751436800,9.473436767578125,-0.536203920841217,0.31289801001548767,0.552029550075531
1776556535761475800,9.483475830078126,-0.5700124502182007,0.25292307138442993,0.4707469642162323
1776556535771514600,9.4935146484375,-0.5833508968353271,0.14003019034862518,0.37065771222114563
1776556535781553000,9.503552978515625,-0.5871954560279846,0.027645595371723175,0.28992557525634766
1776556535791591700,9.513591796875,-0.5796123147010803,0.01687716133892536,0.2508087158203125
1776556535801626600,9.523626708984375,-0.5654578804969788,0.0580805279314518,0.25734519958496094
1776556535811665400,9.53366552734375,-0.5340114235877991,0.06903470307588577,0.28065598011016846
1776556535821704700,9.54370458984375,-0.5120036005973816,0.018941709771752357,0.31230366230010986
1776556535831742500,9.553742431640625,-0.4769251048564911,-0.073570616543293,0.38510268926620483
1776556535841781500,9.563781494140626,-0.44986578822135925,-0.13875707983970642,0.5049076676368713
1776556535851819500,9.573819580078125,-0.4377663731575012,-0.18913638591766357,0.6050595641136169
1776556535861858600,9.583858642578125,-0.42282283306121826,-0.306782066822052,0.6117749810218811
1776556535871897600,9.593897705078126,-0.4046858847141266,-0.46083104610443115,0.5174398422241211
1776556535881935600,9.603935546875,-0.38927069306373596,-0.5798908472061157,0.3940750062465668
1776556535891974700,9.613974609375,-0.389371782541275,-0.5682756900787354,0.3139635920524597
1776556535902012700,9.6240126953125,-0.40236616134643555,-0.40102946758270264,0.31272175908088684
1776556535912051700,9.6340517578125,-0.3853355348110199,-0.3025040030479431,0.3692910969257355
1776556535922090500,9.644090576171875,-0.3376617729663849,-0.36153191328048706,0.44032853841781616
1776556535932128800,9.654128662109375,-0.2971283495426178,-0.5245879888534546,0.5045066475868225
1776556535942167600,9.66416748046875,-0.26738831400871277,-0.6860317587852478,0.5318660736083984
1776556535952206600,9.67420654296875,-0.2746700048446655,-0.6663818359375,0.4972350597381592
1776556535962244600,9.68424462890625,-0.25958535075187683,-0.5571661591529846,0.39622268080711365
1776556535972283600,9.69428369140625,-0.2745089530944824,-0.3833473324775696,0.27330097556114197
1776556535982321700,9.70432177734375,-0.27638596296310425,-0.22551403939723969,0.16514576971530914
1776556535992360700,9.714360595703125,-0.28390294313430786,-0.11517194658517838,0.1408068686723709
1776556536002399700,9.724399658203126,-0.24703678488731384,-0.22294369339942932,0.19465412199497223
1776556536012437500,9.7344375,-0.27286261320114136,-0.4147395193576813,0.363903671503067
1776556536022476800,9.744476806640625,-0.21682889759540558,-0.4559023976325989,0.41211754083633423
1776556536032514600,9.7545146484375,-0.16233134269714355,-0.40354472398757935,0.3273037374019623
1776556536042553600,9.7645537109375,-0.15230827033519745,-0.35957857966423035,0.2548271417617798
1776556536052592600,9.774592529296875,-0.13491183519363403,-0.31921395659446716,0.21472866833209991
1776556536062630700,9.784630615234375,-0.1410730630159378,-0.2875220775604248,0.19486866891384125
1776556536072669700,9.794669677734374,-0.13628655672073364,-0.3193455934524536,0.20150582492351532
1776556536082707700,9.804707763671875,-0.1298915147781372,-0.3358161747455597,0.20627155900001526
1776556536092746800,9.814746826171875,-0.11549704521894455,-0.31957679986953735,0.1884768158197403
1776556536102785500,9.82478564453125,-0.11148419976234436,-0.30233868956565857,0.15025486052036285
1776556536112823800,9.83482373046875,-0.10544663667678833,-0.26812732219696045,0.12465871870517731
1776556536122862600,9.844862548828125,-0.07316193729639053,-0.21058282256126404,0.10897669941186905
1776556536132900600,9.854900634765626,-0.0342181921005249,-0.15765368938446045,0.09497964382171631
1776556536142939600,9.864939697265624,-0.00012893229722976685,-0.11742531508207321,0.057973429560661316
1776556536152978700,9.874978759765625,0.037768881767988205,-0.06698314845561981,-0.004467675928026438
1776556536163016400,9.885016357421875,0.0728784054517746,-0.00021104607731103897,-0.07352610677480698
1776556536173055700,9.8950556640625,0.09597798436880112,0.07355009019374847,-0.13214783370494843
1776556536183094800,9.9050947265625,0.1230950877070427,0.13495859503746033,-0.17593446373939514
1776556536193132500,9.915132568359375,0.14327006042003632,0.19154876470565796,-0.21387888491153717
1776556536203171800,9.925171875,0.16474072635173798,0.22002354264259338,-0.2410263568162918
1776556536213209600,9.935209716796875,0.17596080899238586,0.22726234793663025,-0.2583104372024536
1776556536223248600,9.94524853515625,0.18886035680770874,0.2305833101272583,-0.26699233055114746
1776556536233287700,9.95528759765625,0.18908672034740448,0.22779569029808044,-0.26576918363571167
1776556536243325700,9.96532568359375,0.19658325612545013,0.2185009866952896,-0.2759978473186493
1776556536253364500,9.975364501953125,0.2015581578016281,0.21378497779369354,-0.29454466700553894
1776556536263402800,9.98540283203125,0.20624186098575592,0.19819509983062744,-0.3114735782146454
1776556536273441500,9.995441650390624,0.20238608121871948,0.18585626780986786,-0.32172250747680664
1776556536283480600,10.00548046875,0.20064277946949005,0.18368420004844666,-0.31200194358825684
1776556536293518600,10.0155185546875,0.19763296842575073,0.18946638703346252,-0.30707496404647827
1776556536303557600,10.0255576171875,0.1978801041841507,0.20479793846607208,-0.29654961824417114
1776556536313595600,10.035595703125,0.21825727820396423,0.24410435557365417,-0.302656888961792
1776556536323634700,10.045634765625,0.2461315244436264,0.27955371141433716,-0.31826168298721313
1776556536333673700,10.055673828125,0.2606467604637146,0.29479676485061646,-0.3297003507614136
1776556536343711500,10.06571142578125,0.26772385835647583,0.298751562833786,-0.318240225315094
1776556536353750800,10.075750732421875,0.26772746443748474,0.28052690625190735,-0.2995761036872864
1776556536363788500,10.08578857421875,0.26320648193359375,0.2661314606666565,-0.27966606616973877
1776556536373827600,10.09582763671875,0.2582457661628723,0.260545939207077,-0.26689574122428894
1776556536383866600,10.10586669921875,0.24062229692935944,0.25929850339889526,-0.26201602816581726
1776556536393904600,10.115904541015626,0.21756622195243835,0.2598364055156708,-0.2713492214679718
1776556536403943400,10.125943359375,0.1980186253786087,0.256083220243454,-0.28034085035324097
1776556536413981700,10.135981689453125,0.1922149956226349,0.2393704205751419,-0.28232675790786743
1776556536424020500,10.1460205078125,0.19602331519126892,0.21631783246994019,-0.26723623275756836
1776556536434059500,10.1560595703125,0.19479867815971375,0.18754494190216064,-0.23856712877750397
1776556536444097500,10.16609765625,0.1897631734609604,0.1676311492919922,-0.19211813807487488
1776556536454136600,10.176136474609375,0.17393967509269714,0.1442812979221344,-0.12684760987758636
1776556536464174600,10.186174560546876,0.17004400491714478,0.1728128045797348,-0.07025250792503357
1776556536474213600,10.196213623046875,0.15785743296146393,0.25484567880630493,-0.04750022664666176
1776556536484252700,10.206252685546875,0.13729916512966156,0.28902652859687805,-0.009380270726978779
1776556536494290700,10.216290771484376,0.1380159854888916,0.2634855806827545,0.04025427624583244
1776556536504329700,10.226329833984375,0.1466563493013382,0.2247491031885147,0.08453172445297241
1776556536514367500,10.236367431640625,0.14792506396770477,0.20477023720741272,0.11730747669935226
1776556536524404500,10.246404541015625,0.14072120189666748,0.20350682735443115,0.13570939004421234
1776556536534443500,10.256443603515624,0.13771584630012512,0.2310887575149536,0.13780640065670013
1776556536544482800,10.26648291015625,0.11630455404520035,0.30468976497650146,0.14002613723278046
1776556536554520600,10.2765205078125,0.11859722435474396,0.4551571309566498,0.12343981117010117
1776556536564559600,10.2865595703125,0.15618962049484253,0.6204033493995667,0.07639187574386597
1776556536574597600,10.29659765625,0.20495347678661346,0.7360501885414124,0.013736646622419357
1776556536584636700,10.30663671875,0.2568856477737427,0.7768058776855469,-0.0671483501791954
1776556536594675500,10.316675537109376,0.31511327624320984,0.7374097108840942,-0.1633598357439041
1776556536604713700,10.326713623046874,0.3697977662086487,0.6246477365493774,-0.25240325927734375
1776556536614752500,10.33675244140625,0.41000786423683167,0.4578953981399536,-0.31651821732521057
1776556536624790800,10.346790771484375,0.433104932308197,0.25355052947998047,-0.3437708616256714
1776556536634829600,10.35682958984375,0.4480140209197998,0.018708959221839905,-0.32343968749046326
1776556536644868600,10.36686865234375,0.4555949866771698,-0.18324387073516846,-0.2844723165035248
1776556536654906600,10.37690673828125,0.4897438883781433,-0.3281288743019104,-0.23180200159549713
1776556536664945700,10.386945556640624,0.5337352752685547,-0.3973665237426758,-0.15876853466033936
1776556536674983700,10.396983642578125,0.5758785009384155,-0.3908819258213043,-0.05155833065509796
1776556536685022700,10.407022705078125,0.5947040915489197,-0.3771786391735077,0.052331581711769104
1776556536695061800,10.417061767578126,0.6039503812789917,-0.43351098895072937,0.08154052495956421
1776556536705099500,10.427099609375,0.6183109283447266,-0.5512881875038147,0.047466717660427094
1776556536715138600,10.437138671875,0.6222038865089417,-0.6405097842216492,0.014502117410302162
1776556536725176600,10.447176513671875,0.6162927150726318,-0.6653257012367249,0.06308616697788239
1776556536735215600,10.457215576171874,0.589144766330719,-0.6564872860908508,0.1853978931903839
1776556536745254400,10.46725439453125,0.5362458229064941,-0.717960000038147,0.33281928300857544
1776556536755292700,10.477292724609375,0.46984797716140747,-0.8834101557731628,0.4531823992729187
1776556536765331500,10.48733154296875,0.412092000246048,-1.0770654678344727,0.5156417489051819
1776556536775369700,10.49736962890625,0.38299164175987244,-1.1374070644378662,0.5615610480308533
1776556536785408800,10.50740869140625,0.391654372215271,-0.9896044731140137,0.6095506548881531
1776556536795447600,10.517447509765624,0.41863977909088135,-0.7238733172416687,0.6119938492774963
1776556536805485000,10.527485107421874,0.444139301776886,-0.48955294489860535,0.5176321864128113
1776556536815524000,10.537524169921875,0.4623796045780182,-0.29940393567085266,0.359480619430542
1776556536825562000,10.54756201171875,0.4544106423854828,-0.1351281851530075,0.21735918521881104
1776556536835601200,10.55760107421875,0.4249841868877411,0.023045847192406654,0.1256764531135559
1776556536845640000,10.567639892578125,0.41373124718666077,0.18299290537834167,0.08922656625509262
1776556536855678200,10.57767822265625,0.44844165444374084,0.36480462551116943,0.1305442601442337
1776556536865717000,10.587717041015624,0.5322539806365967,0.5223777294158936,0.22023312747478485
1776556536875755000,10.597755126953125,0.6347254514694214,0.6044392585754395,0.3209821581840515
1776556536885794000,10.6077939453125,0.7303100228309631,0.5673150420188904,0.3951208293437958
1776556536895833000,10.6178330078125,0.7970419526100159,0.40449970960617065,0.42785248160362244
