time,seconds_elapsed,z,y,x
1776556556822208500,30.54420849609375,0.24568578401533886,-4.515481574450433,8.701750483757257
1776556556832247600,30.55424755859375,0.30927871513962746,-4.405345083212852,8.756007559123635
1776556556842285300,30.564285400390624,0.3715662444874644,-4.295699298101663,8.807909595796465
1776556556852323600,30.574323486328126,0.4306775184193626,-4.19195484598875,8.855079343250393
1776556556862362400,30.5843623046875,0.48667529997322706,-4.095548773939908,8.897190053749084
1776556556872400600,30.594400634765623,0.5362816999895498,-4.008056660708784,8.934108456301688
1776556556882439700,30.604439697265626,0.5728988911058753,-3.934017903290689,8.964689472526311
1776556556892477400,30.6144775390625,0.5917939265161752,-3.8784640661120413,8.987641309046746
1776556556902515500,30.624515380859375,0.5935289701478556,-3.8444343707382678,9.002135698345302
1776556556912554500,30.634554443359374,0.5822434233605861,-3.824358381915092,9.011416736909746
1776556556922592500,30.644592529296876,0.5579103616148233,-3.8046331062257286,9.021300417542458
1776556556932630500,30.654630615234375,0.5188118750767782,-3.7796991559773683,9.034106123101711
1776556556942669300,30.66466943359375,0.46896578455306587,-3.751311558143794,9.04865253484845
1776556556952707600,30.67470751953125,0.42253688206169754,-3.71967986382246,9.06398395949304
1776556556962746400,30.684746337890626,0.39684710847735405,-3.680857381214201,9.080980102479458
1776556556972784600,30.69478466796875,0.4007084235480055,-3.6320460040330884,9.100442927840351
1776556556982822400,30.704822509765624,0.427139517018944,-3.5749674415051933,9.12181772430241
1776556556992861400,30.714861328125,0.45880354270730167,-3.513492397584021,9.144139446225761
1776556557002899500,30.7248994140625,0.4813383593920618,-3.450304120004177,9.167012372291088
1776556557012938500,30.7349384765625,0.49707825523968785,-3.3877149773612616,9.189488407993316
1776556557022976500,30.7449765625,0.5215428709432482,-3.3257451356604695,9.21074220842421
1776556557033014500,30.7550146484375,0.5657238118447363,-3.2623926074296232,9.230772020018101
1776556557043053300,30.76505322265625,0.6288406316235661,-3.195074682699144,9.250211464503407
1776556557053091600,30.775091552734374,0.7009379726503044,-3.1236902391821144,9.269392550313473
1776556557063130600,30.785130615234376,0.7687783868849277,-3.0501530015453695,9.288484788796305
1776556557073168600,30.795168701171875,0.8211395655021071,-2.9774878705680368,9.307560660666226
1776556557083206400,30.805206298828125,0.8556379743661731,-2.9078680986359715,9.326443640312553
1776556557093245400,30.815245361328124,0.8810435607142746,-2.8408693228572606,9.344709949365258
1776556557103283500,30.825283447265626,0.9096726391535251,-2.774716057991981,9.36182767290473
1776556557113321500,30.835321533203125,0.9475514842361211,-2.709391645166278,9.377192415297031
1776556557123360500,30.845360595703124,0.99320425125584,-2.647764041031897,9.390064171829819
1776556557133398500,30.8553984375,1.036413716776669,-2.5932757872581482,9.400593749150634
1776556557143437300,30.865437255859376,1.0664891215667127,-2.546812726768851,9.40992681016326
1776556557153475600,30.8754755859375,1.076191162022203,-2.5055989651098844,9.419881802466511
1776556557163513300,30.885513427734374,1.0663049241062252,-2.465900868710875,9.431472871538997
1776556557173552600,30.895552734375,1.0417976748373359,-2.4247692323774097,9.444868944206833
1776556557183590400,30.90559033203125,1.0084646564908326,-2.378919919872284,9.460133733355999
1776556557193629400,30.91562939453125,0.9681117494449019,-2.328312599185109,9.476923540115356
1776556557203667500,30.92566748046875,0.9208291892662643,-2.274286702226102,9.494739182791113
1776556557213705500,30.93570556640625,0.8742724591441452,-2.214953638769686,9.513149868750572
1776556557223744500,30.94574462890625,0.835906926523149,-2.149724795272946,9.531544772619009
1776556557233782500,30.955782470703124,0.8064668239619582,-2.0792500139467416,9.549697099903225
1776556557243820500,30.965820556640626,0.7844209233053028,-2.004586110367626,9.56748234744072
1776556557253859600,30.975859619140625,0.7668916232902556,-1.9310643625609576,9.584010288393497
1776556557263897300,30.9858974609375,0.7536360550716519,-1.8654254769586025,9.598052842271327
1776556557273936400,30.995936279296874,0.7448329362172633,-1.8113954883463679,9.609082185807823
1776556557283974400,31.005974365234376,0.7400964092146605,-1.7694881914652882,9.617253801825642
1776556557294012700,31.0160126953125,0.7366079095117747,-1.7358789134606718,9.623644379645585
1776556557304051500,31.026051513671874,0.7273566815637051,-1.7073311566293239,9.629452189141512
1776556557314089500,31.03608935546875,0.7102236873898655,-1.6795314416863023,9.635617141512036
1776556557324127500,31.04612744140625,0.6895829042907804,-1.6505897171013055,9.642117024925351
1776556557334166500,31.05616650390625,0.6651611413482577,-1.621716673838347,9.648731474629043
1776556557344204500,31.06620458984375,0.636867870734632,-1.5951178591176867,9.655070030000806
1776556557354243600,31.07624365234375,0.6070459292490035,-1.5722119075655936,9.660746322071551
1776556557364281300,31.08628125,0.5756264163736253,-1.5525257948428393,9.665850951734186
1776556557374319600,31.096319580078124,0.5456242229502648,-1.536020650243759,9.670229020687938
1776556557384358400,31.1063583984375,0.5200803971752525,-1.5216627468064428,9.673905078852176
1776556557394396400,31.116396484375,0.4966798305066302,-1.508301453191042,9.677226916751264
1776556557404434400,31.126434326171875,0.4741565215965733,-1.49758132173419,9.680020931383966
1776556557414473500,31.136473388671874,0.4520887379016727,-1.489920431717485,9.682258481177687
1776556557424511500,31.146511474609376,0.43527069142851976,-1.4858112428329884,9.683659580147266
1776556557434550500,31.156550537109375,0.42405755229033526,-1.484754427256435,9.684318920838832
1776556557444588500,31.166588623046874,0.41552714943010355,-1.4847424445576964,9.684693014848232
1776556557454626600,31.17662646484375,0.40502953815013165,-1.4834209866955876,9.685339496058225
1776556557464665300,31.186665283203126,0.3934191067900508,-1.4809893756344914,9.68618822184205
1776556557474703600,31.19670361328125,0.38492278886251147,-1.4794592434577643,9.686764560425281
1776556557484741400,31.206741455078124,0.37987694018241014,-1.4792358099654317,9.686998369181156
1776556557494780400,31.216780517578126,0.3766118739718571,-1.4809088577441871,9.686869189843534
1776556557504818400,31.226818359375,0.3746326828533783,-1.4845420996800065,9.686389881893993
1776556557514857500,31.236857421875,0.3736739208238199,-1.4905118217393756,9.685511930015682
1776556557524895500,31.2468955078125,0.37471506390720605,-1.498799173091352,9.68419383315444
1776556557534933500,31.25693359375,0.37730913552101697,-1.5096236417055129,9.682411625912785
1776556557544972500,31.26697265625,0.38147407318074256,-1.5231947786793112,9.680122053670882
1776556557555010600,31.277010498046874,0.38732795030809936,-1.5391791142746805,9.677360187742114
1776556557565048600,31.287048583984376,0.3944728901593014,-1.5576055823251604,9.67412135195136
1776556557575087600,31.297087646484375,0.4016022305825725,-1.5778690565444529,9.670544077986479
1776556557585125400,31.30712548828125,0.4071110205993056,-1.5991022525787353,9.666824180680512
1776556557595164400,31.317164306640624,0.4115886044047773,-1.6210473962746559,9.662980364733933
1776556557605202400,31.327202392578126,0.41691630223356185,-1.6440497939385472,9.65886591515243
1776556557615240400,31.337240478515625,0.42274899044241754,-1.6684841241016983,9.654418872615695
1776556557625279500,31.347279541015624,0.428210762979649,-1.6944776664055883,9.64965151208341
1776556557635317500,31.3573173828125,0.4324861752765253,-1.7215315314173698,9.644671385583282
1776556557645355500,31.36735546875,0.4366501996207982,-1.7494563340447842,9.639458034849167
1776556557655394600,31.37739453125,0.44102319054063405,-1.777635988216102,9.6341003072083
1776556557665432600,31.3874326171875,0.44501949363518506,-1.8055754038907585,9.628719783213734
1776556557675471600,31.3974716796875,0.44871966332737356,-1.8341760599531232,9.623141106298565
1776556557685509400,31.40750927734375,0.45359128795173015,-1.8643834205597638,9.617105917787551
1776556557695547600,31.417547607421874,0.4623135966548696,-1.8966120578609407,9.610385669621825
1776556557705586400,31.42758642578125,0.47606352426167575,-1.9313620303332804,9.602791561231017
1776556557715624400,31.43762451171875,0.4907402478571981,-1.9677036559112369,9.59467138313949
1776556557725662500,31.447662353515625,0.5034197332208976,-2.004001150086522,9.586497429034113
1776556557735701500,31.457701416015624,0.5141783335246145,-2.039977595613897,9.578333996322751
1776556557745739500,31.467739501953126,0.522992521762289,-2.076117415009439,9.570088146024942
1776556557755778600,31.477778564453125,0.532671875461936,-2.1123010735467074,9.561632452368736
1776556557765816600,31.487816650390624,0.5471019673526287,-2.148147170692682,9.552827799144387
1776556557775854600,31.4978544921875,0.5668106572333723,-2.1843238149672746,9.543470188212394
1776556557785893400,31.507893310546876,0.5887571161035448,-2.2219648327060044,9.533447975891828
1776556557795931600,31.517931640625,0.612500797121413,-2.2613648229412733,9.52268225172758
1776556557805969400,31.527969482421874,0.6365174498617648,-2.302328409231454,9.511283490356803
1776556557816009200,31.53800927734375,0.658317851324752,-2.3447923170819878,9.499419449561834
1776556557826047500,31.548047607421875,0.6747579678636044,-2.3880055819951,9.487492864924668
1776556557836085200,31.558085205078125,0.6860084068048745,-2.4313221611522136,9.475676170402764
1776556557846124300,31.568124267578124,0.694349168844521,-2.4743060012236238,9.463934879204631
1776556557856162300,31.578162353515626,0.7040408340364694,-2.5158897652387617,9.452249117586016
1776556557866201300,31.588201416015625,0.7201841595858335,-2.554929689989984,9.440554588139056
1776556557876239400,31.5982392578125,0.7440913971349596,-2.5901395350590346,9.429099712666869
1776556557886277400,31.60827734375,0.7711532993227243,-2.6225591648876665,9.417954633796214
1776556557896316400,31.61831640625,0.7931634710788726,-2.6538001063257455,9.407371280461549
1776556557906354400,31.6283544921875,0.8054125656686723,-2.6845556023344397,9.39759690542221
1776556557916392400,31.638392333984374,0.8082339797649533,-2.7163305045187474,9.388221758833527
1776556557926431500,31.648431396484376,0.805302602488175,-2.75177883451879,9.37814460145533
1776556557936469200,31.65846923828125,0.8007674432765692,-2.7929142702445384,9.366364147290588
1776556557946508300,31.66850830078125,0.7976740073058753,-2.8403400382861492,9.352358418291807
1776556557956546300,31.67854638671875,0.7971197344239801,-2.893356758202612,9.336136766809224
1776556557966584300,31.688584228515627,0.7987041540712118,-2.9509403476431966,9.317962227693199
1776556557976623400,31.698623291015625,0.7977111244458704,-3.0136963712856173,9.297940014883876
1776556557986661400,31.708661376953124,0.7856814447604119,-3.083917908503115,9.275911138427256
1776556557996699400,31.718699462890626,0.7557812504068017,-3.163001674351096,9.251735313069819
1776556558006738400,31.728738525390625,0.7054238858927041,-3.2508944773375985,9.225207956150173
1776556558016776400,31.7387763671875,0.6382911815360188,-3.3461329669117927,9.195996474713086
1776556558026814500,31.748814453125,0.5650693299913778,-3.4473020155787464,9.163362033089994
1776556558036853200,31.758853271484377,0.5008643496496603,-3.5532360866904256,9.1265564432621
1776556558046891500,31.7688916015625,0.4585782460514456,-3.662192135971784,9.08561886819601
1776556558056929300,31.77892919921875,0.44351339992117134,-3.7711905630901454,9.041672174441814
1776556558066968300,31.78896826171875,0.45290754347126927,-3.8775300001323223,8.996112784793972
1776556558077006300,31.79900634765625,0.47633912633266295,-3.979424732725322,8.950288022208213
1776556558087045400,31.80904541015625,0.49927065071742976,-4.076736813703179,8.905129614576698
1776556558097083400,31.81908349609375,0.511592737478204,-4.170321398590505,8.860985936945676
1776556558107121400,31.829121337890626,0.5153527110662312,-4.260796034763753,8.817620257949828
1776556558117160400,31.839160400390625,0.5216517381452024,-4.347843911358714,8.774652053838969
1776556558127198500,31.849198486328124,0.5405417685868218,-4.431042126788198,8.731784972015022
1776556558137236500,31.859236572265626,0.5734699324594811,-4.510014248955249,8.689147022771834
1776556558147275500,31.869275634765625,0.6073094390233978,-4.585035003148019,8.647486394128203
1776556558157313300,31.879313232421875,0.6181191849924623,-4.656810784070194,8.608276665768027
1776556558167351600,31.8893515625,0.589976428765431,-4.725599365875125,8.572690388602018
1776556558177390300,31.899390380859376,0.5309164831619709,-4.7902203066065905,8.54062702486515
1776556558187428400,31.909428466796875,0.47268396482598035,-4.851463003076613,8.509421154740453
1776556558197466400,31.91946630859375,0.4483786313373595,-4.910830261063576,8.47662070890069
1776556558207505400,31.92950537109375,0.47003776116613294,-4.9683998219788075,8.441827627938986
1776556558217543400,31.93954345703125,0.5317328775787725,-5.022593768981099,8.406021570542455
1776556558227582500,31.94958251953125,0.6230176245585084,-5.071746799206734,8.370161737132072
1776556558237620500,31.959620361328124,0.7294049923956394,-5.11604595966041,8.334530451780557
1776556558247658500,31.969658447265626,0.8340285654306411,-5.1553883744895455,8.300406648382545
1776556558257697300,31.979697265625,0.9268879047833383,-5.189710330808162,8.269108423799276
1776556558267735600,31.989735595703124,1.0004056340020149,-5.2205087891757485,8.241108071717619
