time,seconds_elapsed,z,y,x
1776556545438630400,19.16063037109375,17.123031616210938,-29.644390106201172,33.3072509765625
1776556545448669200,19.170669189453125,17.242599487304688,-29.687183380126953,33.12691879272461
1776556545458707500,19.18070751953125,17.363327026367188,-29.827178955078125,33.01082992553711
1776556545468746200,19.190746337890626,17.3182373046875,-29.83273696899414,32.91458511352539
1776556545478784300,19.2007841796875,16.898773193359375,-30.124683380126953,32.85990524291992
1776556545488822300,19.210822265625,16.91680908203125,-30.096790313720703,32.62568283081055
1776556545498861300,19.220861328125,16.753829956054688,-30.281124114990234,32.611995697021484
1776556545508899300,19.2308994140625,16.930816650390625,-30.445171356201172,32.620208740234375
1776556545518938400,19.2409384765625,16.850006103515625,-30.597606658935547,32.406822204589844
1776556545528976100,19.25097607421875,16.597732543945312,-30.60974884033203,32.28883743286133
1776556545539015200,19.26101513671875,16.388565063476562,-30.771244049072266,32.1962776184082
1776556545549053200,19.27105322265625,16.594650268554688,-30.831180572509766,32.057674407958984
1776556545559092200,19.28109228515625,16.95611572265625,-30.83758544921875,32.10786819458008
1776556545569130200,19.291130126953124,16.712738037109375,-30.870258331298828,31.85851287841797
1776556545579169300,19.301169189453127,16.83984375,-30.815357208251953,31.699710845947266
1776556545589207300,19.311207275390625,17.04254150390625,-30.938488006591797,31.54082489013672
1776556545599246300,19.321246337890624,17.016494750976562,-31.07854461669922,31.484294891357422
1776556545609284000,19.3312841796875,17.279891967773438,-31.253162384033203,31.276729583740234
1776556545619322400,19.341322265625,16.97943115234375,-31.373367309570312,31.30849838256836
1776556545629361200,19.351361083984376,16.867385864257812,-31.406715393066406,31.185836791992188
1776556545639399200,19.361399169921874,17.00482177734375,-31.701278686523438,31.14422607421875
1776556545649438200,19.371438232421873,17.014541625976562,-31.793933868408203,31.17819595336914
1776556545659476200,19.381476318359375,16.978668212890625,-31.924179077148438,30.887378692626953
1776556545669515000,19.391514892578126,16.873184204101562,-31.998123168945312,30.716506958007812
1776556545679553300,19.40155322265625,16.340805053710938,-32.07863998413086,30.478965759277344
1776556545689592300,19.41159228515625,16.50421142578125,-32.16303253173828,30.416576385498047
1776556545699630300,19.42163037109375,16.54461669921875,-32.276336669921875,30.319557189941406
1776556545709669400,19.43166943359375,16.507675170898438,-32.54049301147461,30.182762145996094
1776556545719707100,19.44170703125,16.453567504882812,-32.60124206542969,30.060508728027344
1776556545729746400,19.451746337890626,16.494430541992188,-32.69065475463867,29.92618179321289
1776556545739784200,19.4617841796875,16.216461181640625,-32.68956756591797,29.715587615966797
1776556545749822200,19.471822265625,16.32330322265625,-32.98250198364258,29.787242889404297
1776556545759861200,19.481861328125,16.432052612304688,-33.14543151855469,29.47330093383789
1776556545769899300,19.491899169921876,16.298248291015625,-33.180503845214844,29.295379638671875
1776556545779938300,19.501938232421875,16.495040893554688,-33.2915153503418,29.11819076538086
1776556545789976300,19.511976318359373,16.413070678710938,-33.35499572753906,28.99612045288086
1776556545800015000,19.52201513671875,16.50030517578125,-33.68421173095703,28.9810791015625
1776556545810053400,19.532053466796874,16.202178955078125,-33.95191192626953,28.68844223022461
1776556545820092400,19.542092529296873,16.173797607421875,-34.14545822143555,28.51749038696289
1776556545830130400,19.55213037109375,15.939285278320312,-34.290740966796875,28.292465209960938
1776556545840169500,19.56216943359375,15.983840942382812,-34.30388259887695,28.234718322753906
1776556545850207200,19.572207275390625,15.898529052734375,-34.177330017089844,28.091297149658203
1776556545860246500,19.58224658203125,15.799514770507812,-34.36830139160156,28.037479400634766
1776556545870284300,19.5922841796875,15.589080810546875,-34.45847702026367,27.989608764648438
1776556545880322600,19.602322509765624,15.769790649414062,-34.504478454589844,28.099533081054688
1776556545890361300,19.612361328125,15.662384033203125,-34.5826530456543,28.168182373046875
1776556545900399400,19.6223994140625,15.454498291015625,-34.72042465209961,27.962032318115234
1776556545910438400,19.6324384765625,15.38897705078125,-34.79732131958008,27.765403747558594
1776556545920476400,19.642476318359375,15.475509643554688,-34.8173713684082,27.609813690185547
1776556545930515200,19.65251513671875,15.5904541015625,-34.81601333618164,27.443511962890625
1776556545940553500,19.662553466796876,16.179443359375,-34.84638977050781,27.29876708984375
1776556545950592300,19.67259228515625,16.458160400390625,-34.92236328125,27.090816497802734
1776556545960630500,19.682630615234373,16.60931396484375,-34.95228576660156,26.86517333984375
1776556545970669300,19.69266943359375,16.756271362304688,-35.033042907714844,26.688804626464844
1776556545980707300,19.702707275390626,16.970962524414062,-35.19776153564453,26.543670654296875
1776556545990745300,19.712745361328125,17.42681884765625,-35.19431686401367,26.428585052490234
1776556546000784400,19.722784423828124,17.2713623046875,-35.16958236694336,26.190631866455078
1776556546010822400,19.732822509765626,17.314956665039062,-35.36758041381836,26.023548126220703
1776556546020861400,19.742861328125,17.403244018554688,-35.41474151611328,25.754913330078125
1776556546030899200,19.752899169921875,17.554611206054688,-35.47758102416992,25.640174865722656
1776556546040938500,19.7629384765625,17.499435424804688,-35.54991149902344,25.464969635009766
1776556546050976300,19.772976318359376,17.426284790039062,-35.63066864013672,25.21084213256836
1776556546061015300,19.783015380859375,17.370864868164062,-35.900169372558594,25.143447875976562
1776556546071053300,19.79305322265625,17.164581298828125,-35.855777740478516,24.906330108642578
1776556546081092400,19.80309228515625,17.243072509765625,-36.12785720825195,24.903053283691406
1776556546091130400,19.81313037109375,17.062896728515625,-36.175045013427734,24.58362579345703
1776556546101169400,19.82316943359375,16.979949951171875,-36.44709777832031,24.323863983154297
1776556546111207400,19.83320751953125,16.83575439453125,-36.91025161743164,24.0714111328125
1776556546121245400,19.843245361328126,16.74481201171875,-36.95186996459961,23.849193572998047
1776556546131284500,19.853284423828125,16.781494140625,-36.96316909790039,23.55358123779297
1776556546141322500,19.863322509765624,16.411544799804688,-37.210479736328125,23.303382873535156
1776556546151361500,19.873361572265626,16.62274169921875,-37.32304382324219,23.017333984375
1776556546161399300,19.8833994140625,16.155029296875,-37.44629669189453,22.714763641357422
1776556546171438300,19.893438232421875,16.260971069335938,-37.80668258666992,22.486141204833984
1776556546181476400,19.903476318359374,16.217132568359375,-38.012516021728516,22.346843719482422
1776556546191515400,19.913515380859376,16.37237548828125,-38.11735153198242,22.176841735839844
1776556546201553400,19.923553466796875,16.232437133789062,-38.2917366027832,22.043575286865234
1776556546211592400,19.933592529296874,16.311904907226562,-38.202613830566406,21.985088348388672
1776556546221630200,19.943630126953124,16.110870361328125,-38.213722229003906,22.008277893066406
1776556546231668500,19.95366845703125,15.81475830078125,-38.07475662231445,22.036598205566406
1776556546241707300,19.963707275390625,15.662994384765625,-38.07659912109375,22.342479705810547
1776556546251745500,19.97374560546875,15.598663330078125,-38.0341682434082,22.70893096923828
1776556546261784300,19.983784423828126,15.594024658203125,-37.792518615722656,23.06954574584961
1776556546271822300,19.993822265625,15.805191040039062,-37.59794616699219,23.524002075195312
1776556546281861400,20.003861328125,15.7392578125,-37.38154602050781,23.896060943603516
1776556546291899400,20.0138994140625,15.7890625,-37.32025146484375,24.02062225341797
1776556546301938200,20.023938232421877,15.516830444335938,-37.32539367675781,24.140506744384766
1776556546311976400,20.0339765625,15.826553344726562,-37.204673767089844,24.304004669189453
1776556546322015200,20.04401513671875,16.007217407226562,-37.0797119140625,24.610763549804688
1776556546332053500,20.054053466796876,15.971298217773438,-36.99916458129883,24.694751739501953
1776556546342091300,20.06409130859375,15.67852783203125,-37.17084884643555,24.874710083007812
1776556546352130300,20.07413037109375,15.758193969726562,-36.89404296875,24.852298736572266
1776556546362168300,20.084168212890624,15.897735595703125,-36.88222122192383,24.925540924072266
1776556546372207400,20.094207275390627,15.486740112304688,-36.87290573120117,24.944042205810547
1776556546382245400,20.104245361328125,15.3140869140625,-36.88106155395508,25.018482208251953
1776556546392284400,20.114284423828124,15.33831787109375,-36.83768844604492,25.08743667602539
1776556546402322200,20.124322265625,15.263870239257812,-36.68794631958008,25.074913024902344
1776556546412361500,20.134361572265625,14.863815307617188,-36.69662094116211,25.284812927246094
1776556546422399200,20.144399169921876,14.591903686523438,-36.928741455078125,25.300254821777344
1776556546432437500,20.1544375,14.51434326171875,-36.97767639160156,25.356475830078125
1776556546442476300,20.164476318359377,14.539993286132812,-37.10978317260742,25.241649627685547
1776556546452514300,20.174514404296875,14.443634033203125,-37.0437126159668,25.219276428222656
1776556546462553300,20.18455322265625,14.439544677734375,-37.023292541503906,25.403640747070312
1776556546472591400,20.19459130859375,14.608444213867188,-37.17131805419922,25.374691009521484
1776556546482630400,20.20463037109375,14.6280517578125,-37.089988708496094,25.315288543701172
1776556546492668400,20.21466845703125,14.622390747070312,-36.97193908691406,25.37118148803711
1776556546502707500,20.22470751953125,14.403060913085938,-36.82282638549805,25.395309448242188
1776556546512745500,20.234745361328127,14.86322021484375,-36.793148040771484,25.590347290039062
1776556546522784500,20.244784423828126,14.70648193359375,-36.592864990234375,25.60318374633789
1776556546532822300,20.254822265625,15.001922607421875,-36.659297943115234,25.67810821533203
1776556546542860300,20.2648603515625,15.127975463867188,-36.61130142211914,25.682445526123047
1776556546552899300,20.2748994140625,15.208984375,-36.40234375,25.477020263671875
1776556546562937300,20.284937255859376,15.35052490234375,-36.51708221435547,25.394580841064453
1776556546572976400,20.294976318359375,15.4886474609375,-36.46363067626953,25.25607681274414
1776556546583014400,20.305014404296877,15.699066162109375,-36.59958267211914,25.251468658447266
1776556546593053400,20.315053466796876,15.536666870117188,-36.64875793457031,25.35311508178711
1776556546603091500,20.325091552734374,15.534378051757812,-36.494972229003906,25.425785064697266
1776556546613130200,20.335130126953125,15.169677734375,-36.50511932373047,25.582176208496094
1776556546623168500,20.34516845703125,14.632125854492188,-36.68305587768555,25.804672241210938
1776556546633206300,20.355206298828126,14.202728271484375,-36.75678634643555,26.036365509033203
1776556546643245600,20.36524560546875,13.671173095703125,-36.67463684082031,26.175498962402344
1776556546653283300,20.375283447265623,13.310043334960938,-36.504302978515625,26.44622039794922
1776556546663322400,20.385322265625,13.059707641601562,-36.655216217041016,26.53791046142578
1776556546673360400,20.3953603515625,12.344253540039062,-36.83348083496094,26.559452056884766
1776556546683399400,20.4053994140625,11.883544921875,-36.73412322998047,26.64466094970703
1776556546693437400,20.4154375,11.659149169921875,-36.81831359863281,26.81224822998047
1776556546703476500,20.4254765625,11.485687255859375,-36.62958526611328,26.885021209716797
1776556546713514200,20.43551416015625,10.882843017578125,-36.89427185058594,27.076610565185547
1776556546723552500,20.445552490234373,10.500701904296875,-36.95540237426758,27.100627899169922
1776556546733591300,20.45559130859375,10.5059814453125,-36.68257522583008,27.010181427001953
1776556546743629600,20.465629638671874,10.936431884765625,-36.7152099609375,27.077423095703125
1776556546753668400,20.47566845703125,11.022628784179688,-36.839683532714844,26.857215881347656
1776556546763706400,20.485706298828124,10.936752319335938,-36.84764862060547,26.620933532714844
1776556546773745400,20.495745361328126,11.315628051757812,-36.93319320678711,26.522388458251953
1776556546783783400,20.505783447265625,11.709320068359375,-36.914093017578125,26.363250732421875
