time,seconds_elapsed,z,y,x
1776556560313050400,34.03505029296875,0.2787533402442932,0.047085221856832504,-0.16222645342350006
1776556560323089400,34.04508935546875,0.26490676403045654,-0.057748518884181976,-0.16390584409236908
1776556560333127200,34.05512719726563,0.26169446110725403,-0.11433403193950653,-0.1552785336971283
1776556560343165200,34.06516528320312,0.28436222672462463,-0.13308455049991608,-0.15376852452754974
1776556560353204200,34.07520434570313,0.33738043904304504,-0.15399755537509918,-0.17887866497039795
1776556560363242200,34.0852421875,0.39213821291923523,-0.18035060167312622,-0.22399528324604034
1776556560373281300,34.09528125,0.44853171706199646,-0.2269604504108429,-0.2786808907985687
1776556560383319000,34.10531909179687,0.5256805419921875,-0.2770307958126068,-0.32168349623680115
1776556560393357300,34.115357421875,0.6123736500740051,-0.29938244819641113,-0.31878864765167236
1776556560403396400,34.12539624023437,0.7118323445320129,-0.2766987085342407,-0.26670199632644653
1776556560413434400,34.135434326171875,0.808744490146637,-0.18100440502166748,-0.1960161179304123
1776556560423473400,34.145473388671874,0.8765885233879089,-0.03648078069090843,-0.14712339639663696
1776556560433511200,34.15551123046875,0.8767291307449341,0.11790905892848969,-0.11223679035902023
1776556560443549200,34.16554907226563,0.8102864623069763,0.2518679201602936,-0.09322288632392883
1776556560453588200,34.175588134765626,0.7454235553741455,0.3131675124168396,-0.09357575327157974
1776556560463626200,34.18562622070313,0.7326928973197937,0.30508187413215637,-0.12993483245372772
1776556560473665300,34.19566528320313,0.7628033757209778,0.2854791581630707,-0.16374845802783966
1776556560483703000,34.205703125,0.808745265007019,0.3147827088832855,-0.12552915513515472
1776556560493741300,34.2157412109375,0.8092734217643738,0.40886393189430237,-0.01176051888614893
1776556560503780400,34.2257802734375,0.7347599864006042,0.5181414484977722,0.11813569813966751
1776556560513818400,34.235818359375,0.5938175320625305,0.5423234701156616,0.20753347873687744
1776556560523857400,34.245857421875,0.4229467213153839,0.44159606099128723,0.22510501742362976
1776556560533895200,34.255895263671874,0.3175683617591858,0.2492537647485733,0.1766733080148697
1776556560543933200,34.26593310546875,0.3031734526157379,0.10743218660354614,0.12707193195819855
1776556560553972200,34.27597216796875,0.36443787813186646,0.09238772094249725,0.11392257362604141
1776556560564010200,34.28601025390625,0.4637487530708313,0.22396892309188843,0.15640398859977722
1776556560574049300,34.29604931640625,0.5465629696846008,0.4519221782684326,0.231510192155838
1776556560584087000,34.30608715820313,0.593252956867218,0.6064446568489075,0.2700003385543823
1776556560594125300,34.31612524414062,0.6022046208381653,0.5909059047698975,0.20820832252502441
1776556560604164400,34.32616430664063,0.571664571762085,0.4401528835296631,0.07402895390987396
1776556560614202400,34.33620239257812,0.5349150896072388,0.2493744045495987,-0.07176686078310013
1776556560624241400,34.34624145507812,0.5421687364578247,0.16427628695964813,-0.15509717166423798
1776556560634279200,34.35627905273437,0.6039679050445557,0.22679239511489868,-0.16377349197864532
1776556560644317200,34.366317138671874,0.6946104764938354,0.346460223197937,-0.12165665626525879
1776556560654356200,34.37635620117187,0.7847334146499634,0.41025063395500183,-0.08445469290018082
1776556560664394200,34.386394287109376,0.8753408193588257,0.3987404704093933,-0.05673491954803467
1776556560674433300,34.396433349609374,0.9532864689826965,0.3408055305480957,-0.049979276955127716
1776556560684471300,34.40647119140625,1.001977562904358,0.23394139111042023,-0.06681311875581741
1776556560694510300,34.41651025390625,1.0434291362762451,0.08378597348928452,-0.09415792673826218
1776556560704548400,34.42654833984375,1.0715359449386597,-0.03596891835331917,-0.1004222109913826
1776556560714586400,34.43658642578125,1.0652426481246948,-0.08132468163967133,-0.059431903064250946
1776556560724625400,34.44662548828125,1.027200698852539,-0.1520039141178131,-0.036607012152671814
1776556560734663200,34.4566630859375,0.9753896594047546,-0.34725624322891235,-0.08516735583543777
1776556560744702500,34.46670239257813,0.9002075791358948,-0.6308117508888245,-0.1778584122657776
1776556560754740200,34.476740234375,0.7907010316848755,-0.8279738426208496,-0.24133379757404327
1776556560764778200,34.4867783203125,0.711168646812439,-0.8511204719543457,-0.24427898228168488
1776556560774817300,34.4968173828125,0.7071241140365601,-0.7744182348251343,-0.2523057460784912
1776556560784855300,34.506855224609374,0.7799853086471558,-0.7146326303482056,-0.32052236795425415
1776556560794894300,34.51689428710937,0.8655214905738831,-0.7089638113975525,-0.4641231894493103
1776556560804932400,34.526932373046876,0.9313796162605286,-0.7343610525131226,-0.6522443890571594
1776556560814970400,34.53697045898438,0.9438927173614502,-0.6981210708618164,-0.8214850425720215
1776556560825009400,34.54700952148438,0.900355875492096,-0.548802375793457,-0.8989039659500122
1776556560835047400,34.55704736328125,0.8059061169624329,-0.31523969769477844,-0.8548845648765564
1776556560845086500,34.56708642578125,0.7037422060966492,-0.09271475672721863,-0.7412975430488586
1776556560855124500,34.57712451171875,0.622090220451355,0.008870723657310009,-0.6341822743415833
1776556560865163300,34.58716333007813,0.5630665421485901,-0.0059244679287076,-0.5533846020698547
1776556560875201500,34.59720141601562,0.5063870549201965,-0.04141109064221382,-0.46034708619117737
1776556560885239300,34.6072392578125,0.4411771297454834,-0.03671407327055931,-0.34870073199272156
1776556560895278300,34.6172783203125,0.32527104020118713,0.022416358813643456,-0.2238360196352005
1776556560905316400,34.62731640625,0.2044045329093933,0.11167273670434952,-0.10754217207431793
1776556560915355400,34.63735546875,0.05612585321068764,0.23358799517154694,-0.0141139542683959
1776556560925393400,34.647393310546875,-0.16273991763591766,0.4182742238044739,0.05965267866849899
1776556560935431400,34.65743139648438,-0.4533642828464508,0.6365016102790833,0.09937185794115067
1776556560945470200,34.66747021484375,-0.7329645156860352,0.7974734902381897,0.06798464059829712
1776556560955508500,34.67750854492188,-0.9060132503509521,0.8537015914916992,-0.028987975791096687
1776556560965547300,34.68754736328125,-0.9394766688346863,0.8679361939430237,-0.1506052166223526
1776556560975585500,34.69758544921875,-0.9185777902603149,0.8967167139053345,-0.21253836154937744
1776556560985624300,34.707624267578126,-0.924860954284668,0.9314549565315247,-0.16826917231082916
1776556560995662300,34.71766235351563,-0.9524217844009399,0.9294977784156799,-0.026280606165528297
1776556561005700400,34.72770043945312,-0.9225245714187622,0.8542499542236328,0.14461922645568848
1776556561015739400,34.73773950195312,-0.7818074226379395,0.6729720234870911,0.2772204279899597
1776556561025777400,34.74777734375,-0.5257692337036133,0.406838059425354,0.3506237864494324
1776556561035816400,34.75781640625,-0.20507459342479706,0.09504874795675278,0.3653939664363861
1776556561045854200,34.76785424804687,0.04589638486504555,-0.19986703991889954,0.33739668130874634
1776556561055892500,34.777892578125,0.14434120059013367,-0.4189581274986267,0.2791469395160675
1776556561065931300,34.78793115234375,0.14913488924503326,-0.5315632224082947,0.1839999258518219
1776556561075969500,34.79796948242188,0.1613561362028122,-0.5240275263786316,0.045037783682346344
1776556561086008300,34.80800830078125,0.21107548475265503,-0.41026368737220764,-0.1224827691912651
1776556561096046300,34.81804638671875,0.28635373711586,-0.2503134310245514,-0.312281996011734
1776556561106084400,34.82808447265625,0.31898438930511475,-0.11771038919687271,-0.4803309142589569
1776556561116123400,34.83812329101563,0.2809688150882721,-0.058027882128953934,-0.5986163020133972
1776556561126161400,34.84816137695312,0.21647344529628754,-0.0936090499162674,-0.6418055891990662
1776556561136200400,34.85820043945313,0.142561674118042,-0.186233252286911,-0.6144629120826721
1776556561146238200,34.86823828125,0.06891488283872604,-0.30920177698135376,-0.5341835021972656
1776556561156277500,34.87827758789062,0.002859169617295265,-0.4305122494697571,-0.43661168217658997
1776556561166315300,34.88831518554687,-0.06095869094133377,-0.5085327625274658,-0.36652499437332153
1776556561176353500,34.898353515625,-0.11855167895555496,-0.5047540068626404,-0.33324187994003296
1776556561186392300,34.908392333984374,-0.16488268971443176,-0.3291265070438385,-0.31021004915237427
1776556561196430300,34.918430419921876,-0.15805834531784058,0.043306462466716766,-0.24924977123737335
1776556561206469400,34.928469482421875,-0.07358686625957489,0.5290699601173401,-0.14727014303207397
1776556561216507400,34.93850732421875,0.02514876239001751,0.9439356327056885,-0.044929925352334976
1776556561226545400,34.94854541015625,0.06950370967388153,1.151100516319275,0.0022391858510673046
1776556561236584400,34.95858447265625,0.03976206108927727,1.1622077226638794,0.027669444680213928
1776556561246622200,34.96862231445313,-0.05579029396176338,1.0273023843765259,0.05698605254292488
1776556561256661500,34.97866162109375,-0.19823212921619415,0.7409481406211853,0.10472135245800018
1776556561266699300,34.98869921875,-0.3572707772254944,0.3125895857810974,0.16054919362068176
1776556561276737500,34.998737548828124,-0.5030873417854309,-0.1667221337556839,0.207432821393013
1776556561286776300,35.0087763671875,-0.5747082829475403,-0.5982983112335205,0.2253793329000473
1776556561296814300,35.018814453125,-0.56472247838974,-0.8761983513832092,0.23584581911563873
1776556561306853400,35.02885327148437,-0.5253886580467224,-0.9165886640548706,0.25338831543922424
1776556561316891400,35.038891357421875,-0.452974408864975,-0.7423105835914612,0.2749879062175751
1776556561326930200,35.04893017578125,-0.3541463613510132,-0.48837634921073914,0.2841915190219879
1776556561336968400,35.058968505859376,-0.21333731710910797,-0.3127073049545288,0.2749894857406616
1776556561347006200,35.069006103515626,-0.06744188815355301,-0.2634846270084381,0.28628823161125183
1776556561357045500,35.07904541015625,0.1087014451622963,-0.34036290645599365,0.2720280587673187
1776556561367083300,35.08908325195313,0.1566316932439804,-0.4353354871273041,0.24559324979782104
1776556561377122300,35.099122314453126,0.03579714521765709,-0.5228834748268127,0.20680777728557587
1776556561387160300,35.10916040039063,-0.14538036286830902,-0.6181852221488953,0.11825287342071533
1776556561397199400,35.11919946289063,-0.3057577908039093,-0.7387763261795044,-0.05465259402990341
1776556561407237400,35.1292373046875,-0.3717099130153656,-0.8831350803375244,-0.31183937191963196
1776556561417275400,35.139275390625,-0.3595629632472992,-1.0262759923934937,-0.5935128927230835
1776556561427314200,35.14931420898437,-0.32646119594573975,-1.072925329208374,-0.8333765864372253
1776556561437352400,35.1593525390625,-0.2802007496356964,-0.9615510702133179,-0.9651485085487366
1776556561447391200,35.16939111328125,-0.22737297415733337,-0.7271593809127808,-0.9878873229026794
1776556561457429500,35.179429443359375,-0.17206816375255585,-0.41775330901145935,-0.9159484505653381
1776556561467467300,35.18946728515625,-0.1367647796869278,-0.07468382269144058,-0.7892094254493713
1776556561477506300,35.19950634765625,-0.12155945599079132,0.24453598260879517,-0.6389259099960327
1776556561487544300,35.20954443359375,-0.1300773024559021,0.49248239398002625,-0.4808443784713745
1776556561497583400,35.219583251953125,-0.15176290273666382,0.6545456051826477,-0.31761470437049866
1776556561507621400,35.22962133789063,-0.17344102263450623,0.7624763250350952,-0.12354137748479843
1776556561517660400,35.239660400390626,-0.21360628306865692,0.8563194870948792,0.10377326607704163
1776556561527698200,35.2496982421875,-0.3014296293258667,0.8921933174133301,0.3243732750415802
1776556561537736400,35.259736328125,-0.4054843783378601,0.8331568837165833,0.500083327293396
1776556561547775200,35.26977514648438,-0.4845842719078064,0.6905286312103271,0.6291771531105042
1776556561557813500,35.2798134765625,-0.4894258975982666,0.5346956253051758,0.7637583613395691
1776556561567852300,35.28985229492187,-0.415726900100708,0.42349427938461304,0.8994139432907104
1776556561577890300,35.299890380859374,-0.3244664967060089,0.35137346386909485,0.9520984292030334
1776556561587928300,35.30992822265625,-0.32057881355285645,0.2496045082807541,0.8290047645568848
1776556561597967400,35.31996728515625,-0.39851275086402893,0.1205863356590271,0.5682653188705444
1776556561608005400,35.33000537109375,-0.5626904964447021,0.08812905848026276,0.29326704144477844
1776556561618044400,35.34004443359375,-0.7436680197715759,0.20434008538722992,0.12588416039943695
1776556561628082200,35.350082275390626,-0.8322948217391968,0.4319753646850586,0.09385804831981659
1776556561638121500,35.36012158203125,-0.7641837000846863,0.6737751960754395,0.1693115234375
1776556561648159200,35.3701591796875,-0.6033164858818054,0.828847348690033,0.258785218000412
1776556561658197500,35.38019750976562,-0.4301345944404602,0.8192184567451477,0.2939043343067169
1776556561668236500,35.39023657226563,-0.28503814339637756,0.6077514886856079,0.24681058526039124
1776556561678274300,35.4002744140625,-0.1885930895805359,0.27675142884254456,0.14314571022987366
1776556561688313600,35.41031372070312,-0.12622904777526855,-0.03840784355998039,0.06376379728317261
1776556561698351400,35.42035131835937,-0.06656704097986221,-0.26614272594451904,0.05213111266493797
1776556561708389400,35.430389404296875,-0.0527803897857666,-0.39063724875450134,0.12427667528390884
1776556561718428400,35.440428466796874,-0.035234685987234116,-0.44291484355926514,0.24198094010353088
1776556561728466200,35.450466064453124,-0.002386725042015314,-0.39688822627067566,0.38459905982017517
1776556561738505500,35.46050537109375,-0.015275625512003899,-0.24648381769657135,0.49988144636154175
1776556561748543200,35.470543212890625,-0.1069786474108696,-0.08007912337779999,0.5075801014900208
1776556561758582300,35.480582275390624,-0.234426349401474,-0.033721212297677994,0.3576934337615967
