time,seconds_elapsed,z,y,x
1776556544794282200,18.5162822265625,-236.8719940185547,39.18232727050781,-45.718841552734375
1776556544804374300,18.526374267578124,-237.02203369140625,39.35777282714844,-45.60455322265625
1776556544814467000,18.536467041015626,-236.6341552734375,39.56532287597656,-45.318389892578125
1776556544824557300,18.546557373046873,-236.32806396484375,39.7315673828125,-45.21903991699219
1776556544834649300,18.5566494140625,-236.58270263671875,39.97550964355469,-45.12272644042969
1776556544844741400,18.566741455078127,-236.2805633544922,39.925506591796875,-44.99464416503906
1776556544854833400,18.57683349609375,-236.54200744628906,40.2706298828125,-44.78282165527344
1776556544864924200,18.586924072265624,-236.49203491210938,40.26222229003906,-44.51258850097656
1776556544875015200,18.59701513671875,-236.58389282226562,40.520660400390625,-44.10487365722656
1776556544885107200,18.607107177734374,-236.2654266357422,41.059967041015625,-44.1092529296875
1776556544895198500,18.617198486328125,-236.59739685058594,41.25242614746094,-43.84388732910156
1776556544905290200,18.627290283203124,-236.29403686523438,41.30140686035156,-43.54359436035156
1776556544915381200,18.63738134765625,-236.12994384765625,41.63641357421875,-43.39421081542969
1776556544925473300,18.647473388671877,-236.0315704345703,41.967254638671875,-42.99806213378906
1776556544935565300,18.6575654296875,-236.2468719482422,42.113525390625,-42.854248046875
1776556544945657300,18.6676572265625,-235.89247131347656,42.412994384765625,-42.61761474609375
1776556544955748400,18.677748291015625,-235.94992065429688,42.4820556640625,-42.457550048828125
1776556544965839000,18.687839111328124,-235.78721618652344,42.94416809082031,-42.30473327636719
1776556544975930000,18.69793017578125,-235.71253967285156,43.04902648925781,-42.12544250488281
1776556544986021400,18.708021484375,-235.19451904296875,43.24137878417969,-42.07041931152344
1776556544996113400,18.718113525390624,-235.63204956054688,43.330780029296875,-41.9998779296875
1776556545006205400,18.728205322265627,-235.60459899902344,43.503814697265625,-41.818023681640625
1776556545016295200,18.738295166015625,-235.58995056152344,43.72752380371094,-41.621337890625
1776556545026386200,18.74838623046875,-235.56512451171875,43.949310302734375,-41.38771057128906
1776556545036477400,18.7584775390625,-235.3640594482422,43.90580749511719,-41.38763427734375
1776556545046569500,18.768569580078125,-235.5338134765625,44.04563903808594,-41.32136535644531
1776556545056661200,18.7786611328125,-235.7319793701172,44.05589294433594,-41.18434143066406
1776556545066752300,18.788752197265627,-235.92306518554688,44.22088623046875,-41.02569580078125
1776556545076843300,18.79884326171875,-235.41845703125,44.244384765625,-40.89427185058594
1776556545086934300,18.808934326171876,-236.02195739746094,44.44871520996094,-41.037994384765625
1776556545097026300,18.8190263671875,-235.8765106201172,44.60060119628906,-40.74357604980469
1776556545107117000,18.829116943359374,-236.0300750732422,44.69903564453125,-40.758209228515625
1776556545117209000,18.839208984375,-236.03189086914062,44.934326171875,-40.43353271484375
1776556545127300400,18.84930029296875,-235.8029022216797,44.80693054199219,-40.48390197753906
1776556545137392400,18.859392333984374,-235.69012451171875,44.92872619628906,-40.5166015625
1776556545147483400,18.8694833984375,-236.11441040039062,44.66548156738281,-40.551361083984375
1776556545157574100,18.87957421875,-235.81370544433594,45.03985595703125,-40.58290100097656
1776556545167667200,18.889667236328126,-235.6002960205078,44.962860107421875,-40.29212951660156
1776556545177759200,18.89975927734375,-235.87403869628906,45.19500732421875,-40.41047668457031
1776556545187851300,18.909851318359376,-235.87071228027344,44.97126770019531,-40.461151123046875
1776556545197944000,18.919944091796875,-235.75294494628906,44.87077331542969,-40.59175109863281
1776556545208035300,18.930035400390626,-235.96910095214844,45.064483642578125,-40.413421630859375
1776556545218127400,18.94012744140625,-235.84848022460938,44.8936767578125,-40.49571228027344
1776556545228218400,18.95021826171875,-235.7431640625,44.84226989746094,-40.55413818359375
1776556545238311200,18.960311279296874,-235.6848907470703,44.80682373046875,-40.727569580078125
1776556545248402400,18.97040234375,-235.79823303222656,44.90773010253906,-40.755462646484375
1776556545258494200,18.980494140625,-235.51478576660156,44.62669372558594,-40.618743896484375
1776556545268586200,18.990586181640627,-235.82101440429688,44.65977478027344,-40.902374267578125
1776556545278677200,19.00067724609375,-235.6895751953125,44.44598388671875,-40.878021240234375
1776556545288770300,19.010770263671876,-235.69833374023438,44.459259033203125,-40.982177734375
1776556545298862300,19.0208623046875,-235.8037109375,44.29396057128906,-41.16786193847656
1776556545308954000,19.0309541015625,-235.79183959960938,44.11738586425781,-41.063812255859375
1776556545319047200,19.041047119140625,-235.64492797851562,44.042449951171875,-41.31245422363281
1776556545329139200,19.05113916015625,-236.19569396972656,43.722076416015625,-41.306854248046875
1776556545339232300,19.061232177734375,-235.68963623046875,43.760345458984375,-41.50286865234375
1776556545349325000,19.071324951171874,-236.12451171875,43.720947265625,-41.67303466796875
1776556545359417000,19.0814169921875,-235.87696838378906,43.58131408691406,-41.56077575683594
1776556545369509000,19.091509033203124,-236.08392333984375,43.56419372558594,-41.793609619140625
1776556545379601200,19.10160107421875,-236.16146850585938,42.919952392578125,-41.800262451171875
1776556545389694200,19.111694091796874,-235.96420288085938,42.82414245605469,-41.96308898925781
1776556545399788000,19.1217880859375,-236.13914489746094,42.864959716796875,-42.17039489746094
1776556545409880000,19.131880126953124,-235.91079711914062,42.675933837890625,-42.22088623046875
1776556545419974400,19.141974365234375,-236.1929168701172,42.59996032714844,-42.446990966796875
1776556545430067200,19.152067138671875,-236.3610382080078,42.04924011230469,-42.479644775390625
1776556545440160300,19.16216015625,-236.1276092529297,42.15693664550781,-42.70124816894531
1776556545450254000,19.172254150390625,-236.00643920898438,41.978271484375,-42.791778564453125
1776556545460347100,19.18234716796875,-236.1174774169922,42.02619934082031,-42.880126953125
1776556545470440200,19.192440185546875,-236.68588256835938,41.62031555175781,-42.91827392578125
1776556545480532200,19.2025322265625,-236.49380493164062,41.77545166015625,-43.22392272949219
1776556545490625000,19.212625,-236.7288055419922,41.506683349609375,-43.149871826171875
1776556545500715300,19.22271533203125,-236.41656494140625,41.3507080078125,-43.13294982910156
1776556545510807300,19.232807373046874,-236.5999298095703,41.20289611816406,-43.43449401855469
1776556545520899300,19.2428994140625,-236.92041015625,41.24656677246094,-43.5145263671875
1776556545530991400,19.252991455078124,-237.11244201660156,41.02565002441406,-43.59696960449219
1776556545541083400,19.26308349609375,-236.74114990234375,41.00611877441406,-43.75389099121094
1776556545551175400,19.273175537109374,-236.31787109375,41.02101135253906,-43.62858581542969
1776556545561267200,19.28326708984375,-236.80186462402344,40.97789001464844,-43.99711608886719
1776556545571361300,19.293361328125,-236.52737426757812,41.067626953125,-44.11988830566406
1776556545581456100,19.3034560546875,-236.2946014404297,40.87367248535156,-44.27880859375
1776556545591548200,19.313548095703126,-236.41165161132812,40.72688293457031,-44.29461669921875
1776556545601642200,19.323642333984374,-236.03309631347656,40.53851318359375,-44.56227111816406
1776556545611735300,19.3337353515625,-236.55789184570312,40.43995666503906,-44.43528747558594
1776556545621829400,19.343829345703124,-236.59498596191406,40.441162109375,-44.619384765625
1776556545631921400,19.35392138671875,-236.35829162597656,40.04267883300781,-44.628753662109375
1776556545642014200,19.36401416015625,-236.39938354492188,40.03034973144531,-44.56471252441406
1776556545652107300,19.374107177734373,-236.45339965820312,39.88514709472656,-44.9847412109375
1776556545662200300,19.384200439453124,-236.58656311035156,39.83360290527344,-45.10789489746094
1776556545672294100,19.394294189453124,-237.2887725830078,39.75047302246094,-45.37196350097656
1776556545682387500,19.404387451171875,-236.8485565185547,39.66453552246094,-45.36466979980469
1776556545692480300,19.414480224609374,-236.85708618164062,39.53973388671875,-45.4754638671875
1776556545702573300,19.4245732421875,-236.9248046875,39.21556091308594,-45.628082275390625
1776556545712666400,19.434666259765624,-236.98574829101562,39.23573303222656,-45.74455261230469
1776556545722760200,19.44476025390625,-236.90708923339844,39.134918212890625,-45.88368225097656
1776556545732854300,19.454854248046875,-237.31192016601562,39.17201232910156,-46.12461853027344
1776556545742948400,19.4649482421875,-237.05197143554688,38.76210021972656,-45.940673828125
1776556545753041200,19.475041259765625,-236.9424591064453,38.65089416503906,-46.40802001953125
1776556545763132400,19.48513232421875,-237.1727752685547,38.66668701171875,-46.531829833984375
1776556545773226200,19.495226318359375,-236.84445190429688,38.52546691894531,-46.70872497558594
1776556545783318300,19.505318359375,-237.03732299804688,38.48089599609375,-46.808868408203125
1776556545793411300,19.515411376953125,-236.88278198242188,38.04595947265625,-46.78132629394531
1776556545803502300,19.52550244140625,-237.33421325683594,37.802734375,-47.18440246582031
1776556545813594400,19.535594482421875,-237.25527954101562,37.63868713378906,-47.30694580078125
1776556545823686400,19.545686279296874,-237.57179260253906,37.512603759765625,-47.55348205566406
1776556545833780200,19.5557802734375,-237.4162139892578,37.552032470703125,-47.544677734375
1776556545843872300,19.565872314453124,-237.55320739746094,37.734161376953125,-47.72218322753906
1776556545853964300,19.57596435546875,-237.65765380859375,37.4168701171875,-47.7403564453125
1776556545864056300,19.586056396484373,-237.9124298095703,37.366790771484375,-47.785858154296875
1776556545874148400,19.5961484375,-237.5760955810547,37.33836364746094,-47.6131591796875
1776556545884241400,19.606241455078123,-237.7981414794922,37.24739074707031,-47.56092834472656
1776556545894333400,19.61633349609375,-238.04598999023438,37.085906982421875,-47.87640380859375
1776556545904426200,19.62642626953125,-238.05487060546875,37.033233642578125,-48.069244384765625
1776556545914518300,19.636518310546876,-237.90785217285156,37.035797119140625,-48.20851135253906
1776556545924611300,19.646611328125,-237.78160095214844,37.04566955566406,-48.37907409667969
1776556545934703400,19.656703369140626,-237.0040283203125,37.00267028808594,-48.51524353027344
1776556545944796400,19.66679638671875,-236.84873962402344,36.90855407714844,-48.74833679199219
1776556545954890500,19.676890380859376,-236.7483367919922,36.89695739746094,-48.98101806640625
1776556545964983600,19.686983642578124,-236.60304260253906,36.79597473144531,-49.137786865234375
1776556545975076400,19.697076416015626,-236.3614044189453,36.59785461425781,-49.27049255371094
1776556545985168400,19.70716845703125,-235.8096160888672,36.66819763183594,-49.373626708984375
1776556545995260400,19.717260498046876,-236.20826721191406,36.70140075683594,-49.66046142578125
1776556546005353500,19.727353515625,-236.08547973632812,36.414794921875,-49.799346923828125
1776556546015445500,19.737445556640626,-235.9794158935547,36.427642822265625,-50.10838317871094
1776556546025538600,19.74753857421875,-235.80296325683594,36.35856628417969,-50.161895751953125
1776556546035632400,19.75763232421875,-235.9403076171875,36.28245544433594,-50.36116027832031
1776556546045726200,19.767726318359376,-236.02059936523438,36.19834899902344,-50.64668273925781
1776556546055818200,19.777818359375,-236.0689697265625,35.853759765625,-50.63978576660156
1776556546065911300,19.787911376953126,-236.33526611328125,36.02302551269531,-50.944427490234375
1776556546076002300,19.798002197265625,-236.1434783935547,35.62504577636719,-50.85467529296875
1776556546086095400,19.808095458984376,-236.4265594482422,35.667327880859375,-51.29988098144531
1776556546096185300,19.818185302734374,-236.4708251953125,35.305816650390625,-51.53590393066406
1776556546106277400,19.82827734375,-236.63938903808594,34.766632080078125,-51.78544616699219
1776556546116369400,19.838369384765624,-236.7091522216797,34.89271545410156,-51.995635986328125
1776556546126460400,19.84846044921875,-236.6217041015625,34.89347839355469,-52.32044982910156
1776556546136552400,19.858552490234374,-237.15341186523438,34.552276611328125,-52.552581787109375
1776556546146643500,19.8686435546875,-236.7110137939453,34.493316650390625,-52.85289001464844
1776556546156734500,19.878734375,-237.44882202148438,34.365814208984375,-53.16203308105469
1776556546166826500,19.888826416015625,-237.1146697998047,33.91108703613281,-53.361236572265625
1776556546176918300,19.898918212890624,-237.2180938720703,33.76673889160156,-53.464996337890625
1776556546187008300,19.90900830078125,-236.983642578125,33.70208740234375,-53.647216796875
1776556546197099500,19.919099609375,-237.24102783203125,33.500030517578125,-53.765869140625
