time,seconds_elapsed,z,y,x
1776556546261784300,19.983784423828126,0.9797136321723461,3.3422499879986045,-1.5839263107568025
1776556546271822300,19.993822265625,1.226886896532774,2.053610107386112,0.14597206698954104
1776556546281861400,20.003861328125,1.2871920198917388,0.5030284323483705,1.8059551969885825
1776556546291899400,20.0138994140625,1.0259610040843485,-0.7263654785692691,2.8806518826693295
1776556546301938200,20.023938232421877,0.41804884992744773,-1.3349106334000824,3.0492893704533577
1776556546311976400,20.0339765625,-0.45701428467035293,-1.1662298909962177,2.3207956476837395
1776556546322015200,20.04401513671875,-1.377967100316286,-0.9459189145982265,1.665959281799197
1776556546332053500,20.054053466796876,-1.875378861826658,-0.8565490247964859,1.5102075790733098
1776556546342091300,20.06409130859375,-1.782727466136217,-0.9471136773407459,1.736303568613529
1776556546352130300,20.07413037109375,-1.4155354912102223,-1.3089362341880797,2.134665173307061
1776556546362168300,20.084168212890624,-1.059351232510805,-1.8769237531810998,2.386713350227475
1776556546372207400,20.094207275390627,-0.9096551765620708,-2.284092933708429,2.269887882745266
1776556546382245400,20.104245361328125,-0.9242752380669117,-2.2988784149080512,1.5180115308225155
1776556546392284400,20.114284423828124,-0.9682488198280333,-1.738907613632083,0.261539058843255
1776556546402322200,20.124322265625,-0.8174000867128371,-0.7860556849002838,-0.8732569984912871
1776556546412361500,20.134361572265625,-0.2898515456140041,0.16350713915824888,-1.3829571636885403
1776556546422399200,20.144399169921876,0.4305933107346296,0.6356950275629758,-1.283735741958022
1776556546432437500,20.1544375,0.854461697128415,0.3166489516466856,-0.9930974298804998
1776556546442476300,20.164476318359377,1.0131447771310806,-0.4111117806732654,-0.7945622319608926
1776556546452514300,20.174514404296875,1.0887024146795272,-0.9035925155222415,-0.9149211342662572
1776556546462553300,20.18455322265625,0.9937363123059272,-0.9172405171245336,-1.478733413401246
1776556546472591400,20.19459130859375,0.7849474313974381,-0.5812094041377306,-2.272804062452912
1776556546482630400,20.20463037109375,0.5747942398658022,-0.11192132882773875,-2.981980505812168
1776556546492668400,20.21466845703125,0.4807774375736713,0.38502866038978095,-3.338821182593703
1776556546502707500,20.22470751953125,0.604566350860335,0.8746522522419691,-3.1290508894324303
1776556546512745500,20.234745361328127,0.8347218083918094,1.039932830813527,-2.3732582408487795
1776556546522784500,20.244784423828126,0.986610405948758,0.6331418359488249,-1.245797933229804
1776556546532822300,20.254822265625,1.089614853349328,0.015582769057154654,0.057144028979539865
1776556546542860300,20.2648603515625,0.9916951618671417,-0.553684852874279,1.188532908219099
1776556546552899300,20.2748994140625,0.5133294616103172,-0.6660200231999158,1.5418074169516562
1776556546562937300,20.284937255859376,-0.4131038312733173,-0.14641162745058536,1.0025912344127892
1776556546572976400,20.294976318359375,-1.6951240014851092,0.5240244586259126,0.42982875610291954
1776556546583014400,20.305014404296877,-2.6346552608728406,0.9039116644740104,0.08908756572902202
1776556546593053400,20.315053466796876,-2.7931226522982118,0.8992325667470693,-0.04254501026272774
1776556546603091500,20.325091552734374,-2.388503740775585,0.49203883630037304,0.18728665867447852
1776556546613130200,20.335130126953125,-1.666621545100212,-0.16475567791461943,0.8106137875735759
1776556546623168500,20.34516845703125,-0.8731611369013785,-0.8333850068300962,1.5155249747037887
1776556546633206300,20.355206298828126,-0.15041034169793127,-1.3383446995019912,1.700889140883088
1776556546643245600,20.36524560546875,0.3303384908357635,-1.6271996352940796,1.022951885396242
1776556546653283300,20.375283447265623,0.42388650657236576,-1.7745915059536694,-0.398098569843173
1776556546663322400,20.385322265625,0.3051666036456823,-1.640606813877821,-1.8943764077633618
1776556546673360400,20.3953603515625,0.2238425845902413,-1.6706699437081813,-2.8329005359351633
1776556546683399400,20.4053994140625,0.0792945590544492,-2.56856103271842,-3.40984585288763
1776556546693437400,20.4154375,0.178578524627164,-3.1760955492019654,-3.469823059466481
1776556546703476500,20.4254765625,0.619652312843874,-3.1577415618658065,-3.1701135521829125
1776556546713514200,20.43551416015625,1.1458850221037864,-3.0116835701584814,-2.7089403942674397
1776556546723552500,20.445552490234373,1.3294289871186018,-3.1328163794457913,-2.226209484538436
1776556546733591300,20.45559130859375,1.3603133702039718,-2.7948049062967297,-1.710456595173478
1776556546743629600,20.465629638671874,1.303698918056488,-2.0502876849651335,-1.3357716341435908
1776556546753668400,20.47566845703125,1.043342346996069,-1.2685638917893172,-1.1495640028774738
1776556546763706400,20.485706298828124,0.5415396570503711,-0.7070996370851993,-0.9898913273155688
1776556546773745400,20.495745361328126,-0.06557758386917412,-0.533856116810441,-0.6126596044123173
1776556546783783400,20.505783447265625,-0.5151011109253392,-0.4954010062098503,0.03286182063817978
1776556546793822200,20.515822265625,-0.7359300102502108,-0.2930190697342157,0.7524485988527536
1776556546803862300,20.5258623046875,-0.9155436500787735,-0.014105097720026969,1.3633125520199536
1776556546813900000,20.535900146484376,-1.2391706240445375,0.37477790001034733,1.7592723562687635
1776556546823939000,20.54593896484375,-1.6026082148730754,0.9972650709539651,1.5401397760003803
1776556546833977000,20.55597705078125,-1.6401614081978797,1.5986036554068326,0.9356149627268314
1776556546844014800,20.566014892578124,-1.2878326558828352,1.7565572520911692,0.5619909089267253
1776556546854054000,20.576053955078127,-0.6699298901200295,1.6770874095350503,0.49112756667435165
1776556546864092200,20.586092041015625,-0.00710895522236824,1.6400000801563261,0.5776069957315921
1776556546874131000,20.596130859375,0.4105938942790031,1.776994475442171,0.7000064639538526
1776556546884169200,20.606169189453126,0.3159498634666204,1.9947522602260113,0.7948182525485753
1776556546894208000,20.6162080078125,-0.1112006133377552,2.1037188309013843,0.7947726598411798
1776556546904246000,20.62624609375,-0.5580681825250386,2.1090449943602083,0.6390887616544961
1776556546914284000,20.636283935546874,-0.8996791414707899,2.0473264970719813,0.3979769892901182
1776556546924323000,20.646322998046877,-1.0906541332691908,1.923956722512841,0.2367576688081026
1776556546934361000,20.656361083984375,-0.8915414277225733,1.7855816865235565,0.07639759550392627
1776556546944400100,20.666400146484374,-0.48745092398822304,1.474277603036165,0.03653554071485996
1776556546954438000,20.67643798828125,0.020115718045365064,1.2289426600188016,0.047076808473467825
1776556546964477200,20.686477294921875,0.427132941147685,1.029489178210497,0.1606885746061802
1776556546974515000,20.696514892578126,0.6185270351409912,0.7505524098426103,0.3268482740998268
1776556546984554000,20.706553955078125,0.6317863296866416,0.38292905776202674,0.5977770925790071
1776556546994592000,20.716592041015623,0.5906096851676702,0.010127426260709761,0.6742354783594607
1776556547004630000,20.726630126953125,0.4834229836463928,-0.24320611429512498,0.2578454650223255
1776556547014669000,20.7366689453125,0.3393973745495081,-0.35489071175754067,-0.4180938946455717
1776556547024707000,20.74670703125,0.03335048093795776,-0.7379565476417541,-0.8783025914430618
1776556547034745900,20.756745849609374,0.01628594432387035,-1.000124259777367,-0.9816256032735109
1776556547044784000,20.7667841796875,0.21074352210760117,-1.2126499891266227,-0.8248942418605089
1776556547054823000,20.776822998046875,0.33239655587673184,-1.36864426843673,-0.4228466421306133
1776556547064861200,20.786861083984373,0.27675122275603936,-1.3583859092727302,0.10315057787299156
1776556547074900000,20.79689990234375,0.32748189582824705,-1.0432657746285199,0.49832303113639353
1776556547084938000,20.80693798828125,0.326814371830225,-0.5536383833840489,0.558293223452568
1776556547094976000,20.81697607421875,0.3233411062290892,0.12401625576913355,0.2684288183569908
1776556547105015000,20.82701513671875,0.2456196051776409,0.7438982126504182,-0.019109774139523503
1776556547115053000,20.837052978515626,0.002198934816382825,1.0097837762653827,-0.14014964444637298
1776556547125092000,20.847092041015625,-0.49250882843229915,0.8997478227928281,-0.014510171389579772
1776556547135129900,20.8571298828125,-0.587130026358366,0.5832999466761947,0.17992752808332443
1776556547145169000,20.8671689453125,-0.13388477536533028,0.24996552542746064,0.3276426393479109
1776556547155207000,20.87720703125,0.13026070311665533,-0.17180939581841229,0.5104261413842439
1776556547165245200,20.8872451171875,0.060643013543821865,-0.6208128079906106,0.6876140153706073
1776556547175284000,20.897283935546874,-0.14320084871053695,-0.9505477434426546,0.7434346867918967
1776556547185322000,20.907322021484376,-0.3163303872168064,-0.9961009956106543,0.6463964543193579
1776556547195361000,20.917361083984375,-0.3134452237019315,-0.8873042285442352,0.5669383022010326
1776556547205399000,20.92739892578125,-0.022592976612783967,-0.7019587670654058,0.42190556188821793
1776556547215437800,20.937437744140624,0.08996727117300032,-0.4480997413307428,0.11576456025242805
1776556547225476000,20.94747607421875,-0.04857610712051391,-0.17718904303014277,-0.3972533511906862
1776556547235515100,20.95751513671875,-0.09519174608932808,-0.02208937447220087,-0.8383172025352716
1776556547245553000,20.967552978515624,-0.14857260487675666,-0.09345511328876017,-0.9172790955692529
1776556547255591000,20.9775908203125,0.20116788451075554,-0.153243811558187,-0.821061531829834
1776556547265630000,20.9876298828125,0.8401262977838516,-0.03434562945514917,-0.6213339092552661
1776556547275668000,20.99766796875,0.8794961851418018,0.2093470993131399,-0.1503191562831402
1776556547285707000,21.00770703125,0.37717093262672424,0.7352107560649513,0.4830956513881683
1776556547295744800,21.017744873046876,-0.05218261631303467,1.2039540569737552,1.0347300014734269
1776556547305784000,21.0277841796875,-0.10435469296574593,1.351109196268022,0.9864140065938234
1776556547315821800,21.03782177734375,0.29180735585689543,1.2810755828380584,0.5049146844863891
1776556547325860000,21.047860107421876,0.28797289226055145,0.7551815309479832,0.4815601123839616
1776556547335899100,21.057899169921875,0.30307927597761153,0.3228162421047687,0.3651116615206003
1776556547345937000,21.06793701171875,0.46595337792932984,0.14694208106547593,0.37955578193664546
1776556547355976200,21.07797607421875,0.5849421609252691,0.31361674434393644,0.6605383769184351
1776556547366014000,21.088013916015626,0.617426964944601,0.6059013623237609,0.8504138830423355
1776556547376053000,21.098052978515625,0.5144768780797719,0.9824904034093022,0.966740753352642
1776556547386091000,21.108091064453124,0.26356267362534996,1.1598393131762743,1.069443002936244
1776556547396128800,21.118128662109374,0.08631344310687854,1.1782459074825047,0.8064028918802738
1776556547406168000,21.12816796875,0.30356968984305854,0.829933112810552,0.3717202660053968
1776556547416205800,21.138205810546875,0.32588381298184393,0.2504264209374785,0.0860778625190258
1776556547426244900,21.148244873046874,0.223911101515498,-0.27739626092761754,-0.2149637701511383
1776556547436283100,21.158283203125,0.2228670906215906,-0.7139324057146906,-0.5039478852808476
1776556547446322000,21.168322021484375,0.22997893192078916,-0.9490706566274165,-0.6623258448570967
1776556547456360200,21.178360107421874,0.2315764302453026,-0.9593640871047973,-0.8163087843447924
1776556547466398000,21.18839794921875,0.3211783752372488,-0.8774073961690068,-0.8804717521756887
1776556547476437000,21.19843701171875,0.3636742856612429,-0.7504428119882941,-0.8452823653727769
1776556547486475000,21.20847509765625,0.37808976450469345,-0.5164861720755696,-0.712911538234353
1776556547496514000,21.21851416015625,0.3029582799464464,-0.25413199745714665,-0.5866577326714992
1776556547506552000,21.228552001953126,0.14826280827522276,-0.02714578107893467,-0.4354442578971386
1776556547516591000,21.238591064453125,0.1511895093768835,0.1393599553734064,-0.4119400481909513
1776556547526628900,21.24862890625,0.1562696256527677,0.2469055533349514,-0.3091495358020067
1776556547536667100,21.258667236328126,0.18005261576771736,0.33692367791235445,-0.19667232665717602
1776556547546706000,21.268705810546876,0.13431085529029368,0.38069180022925136,-0.07786006927192211
1776556547556744200,21.278744140625,0.07593991486430168,0.3968661054387688,-0.010468787044286727
1776556547566783000,21.288782958984374,0.05261749146580696,0.42591392074674367,0.028206688308715817
1776556547576821000,21.298821044921876,0.04439030933585018,0.3995008378565311,0.060927054649591444
1776556547586860000,21.308860107421875,0.04803425532877445,0.349392114341259,0.07163432662487029
1776556547596898000,21.31889794921875,0.06425824489891528,0.36583120796680446,0.02104278802871704
1776556547606936000,21.32893603515625,0.07483805456962436,0.3445943586707115,0.012975801429152488
1776556547616975000,21.33897509765625,0.014638145150803028,0.29260756632387636,0.020350714111328123
1776556547627012900,21.349012939453125,-0.01854801207091659,0.2358367545709014,0.017958266016840935
1776556547637052200,21.35905224609375,0.08027293909993022,0.22791648296564815,-0.01250292322039604
1776556547647090000,21.36908984375,0.16345336314439773,0.25999475201070305,-0.04995440973639488
1776556547657129000,21.37912890625,0.17677987770736217,0.263558874233067,-0.11867314117550849
1776556547667167000,21.3891669921875,0.10020813121292739,0.19211276365667582,-0.17441607118546962
1776556547677205000,21.399205078125,0.04006141328606754,0.13619593838453292,-0.16821137132644653
1776556547687244000,21.409244140625,0.04104512709379196,0.11583528740108012,-0.17121639836132527
1776556547697282000,21.419281982421875,0.08318915534019469,0.08688041107356548,-0.19635142413973808
1776556547707320800,21.42932080078125,0.08032028537299483,0.09111790251284838,-0.17513737119734285
1776556547717359000,21.439359130859376,0.044917584612965585,0.17512772658616305,-0.1537549759507179
