time,seconds_elapsed,z,y,x
1776556542375633700,16.097633544921877,0.1588897705078125,-0.4462890625,0.9499664306640625
1776556542385672400,16.10767236328125,0.1517181396484375,-0.421875,0.9521331787109375
1776556542395710700,16.117710693359374,0.0833892822265625,-0.39404296875,0.915557861328125
1776556542405749500,16.12774951171875,-0.0080108642578125,-0.3892669677734375,0.8559112548828125
1776556542415787800,16.137787841796875,-0.075469970703125,-0.4100341796875,0.806182861328125
1776556542425826600,16.14782666015625,-0.06939697265625,-0.438018798828125,0.7964324951171875
1776556542435864600,16.157864501953124,-0.0087738037109375,-0.4821014404296875,0.82232666015625
1776556542445904000,16.16790380859375,0.0623626708984375,-0.5018463134765625,0.8653717041015625
1776556542455941600,16.177941650390625,0.0850067138671875,-0.514129638671875,0.9156951904296875
1776556542465980700,16.187980712890624,0.060638427734375,-0.5088043212890625,0.9497833251953125
1776556542476018700,16.198018798828127,0.011566162109375,-0.473236083984375,0.9562835693359375
1776556542486057700,16.2080576171875,-0.0538482666015625,-0.434783935546875,0.93780517578125
1776556542496095700,16.218095703125,-0.10772705078125,-0.4150848388671875,0.916748046875
1776556542506134800,16.228134765625,-0.1233367919921875,-0.4088592529296875,0.897125244140625
1776556542516172500,16.238172607421873,-0.0870361328125,-0.39019775390625,0.872406005859375
1776556542526211800,16.2482119140625,0.0227203369140625,-0.3815155029296875,0.8784332275390625
1776556542536249600,16.25824951171875,0.1204833984375,-0.3820343017578125,0.922027587890625
1776556542546288600,16.26828857421875,0.1530914306640625,-0.3926849365234375,1.0142059326171875
1776556542556326700,16.27832666015625,0.1235504150390625,-0.403350830078125,1.137847900390625
1776556542566365700,16.28836572265625,0.0625152587890625,-0.3737945556640625,1.22039794921875
1776556542576403700,16.29840380859375,-0.002960205078125,-0.30902099609375,1.2315216064453125
1776556542586442800,16.30844287109375,-0.067413330078125,-0.26654052734375,1.1870269775390625
1776556542596480500,16.31848046875,-0.0897979736328125,-0.2532501220703125,1.098602294921875
1776556542606519800,16.328519775390625,-0.0801239013671875,-0.25653076171875,0.9532623291015625
1776556542616557600,16.3385576171875,-0.0749664306640625,-0.3040771484375,0.8103790283203125
1776556542626596600,16.3485966796875,-0.0578765869140625,-0.3873748779296875,0.7138824462890625
1776556542636636000,16.358635986328125,-0.032623291015625,-0.458709716796875,0.6826629638671875
1776556542646673700,16.368673583984375,0.0009765625,-0.4897918701171875,0.705047607421875
1776556542656712700,16.378712646484374,0.0299072265625,-0.470306396484375,0.7455291748046875
1776556542666750700,16.388750732421876,0.069061279296875,-0.4146575927734375,0.78179931640625
1776556542676789800,16.398789794921875,0.1050872802734375,-0.354217529296875,0.8236083984375
1776556542686827800,16.408827880859373,0.120452880859375,-0.3039703369140625,0.868927001953125
1776556542696866800,16.41886669921875,0.1017913818359375,-0.2887115478515625,0.9072265625
1776556542706904600,16.428904541015626,0.079010009765625,-0.277496337890625,0.9384613037109375
1776556542716943600,16.438943603515625,0.0611114501953125,-0.2657928466796875,0.975250244140625
1776556542726981600,16.448981689453124,0.0616302490234375,-0.2449798583984375,1.028564453125
1776556542737020700,16.459020751953126,0.0755157470703125,-0.215545654296875,1.07025146484375
1776556542747058700,16.46905859375,0.0954437255859375,-0.2058258056640625,1.091461181640625
1776556542757097700,16.47909765625,0.090850830078125,-0.2189483642578125,1.09625244140625
1776556542767135700,16.4891357421875,0.0984649658203125,-0.2295074462890625,1.081024169921875
1776556542777174800,16.4991748046875,0.1012725830078125,-0.2531890869140625,1.0419464111328125
1776556542787212500,16.509212646484375,0.0883331298828125,-0.2606048583984375,1.0075225830078125
1776556542797251600,16.51925146484375,0.052886962890625,-0.273162841796875,0.9757537841796875
1776556542807289900,16.529289794921876,0.0179901123046875,-0.303955078125,0.9450531005859375
1776556542817329000,16.539328857421875,-0.011322021484375,-0.3345184326171875,0.93377685546875
1776556542827367000,16.549366943359374,-0.0141143798828125,-0.3507843017578125,0.9306488037109375
1776556542837406000,16.559406005859376,0.0014190673828125,-0.3549957275390625,0.9331817626953125
1776556542847443700,16.569443603515627,0.033416748046875,-0.351837158203125,0.925689697265625
1776556542857483000,16.57948291015625,0.039306640625,-0.34442138671875,0.9197540283203125
1776556542867520800,16.589520751953124,0.0250701904296875,-0.3399200439453125,0.9188995361328125
1776556542877559800,16.599559814453126,0.012725830078125,-0.343292236328125,0.9162139892578125
1776556542887597800,16.609597900390625,0.0249786376953125,-0.33953857421875,0.9087982177734375
1776556542897636900,16.619636962890624,0.025390625,-0.3278961181640625,0.9112091064453125
1776556542907675000,16.6296748046875,0.017303466796875,-0.3167266845703125,0.918304443359375
1776556542917714000,16.6397138671875,0.0112762451171875,-0.3104248046875,0.933074951171875
1776556542927753000,16.6497529296875,0.0143585205078125,-0.302337646484375,0.9469146728515625
1776556542937791000,16.659791015625,0.010528564453125,-0.2850494384765625,0.9600372314453125
1776556542947830000,16.669830078125,0.0116729736328125,-0.269775390625,0.96527099609375
1776556542957867800,16.67986767578125,0.011871337890625,-0.2655181884765625,0.9657745361328125
1776556542967907000,16.689906982421874,0.0091400146484375,-0.264862060546875,0.960235595703125
1776556542977944800,16.69994482421875,0.0072021484375,-0.2637939453125,0.9535064697265625
1776556542987984000,16.70998388671875,0.004974365234375,-0.2646942138671875,0.9553680419921875
1776556542998022000,16.72002197265625,0.0081787109375,-0.26983642578125,0.9560089111328125
1776556543008061000,16.73006103515625,0.00811767578125,-0.277191162109375,0.9568328857421875
1776556543018101000,16.74010107421875,0.0011138916015625,-0.28167724609375,0.9546356201171875
1776556543028138800,16.750138671875,-0.00201416015625,-0.2855224609375,0.944580078125
1776556543038178000,16.760177978515625,-0.0019378662109375,-0.2906036376953125,0.93829345703125
1776556543048215800,16.7702158203125,-0.000244140625,-0.298431396484375,0.93505859375
1776556543058254800,16.7802548828125,0.01141357421875,-0.31121826171875,0.9290008544921875
1776556543068292900,16.79029296875,0.022430419921875,-0.328399658203125,0.9207611083984375
1776556543078332000,16.800331787109375,0.01995849609375,-0.3441619873046875,0.9188690185546875
1776556543088370000,16.810369873046874,0.010284423828125,-0.3506011962890625,0.9158935546875
1776556543098409000,16.820408935546876,0.0016021728515625,-0.354095458984375,0.9111785888671875
1776556543108446700,16.83044677734375,-0.0057525634765625,-0.3557281494140625,0.9059906005859375
1776556543118486000,16.840486083984374,-0.008453369140625,-0.35089111328125,0.9073028564453125
1776556543128523800,16.850523681640624,-0.00799560546875,-0.3452301025390625,0.911834716796875
1776556543138562800,16.860562744140626,-0.0017547607421875,-0.3374481201171875,0.92218017578125
1776556543148600800,16.870600830078125,0.0008697509765625,-0.3321533203125,0.9332733154296875
1776556543158639900,16.880639892578124,0.00396728515625,-0.329803466796875,0.944732666015625
1776556543168678000,16.890677978515626,0.010498046875,-0.3242950439453125,0.9475250244140625
1776556543178717000,16.900717041015625,0.017120361328125,-0.3198089599609375,0.9453582763671875
1776556543188754700,16.910754638671875,0.0126190185546875,-0.3209075927734375,0.94818115234375
1776556543198794000,16.9207939453125,0.00830078125,-0.3272705078125,0.9441070556640625
1776556543208833000,16.9308330078125,0.0212249755859375,-0.3381195068359375,0.940887451171875
1776556543218870800,16.940870849609375,0.0373077392578125,-0.3506927490234375,0.9401092529296875
1776556543228908800,16.95090869140625,0.04754638671875,-0.359893798828125,0.9382781982421875
1776556543238947800,16.96094775390625,0.044769287109375,-0.3651123046875,0.94451904296875
1776556543248987000,16.97098681640625,0.042694091796875,-0.3636322021484375,0.9453887939453125
1776556543259025000,16.98102490234375,0.05621337890625,-0.3520355224609375,0.94732666015625
1776556543269064000,16.99106396484375,0.0631866455078125,-0.3482513427734375,0.95977783203125
1776556543279102000,17.00110205078125,0.0677337646484375,-0.33868408203125,0.9654693603515625
1776556543289141000,17.01114111328125,0.075225830078125,-0.3292999267578125,0.9634552001953125
1776556543299178800,17.0211787109375,0.0665740966796875,-0.328216552734375,0.960845947265625
1776556543309218000,17.031218017578126,0.0457000732421875,-0.3231353759765625,0.943603515625
1776556543319255800,17.041255859375,0.026885986328125,-0.32421875,0.9256591796875
1776556543329294800,17.051294921875,0.0160675048828125,-0.3343658447265625,0.915252685546875
1776556543339332900,17.061332763671874,0.0164642333984375,-0.3450469970703125,0.91033935546875
1776556543349372000,17.071371826171877,0.02471923828125,-0.35772705078125,0.9160308837890625
1776556543359410000,17.081409912109375,0.0294342041015625,-0.374786376953125,0.9307098388671875
1776556543369449000,17.091448974609374,0.03826904296875,-0.3970947265625,0.9493408203125
1776556543379486700,17.10148681640625,0.04071044921875,-0.41741943359375,0.9757080078125
1776556543389526000,17.111526123046875,0.0421600341796875,-0.43438720703125,1.001068115234375
1776556543399563800,17.121563720703126,0.0530242919921875,-0.4282379150390625,1.0095062255859375
1776556543409602800,17.131602783203125,0.05291748046875,-0.4084320068359375,1.0051116943359375
1776556543419640800,17.141640869140623,0.047210693359375,-0.3861846923828125,0.9975128173828125
1776556543429679900,17.151679931640626,0.0359954833984375,-0.379302978515625,0.980438232421875
1776556543439718000,17.1617177734375,0.014007568359375,-0.3747406005859375,0.9610443115234375
1776556543449757000,17.1717568359375,-0.0130615234375,-0.37481689453125,0.9307861328125
1776556543459794700,17.181794677734374,-0.059234619140625,-0.3737640380859375,0.89422607421875
1776556543469833700,17.191833740234376,-0.1168975830078125,-0.367431640625,0.8809661865234375
1776556543479872000,17.2018720703125,-0.13189697265625,-0.3683624267578125,0.9118804931640625
1776556543489910800,17.211910888671873,-0.0694427490234375,-0.378143310546875,0.9802093505859375
1776556543499949000,17.221948974609376,0.0265045166015625,-0.3760986328125,1.0406646728515625
1776556543509987800,17.23198779296875,0.1068572998046875,-0.352935791015625,1.065216064453125
1776556543520025900,17.24202587890625,0.1651153564453125,-0.318878173828125,1.0707550048828125
1776556543530065000,17.25206494140625,0.18194580078125,-0.28216552734375,1.062591552734375
1776556543540103000,17.26210302734375,0.1324615478515625,-0.256927490234375,1.01226806640625
1776556543550141700,17.2721416015625,0.03857421875,-0.2535247802734375,0.923828125
1776556543560180000,17.282179931640623,-0.0563201904296875,-0.280670166015625,0.8360748291015625
1776556543570218800,17.29221875,-0.122314453125,-0.3256683349609375,0.7699737548828125
1776556543580257000,17.302257080078125,-0.1424407958984375,-0.3798675537109375,0.737884521484375
1776556543590295800,17.3122958984375,-0.11566162109375,-0.433868408203125,0.741455078125
1776556543600333800,17.322333740234374,-0.060302734375,-0.4700775146484375,0.7849578857421875
1776556543610372900,17.332372802734376,0.00518798828125,-0.4971923828125,0.8604888916015625
1776556543620411000,17.342410888671875,0.0497589111328125,-0.528167724609375,0.9448089599609375
1776556543630449700,17.35244970703125,0.070556640625,-0.5579833984375,1.0151519775390625
1776556543640488000,17.362488037109376,0.0725250244140625,-0.5731201171875,1.03533935546875
1776556543650526700,17.372526611328126,0.04693603515625,-0.5805511474609375,0.996978759765625
1776556543660565000,17.38256494140625,0.0120391845703125,-0.569671630859375,0.9256591796875
1776556543670604000,17.39260400390625,-0.00384521484375,-0.5462799072265625,0.8773651123046875
1776556543680641800,17.402641845703126,0.0029449462890625,-0.523590087890625,0.86669921875
1776556543690681000,17.41268115234375,0.0157623291015625,-0.523895263671875,0.8785247802734375
1776556543700718800,17.42271875,0.034576416015625,-0.5494537353515625,0.889129638671875
1776556543710758000,17.4327578125,0.0501861572265625,-0.5733642578125,0.872467041015625
1776556543720796000,17.4427958984375,0.0583953857421875,-0.578338623046875,0.813873291015625
1776556543730835000,17.4528349609375,0.057952880859375,-0.5851593017578125,0.7447357177734375
1776556543740873000,17.462873046875,0.0550537109375,-0.6171112060546875,0.703155517578125
1776556543750912000,17.472912109375,0.0551605224609375,-0.6680145263671875,0.718353271484375
1776556543760949800,17.48294970703125,0.0680999755859375,-0.7072601318359375,0.764007568359375
1776556543770989000,17.492989013671874,0.0901641845703125,-0.7160797119140625,0.808746337890625
1776556543781026800,17.50302685546875,0.1130828857421875,-0.693206787109375,0.849517822265625
1776556543791065900,17.51306591796875,0.1235504150390625,-0.720428466796875,0.8657379150390625
1776556543801104000,17.523103759765625,0.1078948974609375,-0.7352447509765625,0.8348846435546875
1776556543811143200,17.53314306640625,0.0748748779296875,-0.7461090087890625,0.7686004638671875
1776556543821181200,17.54318115234375,0.0389251708984375,-0.746917724609375,0.69940185546875
1776556543831220200,17.55322021484375,0.02679443359375,-0.693206787109375,0.65203857421875
1776556543841258200,17.56325830078125,0.057647705078125,-0.6211090087890625,0.639801025390625
1776556543851297000,17.573297119140626,0.0525360107421875,-0.716552734375,0.646881103515625
1776556543861335300,17.583335205078125,0.044464111328125,-0.7193145751953125,0.654571533203125
1776556543871374300,17.593374267578124,0.027618408203125,-0.65484619140625,0.6228485107421875
1776556543881412400,17.603412353515626,-0.0115966796875,-0.571624755859375,0.566314697265625
1776556543891451400,17.613451416015625,-0.05126953125,-0.495330810546875,0.5097503662109375
1776556543901489200,17.6234892578125,-0.0733184814453125,-0.4311676025390625,0.4646759033203125
1776556543911528400,17.633528564453126,-0.071929931640625,-0.36993408203125,0.4444732666015625
1776556543921566200,17.643566162109376,-0.0486602783203125,-0.3169708251953125,0.4561004638671875
