time,seconds_elapsed,z,y,x
1776019108016786700,18.94778662109375,0.7870261669158936,-0.07632912695407867,-0.3616847097873688
1776019108026847000,18.957846923828125,0.7579430937767029,0.012724315747618675,-0.13046586513519287
1776019108036908000,18.967907958984377,0.6352468729019165,-0.0716012641787529,0.07346775382757187
1776019108046968800,18.97796875,0.4982418715953827,-0.21134743094444275,0.16409139335155487
1776019108057029000,18.988029052734376,0.37801316380500793,-0.2872981131076813,0.13668547570705414
1776019108067090000,18.99808984375,0.20734235644340515,-0.29960644245147705,0.04928984493017197
1776019108077150000,19.00814990234375,-0.012522416189312935,-0.30807313323020935,-0.03725762292742729
1776019108087211000,19.0182109375,-0.19526799023151398,-0.42107316851615906,-0.1159505769610405
1776019108097271800,19.028271728515627,-0.30492597818374634,-0.5948472619056702,-0.2139035165309906
1776019108107332000,19.03833203125,-0.3656330108642578,-0.7772842049598694,-0.3092670440673828
1776019108117393000,19.048392822265626,-0.3835447132587433,-0.9517300128936768,-0.3808969557285309
1776019108127453000,19.058452880859374,-0.3351638615131378,-1.090627908706665,-0.4300011098384857
1776019108137514000,19.068513916015625,-0.25812849402427673,-1.1134024858474731,-0.4555604159832001
1776019108147574000,19.078573974609377,-0.18163159489631653,-1.0101860761642456,-0.47106269001960754
1776019108157635000,19.088635009765625,-0.08469806611537933,-0.8564381003379822,-0.46594908833503723
1776019108167696000,19.09869580078125,0.021244345232844353,-0.6860514283180237,-0.39910027384757996
1776019108177756000,19.108755859375,0.11650169640779495,-0.5541420578956604,-0.2848435342311859
1776019108187817000,19.11881689453125,0.19949084520339966,-0.4786697030067444,-0.1752869337797165
1776019108197877000,19.128876953125,0.28136923909187317,-0.44736504554748535,-0.09279147535562515
1776019108207938000,19.13893798828125,0.33367931842803955,-0.4523877799510956,-0.02675493434071541
1776019108217999000,19.1489990234375,0.34455427527427673,-0.4484606385231018,0.018526338040828705
1776019108228059000,19.159058837890626,0.30363428592681885,-0.3705538511276245,0.023888612166047096
1776019108238120000,19.169119873046874,0.209734246134758,-0.1999129354953766,0.0002358339843340218
1776019108248180000,19.179179931640626,0.09941094368696213,0.014710947871208191,-0.021446026861667633
1776019108258241000,19.189240966796874,0.0029666824266314507,0.14391648769378662,-0.03924815356731415
1776019108268302000,19.199302001953125,-0.08991425484418869,0.19019928574562073,-0.055183179676532745
1776019108278361900,19.20936181640625,-0.1441982388496399,0.18735074996948242,-0.029379384592175484
1776019108288423000,19.2194228515625,-0.15859049558639526,0.21096579730510712,0.03718473017215729
1776019108298483000,19.22948291015625,-0.16500471532344818,0.30464330315589905,0.09839748591184616
1776019108308544000,19.2395439453125,-0.16357193887233734,0.46044063568115234,0.12238138169050217
1776019108318605000,19.24960498046875,-0.16233831644058228,0.5994739532470703,0.11925385892391205
1776019108328665000,19.2596650390625,-0.16329678893089294,0.6633467078208923,0.09198655188083649
1776019108338726000,19.269725830078126,-0.1642879843711853,0.6463795304298401,0.053403571248054504
1776019108348786000,19.279785888671874,-0.15921811759471893,0.5642979741096497,0.017413610592484474
1776019108358847000,19.289846923828126,-0.14920705556869507,0.4369242191314697,-0.009825666435062885
1776019108368907000,19.299906982421874,-0.12854784727096558,0.27099648118019104,-0.0265460554510355
1776019108378968000,19.309968017578125,-0.09434289485216141,0.08093315362930298,-0.05110028013586998
1776019108389029000,19.320029052734377,-0.033930420875549316,-0.07980353385210037,-0.0803694799542427
1776019108399089000,19.3300888671875,0.03671712055802345,-0.18041348457336426,-0.07058742642402649
1776019108409150000,19.34014990234375,0.10622082650661469,-0.19496314227581024,-0.01685815118253231
1776019108419210000,19.3502099609375,0.1630658060312271,-0.15133008360862732,0.04371384158730507
1776019108429271000,19.36027099609375,0.19952766597270966,-0.05799320712685585,0.061859555542469025
1776019108439332000,19.37033203125,0.21114730834960938,0.06570064276456833,0.041566867381334305
1776019108449391900,19.380391845703127,0.19240370392799377,0.16983318328857422,0.01270538941025734
1776019108459453000,19.390452880859375,0.1404583603143692,0.2613699436187744,-0.008332563564181328
1776019108469513000,19.400512939453126,0.04434487596154213,0.3518332540988922,-0.016980115324258804
1776019108479574000,19.410573974609374,-0.06654541194438934,0.4377293884754181,-0.013618712313473225
1776019108489635000,19.420635009765626,-0.16112837195396423,0.4662662446498871,-0.006200476083904505
1776019108499694800,19.43069482421875,-0.20580071210861206,0.42846009135246277,-0.007856172509491444
1776019108509756000,19.440755859375,-0.22349262237548828,0.366725891828537,-0.020224956795573235
1776019108519816000,19.45081591796875,-0.21290963888168335,0.3057638108730316,0.001555828144773841
1776019108529877000,19.460876953125,-0.18661919236183167,0.24692873656749725,0.07130268961191177
1776019108539937000,19.47093701171875,-0.14832015335559845,0.18971145153045654,0.14307895302772522
1776019108549997800,19.480997802734375,-0.10251191258430481,0.14170771837234497,0.1729564219713211
1776019108560059000,19.491058837890623,-0.03098580427467823,0.08362523466348648,0.16288594901561737
1776019108570119000,19.501118896484375,0.03779752179980278,0.020812980830669403,0.133473202586174
1776019108580180000,19.511179931640626,0.08671154081821442,-0.03268406540155411,0.10438056290149689
1776019108590240000,19.521239990234374,0.11597845703363419,-0.07627394050359726,0.09071143716573715
1776019108600301000,19.531301025390626,0.14282715320587158,-0.11670088022947311,0.09245457500219345
1776019108610361900,19.54136181640625,0.1622069776058197,-0.15489140152931213,0.08498254418373108
1776019108620422000,19.551421875,0.1649836152791977,-0.2169870287179947,0.07999167591333389
1776019108630483000,19.56148291015625,0.17282235622406006,-0.2750183641910553,0.07694821804761887
1776019108640543000,19.57154296875,0.18821409344673157,-0.3158101439476013,0.09219062328338623
1776019108650604000,19.58160400390625,0.19643394649028778,-0.3118864893913269,0.10169597715139389
1776019108660664800,19.591664794921876,0.18319354951381683,-0.2365044206380844,0.10631205141544342
1776019108670724900,19.601724853515623,0.15831910073757172,-0.1246338039636612,0.14963236451148987
1776019108680786000,19.611785888671875,0.13974398374557495,-0.04705573990941048,0.23556523025035858
1776019108690846000,19.621845947265626,0.13862945139408112,-0.021105900406837463,0.3451029360294342
1776019108700907000,19.631906982421874,0.14024676382541656,-0.03256147727370262,0.4277598559856415
1776019108710968000,19.641968017578126,0.1480405032634735,-0.06061095371842384,0.44167086482048035
1776019108721027800,19.65202783203125,0.15763051807880402,-0.06915596127510071,0.408008873462677
1776019108731089000,19.6620888671875,0.16096560657024384,-0.06146767735481262,0.3712995946407318
1776019108741149000,19.67214892578125,0.18162144720554352,0.01331968605518341,0.35927125811576843
1776019108751210000,19.6822099609375,0.22632606327533722,0.16095495223999023,0.40059179067611694
1776019108761269800,19.692269775390624,0.2890978157520294,0.33181262016296387,0.5266785621643066
1776019108771330800,19.702330810546876,0.3635595142841339,0.4644066095352173,0.7084901332855225
1776019108781392000,19.712391845703124,0.4369557201862335,0.5460870862007141,0.9128208160400391
1776019108791452000,19.722451904296875,0.5183749794960022,0.6003202199935913,1.0971295833587646
1776019108801513000,19.732512939453127,0.6131536960601807,0.6098801493644714,1.2188490629196167
1776019108811573000,19.742572998046874,0.6873408555984497,0.6182597875595093,1.2530912160873413
1776019108821633800,19.7526337890625,0.7182422280311584,0.7342930436134338,1.2222404479980469
1776019108831694800,19.76269482421875,0.7148118019104004,0.9616015553474426,1.1526445150375366
1776019108841755000,19.7727548828125,0.671719491481781,1.2300220727920532,1.0781855583190918
1776019108851816000,19.78281591796875,0.5586933493614197,1.4358817338943481,0.9905741810798645
1776019108861876000,19.7928759765625,0.37067076563835144,1.3742448091506958,0.8638136386871338
1776019108871936800,19.802936767578124,0.1330653876066208,1.049602746963501,0.7560855746269226
1776019108881997800,19.812997802734376,-0.03509581834077835,0.5864101648330688,0.6516202688217163
1776019108892057900,19.823057861328124,-0.08266200125217438,0.0165573637932539,0.4726143479347229
1776019108902119000,19.833118896484375,-0.08050329983234406,-0.4377443194389343,0.30286654829978943
1776019108912179000,19.843178955078123,-0.005918815732002258,-0.6645724177360535,0.2837546467781067
1776019108922240000,19.853239990234375,0.23158660531044006,-0.7294423580169678,0.428152859210968
1776019108932299800,19.8632998046875,0.6099642515182495,-0.6952598690986633,0.6849201917648315
1776019108942360800,19.87336083984375,1.0650445222854614,-0.5079097151756287,0.8811885118484497
1776019108952422000,19.883421875,1.4069640636444092,-0.4215891659259796,0.9110140800476074
1776019108962482000,19.89348193359375,1.5474616289138794,-0.28025999665260315,0.9457569122314453
1776019108972543000,19.90354296875,1.536433458328247,0.07325547933578491,1.1405504941940308
1776019108982602800,19.913602783203125,1.4620922803878784,0.38279861211776733,1.481948733329773
1776019108992663800,19.923663818359376,1.3665984869003296,0.3861701786518097,1.7479978799819946
1776019109002724900,19.933724853515624,1.259687066078186,0.03957981988787651,1.697115182876587
1776019109012785000,19.943784912109376,1.163153886795044,-0.3444932997226715,1.5266451835632324
1776019109022846000,19.953845947265624,1.1478445529937744,-0.5011399984359741,1.4652199745178223
1776019109032905700,19.96390576171875,1.2044082880020142,-0.348432719707489,1.385364294052124
1776019109042966800,19.973966796875,1.2928065061569214,0.16143375635147095,1.2379075288772583
1776019109053027800,19.98402783203125,1.3771123886108398,0.9354381561279297,1.2038589715957642
1776019109063087900,19.994087890625,1.422021508216858,1.625058650970459,1.2693746089935303
1776019109073149000,20.00414892578125,1.429255485534668,1.645789384841919,1.203037977218628
1776019109083208700,20.014208740234373,1.4239599704742432,1.2574573755264282,1.0623984336853027
1776019109093269800,20.024269775390625,1.4191023111343384,0.99503093957901,1.1191540956497192
1776019109103330800,20.034330810546876,1.4276299476623535,0.6901634335517883,1.2502806186676025
1776019109113390800,20.044390869140624,1.4185539484024048,0.18803028762340546,1.1884437799453735
1776019109123452000,20.054451904296876,1.3477643728256226,-0.17785806953907013,1.2544949054718018
1776019109133512000,20.064511962890624,1.2399811744689941,-0.3947134017944336,1.4992612600326538
1776019109143572700,20.07457275390625,1.0851778984069824,-0.6547520756721497,1.6547287702560425
1776019109153632800,20.0846328125,0.9698505401611328,-0.6754557490348816,1.5802510976791382
1776019109163693800,20.09469384765625,0.9004701972007751,-0.28432226181030273,1.3653870820999146
1776019109173755000,20.1047548828125,0.8835351467132568,0.1377280354499817,1.1272149085998535
1776019109183815000,20.11481494140625,0.9175593852996826,0.34856173396110535,0.9894130229949951
1776019109193876000,20.1248759765625,0.9934341311454773,0.36039549112319946,1.015331745147705
1776019109203935700,20.134935791015625,1.1127514839172363,0.27613747119903564,0.975212037563324
1776019109213996800,20.144996826171877,1.1855900287628174,0.4235924482345581,0.9322565793991089
1776019109224057900,20.155057861328125,1.1905728578567505,0.6124439239501953,1.037321925163269
1776019109234118000,20.165117919921876,1.195022463798523,0.5928755402565002,1.1273524761199951
1776019109244179000,20.175178955078124,1.1695489883422852,0.4580911695957184,1.093632459640503
1776019109254238700,20.18523876953125,1.0888714790344238,0.3580111861228943,1.105430245399475
1776019109264299800,20.1952998046875,0.9533060789108276,0.20762571692466736,1.1217151880264282
1776019109274360800,20.20536083984375,0.9026889801025391,0.06644010543823242,1.0799548625946045
1776019109284420900,20.2154208984375,0.9113307595252991,0.040433619171381,1.0999239683151245
1776019109294482000,20.22548193359375,0.8809467554092407,-0.030772114172577858,1.0923489332199097
1776019109304542000,20.2355419921875,0.8542609214782715,0.07470429688692093,1.0742363929748535
1776019109314602800,20.245602783203125,0.8260990381240845,0.09862907230854034,1.0481840372085571
1776019109324663800,20.255663818359373,0.8309910297393799,0.18944458663463593,1.0957224369049072
1776019109334723800,20.265723876953125,0.8558404445648193,0.2982264757156372,1.1104193925857544
1776019109344785000,20.275784912109376,0.9212909936904907,0.3162328004837036,1.0800306797027588
1776019109354845000,20.285844970703124,1.0038267374038696,0.2998239994049072,1.0585036277770996
1776019109364905700,20.29590576171875,0.9645271897315979,0.2773895263671875,0.9940021634101868
1776019109374966000,20.305966064453123,0.924765408039093,0.3270673155784607,0.8898674845695496
1776019109385026800,20.31602685546875,0.9293407201766968,0.3667875826358795,0.8140592575073242
1776019109395088000,20.326087890625,0.9917184114456177,0.16647019982337952,0.8425287008285522
1776019109405148000,20.33614794921875,1.006253719329834,0.03918267786502838,0.9158576130867004
1776019109415208700,20.346208740234374,0.9287045001983643,-0.04904651641845703,0.8810498118400574
1776019109425269000,20.35626904296875,0.8442556262016296,-0.0471213161945343,0.8271399736404419
1776019109435329800,20.366329833984373,0.7579007744789124,-0.08575127273797989,0.7747369408607483
1776019109445390800,20.376390869140625,0.7562835216522217,-0.044974036514759064,0.6872084736824036
1776019109455451000,20.386450927734376,0.7361418008804321,0.07650818675756454,0.7030942440032959
1776019109465511700,20.39651171875,0.7212831377983093,0.03936857357621193,0.8262549638748169
1776019109475572000,20.406572021484376,0.7745487093925476,0.1541534662246704,0.8644756078720093
1776019109485633000,20.416633056640624,0.8155916333198547,0.2842614948749542,0.8073193430900574
