time,seconds_elapsed,z,y,x
1776019110483782700,21.41478271484375,-336.94989013671875,-9.210586547851562,26.378128051757812
1776019110493774600,21.424774658203123,-335.89556884765625,-8.69976806640625,26.542266845703125
1776019110503764700,21.4347646484375,-336.8216552734375,-9.059036254882812,26.548538208007812
1776019110513752600,21.444752685546874,-336.50604248046875,-8.908599853515625,26.190628051757812
1776019110523742500,21.454742431640625,-336.7034912109375,-8.730239868164062,26.34149169921875
1776019110533731600,21.464731689453124,-336.6654968261719,-8.510955810546875,26.231979370117188
1776019110543722800,21.47472265625,-336.3392333984375,-8.385101318359375,25.76806640625
1776019110553713700,21.484713623046876,-336.09326171875,-8.187637329101562,25.986007690429688
1776019110563704600,21.49470458984375,-336.21807861328125,-8.137939453125,26.132858276367188
1776019110573696500,21.504696533203123,-335.97998046875,-7.89599609375,25.562057495117188
1776019110583687400,21.5146875,-336.6243896484375,-7.0617523193359375,25.705780029296875
1776019110593679400,21.524679443359375,-335.6444091796875,-7.4510498046875,25.734634399414062
1776019110603671600,21.534671630859375,-336.03985595703125,-6.9852294921875,25.651336669921875
1776019110613663500,21.54466357421875,-335.88812255859375,-6.9507293701171875,25.414291381835938
1776019110623654700,21.554654541015626,-335.68914794921875,-6.5087432861328125,25.464614868164062
1776019110633646600,21.564646484375,-335.35833740234375,-6.632415771484375,25.460693359375
1776019110643637500,21.574637451171874,-335.49505615234375,-6.517913818359375,25.551284790039062
1776019110653629400,21.58462939453125,-335.1485595703125,-6.3543243408203125,25.464736938476562
1776019110663621400,21.594621337890626,-335.41473388671875,-6.3029327392578125,25.285964965820312
1776019110673612500,21.604612548828126,-335.2852783203125,-6.1643218994140625,24.96282958984375
1776019110683603500,21.614603515625,-334.541015625,-6.0526885986328125,24.82977294921875
1776019110693596700,21.6245966796875,-334.5406799316406,-5.646728515625,24.899887084960938
1776019110703588600,21.634588623046874,-334.82080078125,-5.43182373046875,24.919204711914062
1776019110713578500,21.64457861328125,-335.08929443359375,-5.6678466796875,24.808639526367188
1776019110723568400,21.654568359375,-334.7391662597656,-5.405731201171875,24.80548095703125
1776019110733560600,21.664560546875,-334.4748229980469,-5.26141357421875,24.422271728515625
1776019110743552500,21.674552490234376,-334.82891845703125,-5.007904052734375,24.396392822265625
1776019110753543700,21.684543701171876,-333.9258728027344,-4.899688720703125,24.037139892578125
1776019110763534600,21.69453466796875,-334.2745056152344,-5.0549163818359375,23.541183471679688
1776019110773524500,21.7045244140625,-333.53192138671875,-4.5815277099609375,23.7847900390625
1776019110783515400,21.714515380859375,-333.94488525390625,-4.2892608642578125,23.376205444335938
1776019110793506600,21.724506591796874,-333.376708984375,-4.1494293212890625,23.410140991210938
1776019110803498500,21.73449853515625,-333.51031494140625,-4.0427093505859375,23.141067504882812
1776019110813490700,21.74449072265625,-332.71417236328125,-4.15069580078125,23.005340576171875
1776019110823481600,21.754481689453126,-333.24853515625,-3.69866943359375,22.733566284179688
1776019110833471500,21.764471435546874,-333.19207763671875,-3.9179534912109375,22.506378173828125
1776019110843460600,21.774460693359377,-333.0445556640625,-3.6966552734375,22.219284057617188
1776019110853452500,21.78445263671875,-332.4898376464844,-3.6220703125,22.319534301757812
1776019110863443700,21.794443603515624,-332.8354797363281,-3.45843505859375,22.308074951171875
1776019110873434600,21.8044345703125,-332.5924072265625,-3.77459716796875,21.242233276367188
1776019110883425500,21.814425537109376,-332.17718505859375,-3.9442138671875,20.747451782226562
1776019110893417500,21.82441748046875,-332.38970947265625,-4.0321044921875,20.42138671875
1776019110903409400,21.834409423828124,-332.0467834472656,-3.9286346435546875,20.073165893554688
1776019110913401600,21.844401611328124,-331.58453369140625,-3.8138580322265625,20.013656616210938
1776019110923393500,21.8543935546875,-331.3570861816406,-4.0432281494140625,19.207015991210938
1776019110933384400,21.864384521484375,-330.71246337890625,-4.05450439453125,19.197250366210938
1776019110943375600,21.874375732421875,-330.9180603027344,-3.7678070068359375,18.864730834960938
1776019110953366500,21.884366455078126,-330.2001953125,-3.733612060546875,18.438674926757812
1776019110963357400,21.894357421875,-329.8731689453125,-3.5167694091796875,17.994735717773438
1776019110973349600,21.904349609375,-329.21270751953125,-3.8916168212890625,18.04595947265625
1776019110983340500,21.914340576171874,-328.992919921875,-3.3413543701171875,17.692108154296875
1776019110993332700,21.924332763671874,-328.5931396484375,-2.7694854736328125,17.4552001953125
1776019111003323600,21.93432373046875,-329.2837219238281,-2.7843017578125,17.27020263671875
1776019111013314600,21.944314453125,-329.130615234375,-2.9222412109375,17.111312866210938
1776019111023306500,21.954306396484377,-329.3348388671875,-2.5939483642578125,17.322280883789062
1776019111033298400,21.96429833984375,-328.7984619140625,-2.517303466796875,17.377426147460938
1776019111043291600,21.974291748046873,-329.1300048828125,-2.644805908203125,17.166854858398438
1776019111053282600,21.984282470703125,-329.55755615234375,-2.288818359375,17.332565307617188
1776019111063275500,21.994275634765625,-328.396240234375,-2.241607666015625,17.320358276367188
1776019111073266400,22.004266357421876,-328.6046142578125,-2.095916748046875,17.20135498046875
1776019111083258600,22.014258544921876,-328.5757751464844,-1.898895263671875,17.051849365234375
1776019111093251600,22.02425146484375,-328.2283630371094,-1.7610931396484375,16.53948974609375
1776019111103243500,22.034243408203125,-328.16754150390625,-1.6890869140625,16.633651733398438
1776019111113236500,22.044236572265625,-327.0672607421875,-1.9766693115234375,16.34808349609375
1776019111123227600,22.0542275390625,-326.8392333984375,-1.8994598388671875,16.192169189453125
1776019111133219600,22.064219482421876,-326.75506591796875,-1.62164306640625,15.965118408203125
1776019111143211500,22.07421142578125,-327.0928955078125,-1.6892547607421875,15.73150634765625
1776019111153204500,22.08420458984375,-326.51116943359375,-1.811767578125,16.084930419921875
1776019111163197400,22.094197509765625,-327.4908142089844,-1.9813079833984375,16.48101806640625
1776019111173189600,22.104189697265625,-327.19927978515625,-1.3024749755859375,16.635513305664062
1776019111183181600,22.114181640625,-328.1733093261719,-1.5640411376953125,16.964996337890625
1776019111193172500,22.12417236328125,-327.6044006347656,-1.574371337890625,16.956253051757812
1776019111203163600,22.13416357421875,-327.67822265625,-1.30181884765625,17.334747314453125
1776019111213154600,22.144154541015624,-328.1318359375,-1.8163299560546875,17.132659912109375
1776019111223145500,22.1541455078125,-328.14593505859375,-1.702392578125,17.698593139648438
1776019111233136600,22.16413671875,-328.49725341796875,-1.526092529296875,17.687484741210938
1776019111243128600,22.174128662109375,-328.90081787109375,-1.6185150146484375,17.340087890625
1776019111253121500,22.18412158203125,-328.58203125,-1.730072021484375,17.482254028320312
1776019111263112400,22.194112548828127,-328.38623046875,-1.5618133544921875,17.5941162109375
1776019111273104400,22.2041044921875,-328.527099609375,-1.2144927978515625,17.421112060546875
1776019111283095600,22.214095458984374,-328.24212646484375,-1.632232666015625,17.544723510742188
1776019111293087500,22.22408740234375,-327.813232421875,-1.545806884765625,17.19757080078125
1776019111303079700,22.23407958984375,-328.1348876953125,-1.5931549072265625,17.253265380859375
1776019111313071600,22.244071533203126,-328.00946044921875,-1.52490234375,17.40899658203125
1776019111323060500,22.254060546875,-328.4842529296875,-1.6599884033203125,17.479354858398438
1776019111333050400,22.26405029296875,-328.3595886230469,-1.8199462890625,17.704269409179688
1776019111343041500,22.27404150390625,-328.6974792480469,-2.1616668701171875,17.72222900390625
1776019111353033500,22.284033447265625,-329.079345703125,-2.0068511962890625,17.906463623046875
1776019111363024400,22.2940244140625,-329.1654052734375,-2.0514068603515625,17.632049560546875
1776019111373014500,22.3040146484375,-328.62945556640625,-1.647430419921875,17.928237915039062
1776019111383004400,22.31400439453125,-328.7745361328125,-2.2912445068359375,17.70733642578125
1776019111392995600,22.32399560546875,-328.39227294921875,-2.222686767578125,17.109725952148438
1776019111402986500,22.333986572265626,-328.08203125,-1.8880615234375,17.30364990234375
1776019111412977400,22.343977294921874,-328.09906005859375,-1.4503936767578125,16.9906005859375
1776019111422968600,22.353968505859374,-328.1937255859375,-1.7558135986328125,16.827316284179688
1776019111432960500,22.36396044921875,-328.2720031738281,-2.04571533203125,17.116806030273438
1776019111442953500,22.373953369140626,-328.266845703125,-2.088775634765625,17.316802978515625
1776019111452945200,22.383945068359374,-328.8172607421875,-2.1768798828125,17.35186767578125
1776019111462938000,22.393938232421874,-329.27001953125,-2.19091796875,17.680679321289062
1776019111472930300,22.403930419921874,-329.3331298828125,-1.793792724609375,17.782485961914062
1776019111482922000,22.413921875,-329.35345458984375,-1.92950439453125,17.498931884765625
1776019111492914200,22.4239140625,-329.2061462402344,-1.5563201904296875,17.581283569335938
1776019111502907400,22.433907470703126,-329.2500305175781,-1.772705078125,17.69696044921875
1776019111512899000,22.443899169921874,-329.24761962890625,-2.0897674560546875,17.361648559570312
1776019111522891000,22.45389111328125,-328.90301513671875,-2.1811676025390625,17.846786499023438
1776019111532882200,22.463882080078125,-329.12371826171875,-2.212127685546875,17.656356811523438
1776019111542874000,22.4738740234375,-328.78509521484375,-2.197601318359375,17.558822631835938
1776019111552866300,22.4838662109375,-329.0401611328125,-1.968475341796875,17.794052124023438
1776019111562858000,22.49385791015625,-328.7701416015625,-1.919281005859375,17.94317626953125
1776019111572849200,22.50384912109375,-328.51220703125,-2.3411102294921875,17.805572509765625
1776019111582840300,22.51384033203125,-328.8035888671875,-2.467681884765625,18.100921630859375
1776019111592832000,22.52383203125,-329.33837890625,-1.892974853515625,17.9954833984375
1776019111602823200,22.5338232421875,-329.4963073730469,-2.1887054443359375,17.88433837890625
1776019111612813300,22.543813232421876,-330.0618896484375,-2.1753082275390625,18.138320922851562
1776019111622804200,22.55380419921875,-329.8369140625,-2.203887939453125,18.092010498046875
1776019111632793000,22.56379296875,-330.02105712890625,-2.250152587890625,18.1221923828125
1776019111642784000,22.573783935546874,-330.28271484375,-2.237701416015625,19.131973266601562
1776019111652776200,22.583776123046874,-330.129150390625,-2.680938720703125,18.942703247070312
1776019111662766300,22.593766357421874,-329.9185791015625,-2.9145965576171875,18.49066162109375
1776019111672757200,22.60375732421875,-330.0692138671875,-2.486663818359375,19.238616943359375
1776019111682748200,22.613748046875,-330.3427734375,-2.9011993408203125,19.003204345703125
1776019111692739300,22.6237392578125,-330.4249267578125,-2.7968292236328125,19.284439086914062
1776019111702731000,22.63373095703125,-330.5609130859375,-2.31231689453125,19.678482055664062
1776019111712722200,22.64372216796875,-330.262451171875,-3.023834228515625,19.494140625
1776019111722714000,22.653714111328124,-330.50689697265625,-3.13726806640625,19.623825073242188
1776019111732704300,22.663704345703124,-330.9430847167969,-2.951385498046875,19.968063354492188
1776019111742693000,22.673693115234375,-330.969482421875,-3.0206298828125,20.116485595703125
1776019111752684000,22.68368408203125,-330.99774169921875,-3.248382568359375,19.874359130859375
1776019111762674200,22.693674072265626,-331.436767578125,-3.3060760498046875,20.3690185546875
1776019111772665300,22.703665283203126,-332.05419921875,-3.78765869140625,20.595703125
1776019111782656300,22.71365625,-331.60968017578125,-4.0918426513671875,20.79718017578125
1776019111792647200,22.723647216796873,-331.5633850097656,-4.2041015625,20.819961547851562
1776019111802637000,22.733636962890625,-331.5875244140625,-3.8891754150390625,21.512847900390625
1776019111812626200,22.743626220703124,-332.16497802734375,-4.25146484375,21.394332885742188
1776019111822616000,22.753615966796875,-332.1689453125,-4.0633697509765625,21.6993408203125
1776019111832607200,22.763607177734375,-333.1403503417969,-4.4950714111328125,22.279281616210938
1776019111842598100,22.77359814453125,-333.18487548828125,-4.5632171630859375,22.69476318359375
1776019111852588300,22.78358837890625,-333.56024169921875,-4.6206512451171875,22.706710815429688
1776019111862579200,22.7935791015625,-333.06781005859375,-4.7539825439453125,22.65765380859375
1776019111872569000,22.803569091796874,-333.47607421875,-4.88568115234375,22.717010498046875
1776019111882560300,22.813560302734373,-333.62225341796875,-4.862091064453125,22.822555541992188
1776019111892551200,22.82355126953125,-333.24249267578125,-5.031585693359375,22.9901123046875
1776019111902541000,22.833541015625,-333.5473937988281,-5.04486083984375,23.1182861328125
