time,seconds_elapsed,z,y,x
1776019100206002000,11.137001953125,-0.0303192138671875,0.986358642578125,0.015594482421875
1776019100216063000,11.14706298828125,-0.0355072021484375,0.989532470703125,0.016448974609375
1776019100226124000,11.1571240234375,-0.03753662109375,1.0046234130859375,0.0155181884765625
1776019100236184000,11.16718408203125,-0.0365142822265625,1.0234527587890625,0.0179443359375
1776019100246245000,11.1772451171875,-0.037078857421875,1.024688720703125,0.021820068359375
1776019100256305000,11.187304931640625,-0.031982421875,1.0216522216796875,0.02239990234375
1776019100266366000,11.197365966796875,-0.0240936279296875,1.0086669921875,0.0193328857421875
1776019100276426000,11.207426025390625,-0.0168609619140625,0.9970703125,0.009552001953125
1776019100286487000,11.217487060546874,-0.012603759765625,0.990692138671875,-0.001861572265625
1776019100296548000,11.227548095703124,-0.01458740234375,0.9945068359375,-0.0185394287109375
1776019100306607900,11.23760791015625,-0.0213470458984375,1.002777099609375,-0.031494140625
1776019100316669000,11.2476689453125,-0.022979736328125,1.0129547119140625,-0.0410919189453125
1776019100326729000,11.25772900390625,-0.0208740234375,1.0212249755859375,-0.051849365234375
1776019100336790000,11.2677900390625,-0.02215576171875,1.029296875,-0.062469482421875
1776019100346849800,11.277849853515624,-0.0249786376953125,1.029449462890625,-0.073089599609375
1776019100356910800,11.287910888671876,-0.0302276611328125,1.0230255126953125,-0.0767822265625
1776019100366972000,11.297971923828126,-0.03619384765625,1.0088348388671875,-0.0782470703125
1776019100377032000,11.308031982421875,-0.043365478515625,0.997833251953125,-0.06854248046875
1776019100387093000,11.318093017578125,-0.0514984130859375,0.99224853515625,-0.052154541015625
1776019100397153000,11.328153076171875,-0.0592193603515625,0.9874267578125,-0.0281982421875
1776019100407213800,11.3382138671875,-0.0678863525390625,0.9820098876953125,-0.0093536376953125
1776019100417274000,11.348274169921876,-0.0677032470703125,0.9799652099609375,0.00408935546875
1776019100427335000,11.3583349609375,-0.064453125,0.9921112060546875,0.004913330078125
1776019100437396000,11.36839599609375,-0.06463623046875,1.02178955078125,-0.0008392333984375
1776019100447456300,11.378456298828125,-0.07403564453125,1.056243896484375,-0.0129852294921875
1776019100457517300,11.388517333984375,-0.0877227783203125,1.078033447265625,-0.0301971435546875
1776019100467577300,11.398577392578124,-0.096649169921875,1.08282470703125,-0.044158935546875
1776019100477638100,11.40863818359375,-0.09625244140625,1.073516845703125,-0.0597686767578125
1776019100487698400,11.418698486328125,-0.09075927734375,1.0556640625,-0.0724029541015625
1776019100497759200,11.42875927734375,-0.09271240234375,1.039947509765625,-0.0789794921875
1776019100507820300,11.4388203125,-0.1024017333984375,1.0338287353515625,-0.0867462158203125
1776019100517880300,11.44888037109375,-0.12249755859375,1.0440216064453125,-0.0929107666015625
1776019100527941000,11.458941162109374,-0.1540679931640625,1.0574493408203125,-0.096893310546875
1776019100538001400,11.46900146484375,-0.1918182373046875,1.0615081787109375,-0.086883544921875
1776019100548062200,11.479062255859375,-0.233612060546875,1.0519866943359375,-0.0647430419921875
1776019100558122500,11.48912255859375,-0.269378662109375,1.02459716796875,-0.0303192138671875
1776019100568183300,11.499183349609375,-0.2956695556640625,0.9856414794921875,0.01519775390625
1776019100578244000,11.509244140625,-0.3043060302734375,0.9484100341796875,0.0645904541015625
1776019100588304400,11.519304443359376,-0.2967987060546875,0.91949462890625,0.11090087890625
1776019100598365200,11.529365234375,-0.277679443359375,0.8983612060546875,0.144683837890625
1776019100608425500,11.539425537109375,-0.256683349609375,0.8805084228515625,0.168609619140625
1776019100618486500,11.549486572265625,-0.235504150390625,0.8740997314453125,0.186767578125
1776019100628547300,11.55954736328125,-0.211944580078125,0.8721771240234375,0.1954498291015625
1776019100638607400,11.569607421875,-0.19256591796875,0.8696746826171875,0.192901611328125
1776019100648668400,11.57966845703125,-0.1831207275390625,0.8721771240234375,0.1795806884765625
1776019100658728400,11.589728515625,-0.177032470703125,0.8838653564453125,0.1552734375
1776019100668789500,11.59978955078125,-0.16949462890625,0.9021759033203125,0.1331024169921875
1776019100678849300,11.609849365234375,-0.15350341796875,0.910614013671875,0.113800048828125
1776019100688910300,11.619910400390625,-0.1218414306640625,0.9018707275390625,0.095062255859375
1776019100698971400,11.629971435546874,-0.0857391357421875,0.885955810546875,0.075103759765625
1776019100709031400,11.640031494140626,-0.055816650390625,0.8615875244140625,0.05657958984375
1776019100719092500,11.650092529296876,-0.0321502685546875,0.8217620849609375,0.0431976318359375
1776019100729152500,11.660152587890625,-0.0050506591796875,0.7787628173828125,0.0225830078125
1776019100739213300,11.67021337890625,0.0329437255859375,0.766693115234375,-0.0041046142578125
1776019100749273300,11.6802734375,0.059051513671875,0.80572509765625,-0.02783203125
1776019100759334400,11.69033447265625,0.053497314453125,0.88427734375,-0.038970947265625
1776019100769395500,11.7003955078125,0.0342559814453125,0.9537353515625,-0.03704833984375
1776019100779455500,11.71045556640625,0.004486083984375,0.987945556640625,-0.0284271240234375
1776019100789516300,11.720516357421875,-0.0283203125,1.003814697265625,-0.022705078125
1776019100799576300,11.730576416015625,-0.0414886474609375,1.0205230712890625,-0.019805908203125
1776019100809637400,11.740637451171875,-0.03228759765625,1.0596771240234375,-0.00811767578125
1776019100819697400,11.750697509765626,-0.0662841796875,1.1481475830078125,0.0208587646484375
1776019100829758500,11.760758544921876,-0.2006072998046875,1.243988037109375,0.0638427734375
1776019100839819500,11.770819580078125,-0.3780059814453125,1.28424072265625,0.1234588623046875
1776019100849879300,11.78087939453125,-0.48291015625,1.2444915771484375,0.1772918701171875
1776019100859940400,11.7909404296875,-0.4671783447265625,1.1456451416015625,0.197601318359375
1776019100870000400,11.80100048828125,-0.38299560546875,1.0353546142578125,0.1773223876953125
1776019100880061400,11.8110615234375,-0.293060302734375,0.9564666748046875,0.10174560546875
1776019100890121200,11.821121337890625,-0.2384185791015625,0.9157562255859375,-0.00335693359375
1776019100900182300,11.831182373046875,-0.238800048828125,0.89044189453125,-0.097503662109375
1776019100910243300,11.841243408203125,-0.2485504150390625,0.8557891845703125,-0.1658935546875
1776019100920303400,11.851303466796875,-0.242706298828125,0.823455810546875,-0.204345703125
1776019100930364400,11.861364501953124,-0.2096405029296875,0.8196868896484375,-0.2193756103515625
1776019100940424400,11.871424560546876,-0.1378936767578125,0.836761474609375,-0.2190704345703125
1776019100950485200,11.8814853515625,-0.0465087890625,0.87469482421875,-0.1983642578125
1776019100960545300,11.891545166015625,0.03271484375,0.919952392578125,-0.1508636474609375
1776019100970606300,11.9016064453125,0.0803375244140625,0.968902587890625,-0.0844268798828125
1776019100980667400,11.91166748046875,0.071136474609375,1.0134124755859375,-0.0045166015625
1776019100990727400,11.9217275390625,0.016387939453125,1.044036865234375,0.0757598876953125
1776019101000788200,11.931788330078126,-0.0355682373046875,1.0601959228515625,0.1415252685546875
1776019101010848300,11.94184814453125,-0.075225830078125,1.0673370361328125,0.192291259765625
1776019101020909300,11.951909423828125,-0.107269287109375,1.064666748046875,0.2280120849609375
1776019101030969300,11.96196923828125,-0.1356353759765625,1.051910400390625,0.2476959228515625
1776019101041030400,11.972030517578125,-0.1614227294921875,1.025970458984375,0.24871826171875
1776019101051091500,11.982091552734374,-0.17523193359375,1.0025634765625,0.2290191650390625
1776019101061151200,11.992151123046876,-0.1724395751953125,0.97906494140625,0.1962127685546875
1776019101071212300,12.00221240234375,-0.16131591796875,0.9552001953125,0.1534576416015625
1776019101081272300,12.012272216796875,-0.1399078369140625,0.9395904541015625,0.1097412109375
1776019101091333400,12.02233349609375,-0.1101837158203125,0.944793701171875,0.0682220458984375
1776019101101393200,12.03239306640625,-0.081329345703125,0.9674835205078125,0.02874755859375
1776019101111454200,12.0424541015625,-0.064208984375,0.991851806640625,-0.0010528564453125
1776019101121515300,12.052515380859376,-0.057525634765625,1.012298583984375,-0.0168914794921875
1776019101131575300,12.0625751953125,-0.0526123046875,1.018768310546875,-0.0123748779296875
1776019101141636400,12.07263623046875,-0.04412841796875,1.0129547119140625,0.0089874267578125
1776019101151696400,12.0826962890625,-0.0494384765625,1.0018768310546875,0.041107177734375
1776019101161757200,12.092757080078124,-0.068023681640625,0.9939727783203125,0.073760986328125
1776019101171818200,12.102818359375,-0.0988616943359375,0.995758056640625,0.104888916015625
1776019101181878300,12.112878173828125,-0.12579345703125,0.9998779296875,0.129791259765625
1776019101191939300,12.122939208984375,-0.1369171142578125,1.0068359375,0.1508941650390625
1776019101201999400,12.132999267578125,-0.13726806640625,1.01177978515625,0.1624298095703125
1776019101212060200,12.14306005859375,-0.1323394775390625,1.0087127685546875,0.171630859375
1776019101222120200,12.1531201171875,-0.1221771240234375,1.0010528564453125,0.1778411865234375
1776019101232181200,12.16318115234375,-0.111572265625,0.991790771484375,0.1758575439453125
1776019101242242300,12.1732421875,-0.100799560546875,0.974639892578125,0.1723175048828125
1776019101252302300,12.18330224609375,-0.0931549072265625,0.9551544189453125,0.1717071533203125
1776019101262363400,12.19336328125,-0.0868072509765625,0.9409637451171875,0.17352294921875
1776019101272423200,12.203423095703124,-0.082489013671875,0.9403839111328125,0.17437744140625
1776019101282484200,12.213484130859374,-0.08038330078125,0.9431915283203125,0.1771087646484375
1776019101292544300,12.223544189453126,-0.0837860107421875,0.949066162109375,0.1791839599609375
1776019101302605300,12.233605224609375,-0.0903778076171875,0.951812744140625,0.1756134033203125
1776019101312666400,12.243666259765625,-0.0914154052734375,0.9585113525390625,0.1696014404296875
1776019101322726100,12.25372607421875,-0.090911865234375,0.9726104736328125,0.1625518798828125
1776019101332787200,12.263787109375,-0.093841552734375,0.9858245849609375,0.1556854248046875
1776019101342847200,12.27384716796875,-0.0958404541015625,0.9980316162109375,0.1564178466796875
1776019101352908300,12.283908203125,-0.1033172607421875,1.0016021728515625,0.16357421875
1776019101362968300,12.29396826171875,-0.1137847900390625,0.9942474365234375,0.1714630126953125
1776019101373029000,12.304029052734375,-0.1242523193359375,0.985595703125,0.178955078125
1776019101383090200,12.314090087890625,-0.128997802734375,0.9780426025390625,0.18402099609375
1776019101393150200,12.324150146484374,-0.1259918212890625,0.97406005859375,0.1836090087890625
1776019101403211300,12.334211181640624,-0.1272430419921875,0.9697723388671875,0.1844940185546875
1776019101413271600,12.344271484375,-0.1317291259765625,0.9649658203125,0.19000244140625
1776019101423332000,12.35433203125,-0.135284423828125,0.9578094482421875,0.2013702392578125
1776019101433392400,12.364392333984375,-0.1362152099609375,0.9583740234375,0.212432861328125
1776019101443453700,12.37445361328125,-0.134521484375,0.961517333984375,0.2275543212890625
1776019101453514800,12.3845146484375,-0.132476806640625,0.9629669189453125,0.2420501708984375
1776019101463574500,12.394574462890626,-0.12823486328125,0.9626922607421875,0.2543792724609375
1776019101473635600,12.404635498046876,-0.1303863525390625,0.9601593017578125,0.2673187255859375
1776019101483695900,12.41469580078125,-0.14093017578125,0.955078125,0.28570556640625
1776019101493756700,12.424756591796875,-0.149444580078125,0.9524993896484375,0.3031463623046875
1776019101503817700,12.434817626953125,-0.154693603515625,0.9520111083984375,0.3248748779296875
1776019101513877500,12.44487744140625,-0.1588134765625,0.9471893310546875,0.34564208984375
1776019101523938600,12.4549384765625,-0.161651611328125,0.953521728515625,0.352020263671875
1776019101533998800,12.464998779296875,-0.156982421875,0.9604949951171875,0.3552093505859375
1776019101544059600,12.4750595703125,-0.14837646484375,0.95794677734375,0.3612213134765625
1776019101554119700,12.48511962890625,-0.1497344970703125,0.9640960693359375,0.3718109130859375
1776019101564180700,12.4951806640625,-0.150543212890625,0.9708404541015625,0.3931427001953125
1776019101574241500,12.505241455078124,-0.1497039794921875,0.97100830078125,0.4166107177734375
1776019101584301800,12.5153017578125,-0.1538238525390625,0.97296142578125,0.427703857421875
1776019101594362600,12.525362548828125,-0.1601104736328125,0.9817962646484375,0.4266510009765625
1776019101604423000,12.5354228515625,-0.1661834716796875,0.98577880859375,0.4208984375
1776019101614483700,12.545483642578125,-0.1737518310546875,0.9840545654296875,0.4060211181640625
1776019101624543700,12.555543701171874,-0.175689697265625,0.984954833984375,0.3882293701171875
1776019101634604800,12.565604736328124,-0.17193603515625,0.9871826171875,0.3741912841796875
1776019101644665600,12.57566552734375,-0.155181884765625,0.9916839599609375,0.354217529296875
1776019101654726000,12.585725830078125,-0.13055419921875,0.9959869384765625,0.33807373046875
1776019101664786700,12.59578662109375,-0.1074066162109375,0.9870758056640625,0.3135223388671875
1776019101674846700,12.6058466796875,-0.085906982421875,0.985931396484375,0.30712890625
1776019101684907800,12.61590771484375,-0.0826416015625,0.9935760498046875,0.30950927734375
1776019101694967800,12.6259677734375,-0.0998382568359375,0.9898681640625,0.3266143798828125
1776019101705028900,12.63602880859375,-0.1370697021484375,0.976409912109375,0.3621368408203125
1776019101715090000,12.64608984375,-0.199798583984375,0.956146240234375,0.382965087890625
1776019101725149700,12.656149658203125,-0.260406494140625,0.9476776123046875,0.386749267578125
1776019101735210800,12.666210693359375,-0.2999420166015625,0.954681396484375,0.3986968994140625
1776019101745270800,12.676270751953124,-0.3128662109375,0.976837158203125,0.4210052490234375
