time,seconds_elapsed,z,y,x
1776019125793881300,36.72488134765625,-24.6553955078125,-0.885584831237793,-10.04305648803711
1776019125803941400,36.73494140625,-24.528228759765625,-0.6376008987426758,-10.174678802490234
1776019125814002400,36.74500244140625,-24.63177490234375,-0.22757816314697266,-10.37783432006836
1776019125824062500,36.7550625,-24.736358642578125,0.10616016387939453,-10.403680801391602
1776019125834123300,36.76512329101563,-24.940216064453125,0.3403024673461914,-10.309627532958984
1776019125844184300,36.775184326171875,-24.554412841796875,0.5429220199584961,-10.17291259765625
1776019125854244400,36.785244384765626,-24.758636474609375,0.9151124954223633,-10.214836120605469
1776019125864305400,36.795305419921874,-24.963104248046875,1.2886791229248047,-10.166259765625
1776019125874366500,36.80536645507812,-24.720703125,1.5075769424438477,-10.169649124145508
1776019125884426200,36.81542626953125,-24.22442626953125,1.5310707092285156,-10.42116928100586
1776019125894487300,36.8254873046875,-24.005401611328125,1.687295913696289,-10.679952621459961
1776019125904547300,36.83554736328125,-23.68524169921875,1.9931535720825195,-10.525142669677734
1776019125914608400,36.8456083984375,-24.2528076171875,2.1732730865478516,-10.642322540283203
1776019125924669400,36.85566943359375,-23.885101318359375,2.47080135345459,-10.878841400146484
1776019125934729200,36.865729248046875,-23.575531005859375,2.78275203704834,-10.922361373901367
1776019125944790300,36.87579028320312,-23.407958984375,2.916280746459961,-11.027608871459961
1776019125954851300,36.88585131835937,-23.3438720703125,2.936065673828125,-11.006814956665039
1776019125964911400,36.89591137695312,-23.30279541015625,3.3555431365966797,-11.285564422607422
1776019125974972400,36.90597241210938,-23.189788818359375,3.546113967895508,-11.174732208251953
1776019125985032400,36.91603247070312,-23.339111328125,3.812002182006836,-11.217405319213867
1776019125995093200,36.92609326171875,-23.42095947265625,4.0677900314331055,-11.414270401000977
1776019126005154300,36.936154296875,-23.26910400390625,4.285554885864258,-11.475736618041992
1776019126015214300,36.94621435546875,-22.924468994140625,4.410375595092773,-11.520160675048828
1776019126025275400,36.956275390625,-23.1954345703125,4.73533821105957,-11.649953842163086
1776019126035336400,36.96633642578125,-22.7384033203125,5.101555347442627,-11.7113037109375
1776019126045396500,36.976396484375,-22.792449951171875,5.046290874481201,-12.157184600830078
1776019126055457300,36.98645727539063,-22.725830078125,5.143968105316162,-12.03734016418457
1776019126065517300,36.99651733398437,-22.560150146484375,5.052423477172852,-12.192317962646484
1776019126075578400,37.00657836914063,-22.242340087890625,5.3300957679748535,-12.406682968139648
1776019126085639400,37.016639404296875,-21.60504150390625,5.568835735321045,-12.717920303344727
1776019126095699500,37.026699462890626,-21.501251220703125,5.839176654815674,-12.799592971801758
1776019126105760300,37.03676025390625,-21.78558349609375,5.86575174331665,-12.824342727661133
1776019126115821300,37.0468212890625,-21.336517333984375,5.924172878265381,-13.204769134521484
1776019126125881300,37.05688134765625,-21.252166748046875,6.274611473083496,-13.26840591430664
1776019126135942400,37.0669423828125,-21.304962158203125,6.416823863983154,-13.626747131347656
1776019126146002400,37.07700244140625,-21.33062744140625,6.455563068389893,-13.646156311035156
1776019126156063500,37.0870634765625,-21.265838623046875,7.104639053344727,-13.945428848266602
1776019126166124300,37.097124267578124,-20.752532958984375,7.190102577209473,-13.966789245605469
1776019126176184300,37.107184326171875,-20.777557373046875,7.529417991638184,-14.19401741027832
1776019126186245400,37.11724536132812,-20.013763427734375,7.729615688323975,-14.142356872558594
1776019126196306400,37.12730639648437,-20.113739013671875,7.633366107940674,-14.241649627685547
1776019126206366500,37.13736645507812,-20.29595947265625,7.856865882873535,-14.313583374023438
1776019126216427500,37.14742749023438,-20.11419677734375,7.834250450134277,-14.440694808959961
1776019126226487300,37.1574873046875,-19.604156494140625,7.904837131500244,-14.812276840209961
1776019126236548400,37.16754833984375,-19.809234619140625,7.930865287780762,-15.000415802001953
1776019126246609400,37.177609375,-19.78948974609375,8.11790657043457,-15.508186340332031
1776019126256669400,37.18766943359375,-19.345611572265625,8.137803077697754,-15.479499816894531
1776019126266730500,37.19773046875,-18.994781494140625,8.390352249145508,-15.69546127319336
1776019126276791300,37.20779125976563,-19.08624267578125,8.731342315673828,-15.997886657714844
1776019126286851300,37.21785131835937,-18.61358642578125,8.784335136413574,-16.404441833496094
1776019126296912400,37.22791235351563,-17.8839111328125,8.570999145507812,-16.722108840942383
1776019126306972400,37.23797241210937,-17.840606689453125,8.549121856689453,-16.894062042236328
1776019126317033500,37.24803344726563,-17.607269287109375,8.741741180419922,-17.243606567382812
1776019126327094500,37.258094482421875,-17.339813232421875,8.660842895507812,-17.34581756591797
1776019126337154300,37.268154296875,-17.30889892578125,8.803720474243164,-17.60805320739746
1776019126347215400,37.27821533203125,-17.014617919921875,8.871674537658691,-17.907108306884766
1776019126357276400,37.2882763671875,-16.556182861328125,8.815879821777344,-17.83538246154785
1776019126367336400,37.29833642578125,-16.7088623046875,9.031288146972656,-17.986873626708984
1776019126377397500,37.3083974609375,-16.9503173828125,9.440390586853027,-17.974885940551758
1776019126387457300,37.31845727539063,-16.933502197265625,9.65011215209961,-18.006044387817383
1776019126397518300,37.328518310546876,-16.930419921875,9.68087387084961,-17.737590789794922
1776019126407579400,37.338579345703124,-16.95465087890625,9.666487693786621,-17.764747619628906
1776019126417639400,37.348639404296875,-16.952423095703125,9.722135543823242,-17.576478958129883
1776019126427700500,37.35870043945312,-16.416778564453125,9.797630310058594,-17.466657638549805
1776019126437761500,37.36876147460937,-16.54437255859375,9.631274223327637,-17.65160369873047
1776019126447821300,37.3788212890625,-16.52093505859375,9.809768676757812,-17.68342399597168
1776019126457882400,37.38888232421875,-16.545440673828125,10.01230239868164,-17.91552734375
1776019126467942400,37.3989423828125,-16.67181396484375,10.165427207946777,-17.59079360961914
1776019126478003500,37.40900341796875,-16.4630126953125,10.109508514404297,-17.519493103027344
1776019126488064500,37.419064453125,-16.713348388671875,10.374363899230957,-17.325504302978516
1776019126498124500,37.42912451171875,-16.862518310546875,10.816608428955078,-17.276451110839844
1776019126508185600,37.439185546875,-16.41387939453125,11.069353103637695,-17.188129425048828
1776019126518246700,37.44924658203125,-16.34344482421875,11.00373363494873,-17.332223892211914
1776019126528306400,37.45930639648437,-16.289886474609375,11.062320709228516,-17.55657958984375
1776019126538367500,37.46936743164063,-15.99298095703125,11.004908561706543,-17.65795135498047
1776019126548428500,37.479428466796875,-15.85089111328125,11.066672325134277,-17.639524459838867
1776019126558488600,37.48948852539063,-16.142913818359375,11.135432243347168,-17.255630493164062
1776019126568549600,37.499549560546875,-16.7291259765625,11.121657371520996,-16.927358627319336
1776019126578609400,37.509609375,-16.9290771484375,11.068811416625977,-16.9495849609375
1776019126588670500,37.51967041015625,-17.565093994140625,11.058258056640625,-16.861127853393555
1776019126598731500,37.5297314453125,-17.69317626953125,10.78734302520752,-16.777889251708984
1776019126608791600,37.53979150390625,-17.7447509765625,10.714986801147461,-16.742475509643555
1776019126618852600,37.5498525390625,-17.62957763671875,10.913739204406738,-16.93471336364746
1776019126628913700,37.55991357421875,-17.74017333984375,10.975512504577637,-16.96697235107422
1776019126638973400,37.569973388671876,-17.45196533203125,11.088586807250977,-16.940980911254883
1776019126649034500,37.580034423828124,-17.635711669921875,11.077017784118652,-17.222454071044922
1776019126659094500,37.590094482421875,-17.63714599609375,11.06747055053711,-17.2431697845459
1776019126669155600,37.60015551757812,-17.869140625,10.928805351257324,-17.221044540405273
1776019126679216600,37.61021655273437,-17.733551025390625,10.827424049377441,-17.168617248535156
1776019126689276400,37.6202763671875,-17.81756591796875,11.176482200622559,-17.055723190307617
1776019126699337500,37.63033740234375,-17.676849365234375,10.92290210723877,-17.011640548706055
1776019126709398500,37.6403984375,-17.566375732421875,11.080796241760254,-17.037473678588867
1776019126719458600,37.65045849609375,-17.5433349609375,10.952552795410156,-16.955184936523438
1776019126729519600,37.66051953125,-17.869384765625,11.049140930175781,-17.055017471313477
1776019126739579400,37.670579345703125,-17.792236328125,11.207557678222656,-16.933673858642578
1776019126749640400,37.68064038085937,-17.612640380859375,11.422922134399414,-16.718936920166016
1776019126759701500,37.69070141601563,-17.800537109375,11.139337539672852,-16.70372200012207
1776019126769761500,37.70076147460937,-17.85638427734375,11.092324256896973,-16.49081039428711
1776019126779822600,37.71082250976563,-17.56842041015625,10.782672882080078,-16.658958435058594
1776019126789883600,37.720883544921875,-17.426300048828125,10.798714637756348,-16.8737850189209
1776019126799943400,37.730943359375,-17.8438720703125,10.914754867553711,-16.841506958007812
1776019126810004500,37.74100439453125,-17.411041259765625,11.175029754638672,-16.838041305541992
1776019126820064500,37.751064453125,-17.0037841796875,11.10914134979248,-17.116079330444336
1776019126830125600,37.76112548828125,-16.885162353515625,10.9115629196167,-17.217796325683594
1776019126840186600,37.7711865234375,-17.0765380859375,10.865951538085938,-17.508106231689453
1776019126850246400,37.78124633789062,-16.986175537109375,10.988306999206543,-17.45429229736328
1776019126860307500,37.79130737304688,-16.83868408203125,10.803140640258789,-17.37278175354004
1776019126870368500,37.801368408203125,-17.089111328125,10.87057113647461,-17.344573974609375
1776019126880428500,37.811428466796876,-17.28900146484375,10.838227272033691,-17.501506805419922
1776019126890489600,37.821489501953124,-17.16851806640625,11.021733283996582,-17.489824295043945
1776019126900549600,37.831549560546875,-17.08056640625,10.87371826171875,-17.464557647705078
1776019126910610400,37.8416103515625,-17.040130615234375,10.96843433380127,-17.23695182800293
1776019126920671500,37.85167138671875,-17.379302978515625,11.240760803222656,-17.188743591308594
1776019126930731500,37.8617314453125,-17.34344482421875,10.97243881225586,-17.134042739868164
1776019126940792600,37.87179248046875,-17.387359619140625,11.132871627807617,-16.930294036865234
1776019126950853600,37.881853515625,-16.973358154296875,11.065235137939453,-16.943193435668945
1776019126960913400,37.891913330078125,-17.307342529296875,10.872213363647461,-17.039247512817383
1776019126970974500,37.90197436523437,-17.464996337890625,10.999127388000488,-17.132551193237305
1776019126981034500,37.912034423828125,-17.39227294921875,10.851128578186035,-17.186134338378906
1776019126991095600,37.92209545898437,-17.464935302734375,10.625017166137695,-17.06163787841797
1776019127001156600,37.93215649414063,-17.297454833984375,10.737077713012695,-17.005584716796875
1776019127011216600,37.94221655273437,-17.352630615234375,10.689895629882812,-17.000940322875977
1776019127021277400,37.95227734375,-17.380523681640625,10.652080535888672,-16.901287078857422
1776019127031338500,37.96233837890625,-17.6082763671875,10.758687019348145,-17.022626876831055
1776019127041398500,37.9723984375,-17.5107421875,10.793885231018066,-17.07569694519043
1776019127051459600,37.98245947265625,-17.785552978515625,11.002246856689453,-17.02936553955078
1776019127061519600,37.99251953125,-18.05084228515625,10.902688026428223,-16.91204071044922
1776019127071580700,38.00258056640625,-17.991058349609375,10.998064041137695,-17.077505111694336
1776019127081641500,38.01264135742188,-17.823883056640625,10.983258247375488,-16.842496871948242
1776019127091701500,38.02270141601562,-17.623291015625,11.355384826660156,-16.87913703918457
1776019127101762600,38.03276245117188,-17.58245849609375,11.452540397644043,-17.049955368041992
1776019127111823600,38.04282373046875,-17.393829345703125,11.122267723083496,-17.189184188842773
1776019127121883600,38.052883544921876,-16.966522216796875,11.037689208984375,-17.236997604370117
1776019127131944400,38.0629443359375,-17.01806640625,11.139097213745117,-17.022974014282227
1776019127142005500,38.07300561523437,-17.432861328125,11.143888473510742,-16.950708389282227
1776019127152065500,38.0830654296875,-17.69915771484375,11.0343017578125,-17.047258377075195
1776019127162126600,38.09312670898437,-17.3360595703125,11.159571647644043,-17.01438331604004
1776019127172186600,38.1031865234375,-17.50885009765625,10.841994285583496,-16.884841918945312
1776019127182247700,38.11324755859375,-17.501129150390625,11.024530410766602,-16.88728141784668
1776019127192308500,38.12330859375,-17.161590576171875,10.962016105651855,-16.904207229614258
1776019127202368500,38.133368408203125,-17.603057861328125,11.039040565490723,-16.978866577148438
1776019127212429600,38.1434296875,-17.64166259765625,10.779745101928711,-17.026531219482422
1776019127222490600,38.15349072265625,-17.4876708984375,10.375421524047852,-16.9918270111084
1776019127232550700,38.16355053710937,-17.074981689453125,10.507331848144531,-17.146507263183594
1776019127242611700,38.17361181640625,-16.890533447265625,10.44922924041748,-17.168622970581055
