time,seconds_elapsed,z,y,x
1776019099474096000,10.40509619140625,-0.029393307864665985,-0.43372082710266113,-0.12500186264514923
1776019099484156200,10.41515625,0.019935358315706253,-0.4754570722579956,-0.14337553083896637
1776019099494217000,10.425217041015625,0.045529402792453766,-0.49300146102905273,-0.13524410128593445
1776019099504277000,10.435277099609374,0.06900490075349808,-0.4708828330039978,-0.10632643848657608
1776019099514338000,10.445338134765626,0.08097127825021744,-0.42195576429367065,-0.0658663660287857
1776019099524399000,10.455399169921876,0.08496095985174179,-0.35027945041656494,-0.02815493941307068
1776019099534459100,10.465459228515625,0.07882450520992279,-0.26664766669273376,0.00666482700034976
1776019099544520200,10.475520263671875,0.06118825450539589,-0.19169273972511292,0.0323648639023304
1776019099554580000,10.485580078125,0.0325414314866066,-0.13035960495471954,0.06537261605262756
1776019099564641000,10.49564111328125,-0.003162503708153963,-0.06408364325761795,0.10858133435249329
1776019099574701000,10.505701171875,-0.03622058779001236,0.009460613131523132,0.15796300768852234
1776019099584762000,10.51576220703125,-0.055257927626371384,0.08270739763975143,0.18887165188789368
1776019099594823200,10.5258232421875,-0.0673726499080658,0.12281540036201477,0.2002747654914856
1776019099604883000,10.535883056640625,-0.08323070406913757,0.1429680734872818,0.1906604915857315
1776019099614944000,10.545944091796875,-0.08412685990333557,0.14108708500862122,0.16768407821655273
1776019099625004000,10.556004150390624,-0.08432633429765701,0.14288018643856049,0.13917014002799988
1776019099635065000,10.566065185546876,-0.08125970512628555,0.14416542649269104,0.11117978394031525
1776019099645125000,10.576125,-0.07047576457262039,0.15217489004135132,0.08233349025249481
1776019099655186000,10.58618603515625,-0.052613675594329834,0.1485268920660019,0.04489903151988983
1776019099665247000,10.5962470703125,-0.04117966070771217,0.14097122848033905,0.003959055058658123
1776019099675307000,10.60630712890625,-0.039864059537649155,0.11467412114143372,-0.030419157817959785
1776019099685368000,10.6163681640625,-0.04297489672899246,0.07989270240068436,-0.041067007929086685
1776019099695428000,10.626427978515625,-0.05258837714791298,0.03458620607852936,-0.0274428091943264
1776019099705489000,10.636489013671875,-0.06419656425714493,-0.01085584331303835,-0.0043838294222950935
1776019099715549000,10.646548828125,-0.07167232036590576,-0.06310892850160599,0.020372383296489716
1776019099725610000,10.65660986328125,-0.08399290591478348,-0.1195298582315445,0.04946688562631607
1776019099735671000,10.666671142578124,-0.08752239495515823,-0.18037723004817963,0.07117404788732529
1776019099745731000,10.67673095703125,-0.08922681212425232,-0.2349022626876831,0.074287548661232
1776019099755792100,10.686792236328126,-0.07915180921554565,-0.26022759079933167,0.07013913989067078
1776019099765852000,10.696851806640625,-0.06814762949943542,-0.2640513479709625,0.07471977919340134
1776019099775913000,10.706912841796875,-0.052568670362234116,-0.24736052751541138,0.08815329521894455
1776019099785973000,10.716972900390624,-0.03362374007701874,-0.22629199922084808,0.09135334938764572
1776019099796034000,10.727033935546874,-0.017580591142177582,-0.19674262404441833,0.08134093135595322
1776019099806095000,10.73709521484375,-0.00031558459158986807,-0.1695384383201599,0.06846800446510315
1776019099816155000,10.74715478515625,0.006840595509856939,-0.15598587691783905,0.05053827539086342
1776019099826216000,10.7572158203125,0.014594389125704765,-0.14096084237098694,0.03448527306318283
1776019099836276000,10.76727587890625,0.015745939686894417,-0.15021640062332153,0.027892351150512695
1776019099846337000,10.7773369140625,0.012803945690393448,-0.15806420147418976,0.028726452961564064
1776019099856398000,10.787398193359374,0.008987902663648129,-0.17145004868507385,0.03494812920689583
1776019099866457900,10.797457763671876,0.0034498588647693396,-0.1785271316766739,0.05560653656721115
1776019099876519000,10.807518798828125,-0.003138801548629999,-0.1662270575761795,0.07857123762369156
1776019099886579000,10.817578857421875,-0.006930077914148569,-0.14468581974506378,0.10247337818145752
1776019099896640000,10.827639892578125,-0.0073354109190404415,-0.11748641729354858,0.12910844385623932
1776019099906700000,10.837699951171874,-0.012319782748818398,-0.10806308686733246,0.1555459201335907
1776019099916760800,10.8477607421875,-0.0057156761176884174,-0.1142386943101883,0.16784785687923431
1776019099926822000,10.85782177734375,-0.002299639629200101,-0.10923514515161514,0.15852785110473633
1776019099936882000,10.8678818359375,0.0041185785084962845,-0.09085746854543686,0.1233174055814743
1776019099946943000,10.87794287109375,0.012166650965809822,-0.06808770447969437,0.10004830360412598
1776019099957003000,10.8880029296875,0.02027464471757412,-0.05874453857541084,0.09619657695293427
1776019099967064000,10.89806396484375,0.03635028377175331,-0.07096365839242935,0.0958506315946579
1776019099977124000,10.9081240234375,0.04373043775558472,-0.082208052277565,0.08095982670783997
1776019099987185000,10.918184814453125,0.05102803185582161,-0.08650559931993484,0.0646868497133255
1776019099997246000,10.928245849609375,0.055146876722574234,-0.086868055164814,0.054783619940280914
1776019100007306000,10.938305908203125,0.04965410381555557,-0.07618451863527298,0.05780444294214249
1776019100017367000,10.948366943359375,0.03648264333605766,-0.05494367703795433,0.06516887992620468
1776019100027427000,10.958427001953124,0.02538525126874447,-0.02864682488143444,0.07899121940135956
1776019100037487900,10.96848779296875,0.0031728900503367186,0.0014436995843425393,0.08844491094350815
1776019100047548200,10.978548095703125,-0.014534467831254005,0.02304007112979889,0.10703936964273453
1776019100057609000,10.98860888671875,-0.025719745084643364,0.03099972754716873,0.12474112957715988
1776019100067670000,10.998669921875,-0.02881513722240925,0.032831981778144836,0.13468830287456512
1776019100077730000,11.00872998046875,-0.03455531224608421,0.04020600765943527,0.13443796336650848
1776019100087790800,11.018790771484374,-0.03286873549222946,0.05744811147451401,0.11904463171958923
1776019100097851100,11.02885107421875,-0.026267556473612785,0.08057314157485962,0.11214011907577515
1776019100107912000,11.038911865234375,-0.021646972745656967,0.08745580911636353,0.11668054014444351
1776019100117972200,11.04897216796875,-0.01136770285665989,0.08254308253526688,0.12098021805286407
1776019100128033000,11.059032958984375,0.002835201332345605,0.061822354793548584,0.11904090642929077
1776019100138093800,11.06909375,0.011175156570971012,0.041124798357486725,0.10554240643978119
1776019100148154000,11.079154052734374,0.019272763282060623,0.02622760832309723,0.08890217542648315
1776019100158215200,11.089215087890626,0.021885590627789497,0.02214524894952774,0.08039790391921997
1776019100168275200,11.099275146484375,0.02424808219075203,0.013532586395740509,0.09182659536600113
1776019100178336300,11.109336181640625,0.026126675307750702,0.005721268709748983,0.11759267747402191
1776019100188396000,11.11939599609375,0.030525151640176773,-0.010703244246542454,0.13138198852539062
1776019100198457000,11.12945703125,0.034389130771160126,-0.03237125650048256,0.128571018576622
1776019100208518100,11.13951806640625,0.03485332056879997,-0.058694206178188324,0.13495835661888123
1776019100218578200,11.149578125,0.039873380213975906,-0.10223662108182907,0.1438908576965332
1776019100228639200,11.15963916015625,0.04119990020990372,-0.14310762286186218,0.15614646673202515
1776019100238699000,11.169698974609375,0.04550756514072418,-0.16765530407428741,0.1685466766357422
1776019100248760000,11.179760009765625,0.05360889807343483,-0.17893458902835846,0.175156369805336
1776019100258820000,11.189820068359374,0.06414783000946045,-0.1831088364124298,0.19291779398918152
1776019100268881200,11.199881103515626,0.08191510289907455,-0.1988731473684311,0.21146857738494873
1776019100278942200,11.209942138671876,0.09928930550813675,-0.2145860642194748,0.22502192854881287
1776019100289002000,11.220001953125,0.11324825882911682,-0.21198229491710663,0.22952879965305328
1776019100299063000,11.23006298828125,0.11819402128458023,-0.18413841724395752,0.22606216371059418
1776019100309123000,11.240123046875,0.12022840976715088,-0.1387842446565628,0.22553779184818268
1776019100319184100,11.25018408203125,0.11315904557704926,-0.07814726233482361,0.24619805812835693
1776019100329244200,11.260244140625,0.10551390796899796,-0.022170016542077065,0.2713620066642761
1776019100339305000,11.270304931640625,0.10182356834411621,0.03411881998181343,0.29395467042922974
1776019100349366000,11.280365966796875,0.09833455830812454,0.08719296008348465,0.30259954929351807
1776019100359426000,11.290426025390625,0.09214936941862106,0.1409509927034378,0.311123788356781
1776019100369487000,11.300487060546875,0.08570984750986099,0.17271025478839874,0.3205535113811493
1776019100379547100,11.310547119140624,0.07872463762760162,0.18868549168109894,0.33579158782958984
1776019100389608200,11.320608154296876,0.079808808863163,0.1974685937166214,0.3479022979736328
1776019100399668000,11.33066796875,0.09224843978881836,0.2008313685655594,0.35867825150489807
1776019100409729000,11.34072900390625,0.11659505218267441,0.19052892923355103,0.37200525403022766
1776019100419790000,11.3507900390625,0.13972647488117218,0.1695602685213089,0.38656875491142273
1776019100429850000,11.36085009765625,0.1623353809118271,0.13654612004756927,0.39696624875068665
1776019100439911400,11.370911376953124,0.17838811874389648,0.13878637552261353,0.39319655299186707
1776019100449971500,11.380971435546876,0.19542142748832703,0.17727598547935486,0.38709819316864014
1776019100460032300,11.3910322265625,0.2165331095457077,0.24550697207450867,0.40187394618988037
1776019100470092300,11.40109228515625,0.23674356937408447,0.3217918872833252,0.4473538100719452
1776019100480153300,11.4111533203125,0.2602313160896301,0.3895221948623657,0.5126315951347351
1776019100490214400,11.42121435546875,0.28038397431373596,0.43369418382644653,0.5740358233451843
1776019100500274400,11.4312744140625,0.3013196289539337,0.4716026782989502,0.6167454719543457
1776019100510335500,11.44133544921875,0.3203465938568115,0.5031273365020752,0.636143684387207
1776019100520395300,11.451395263671875,0.33009350299835205,0.5415274500846863,0.6531141400337219
1776019100530456300,11.461456298828125,0.3315851390361786,0.5891208052635193,0.6831982731819153
1776019100540516400,11.471516357421875,0.3266420364379883,0.6480019688606262,0.7376927137374878
1776019100550577400,11.481577392578124,0.3359505832195282,0.7123095393180847,0.8081580400466919
1776019100560638500,11.491638427734374,0.3638162910938263,0.7844215631484985,0.8839913010597229
1776019100570698200,11.5016982421875,0.40597254037857056,0.8609722852706909,0.9560599327087402
1776019100580759300,11.51175927734375,0.45075517892837524,0.9317580461502075,0.9937710762023926
1776019100590819300,11.5218193359375,0.48926103115081787,0.9987125396728516,0.9791050553321838
1776019100600880400,11.53188037109375,0.5102539658546448,1.0817770957946777,0.9173210263252258
1776019100610940200,11.541940185546874,0.5236850380897522,1.1636080741882324,0.8273003101348877
1776019100621001200,11.552001220703126,0.5302886366844177,1.2354340553283691,0.7344079613685608
1776019100631062300,11.562062255859376,0.5379409790039062,1.2497676610946655,0.6437302231788635
1776019100641122300,11.572122314453125,0.5324735045433044,1.1751991510391235,0.5742294788360596
1776019100651183400,11.582183349609375,0.498809814453125,1.0096147060394287,0.5113993883132935
1776019100661243400,11.592243408203124,0.43902263045310974,0.8259016275405884,0.44873011112213135
1776019100671304200,11.60230419921875,0.35994139313697815,0.6885603070259094,0.38002243638038635
1776019100681365200,11.612365234375,0.26104146242141724,0.6308666467666626,0.281608521938324
1776019100691425300,11.62242529296875,0.13214153051376343,0.5875572562217712,0.13563185930252075
1776019100701486300,11.632486328125,-0.024410268291831017,0.48825010657310486,-0.052497830241918564
1776019100711546400,11.64254638671875,-0.17287138104438782,0.29621222615242004,-0.2491949051618576
1776019100721607200,11.652607177734374,-0.30285096168518066,0.05192924290895462,-0.40920668840408325
1776019100731667200,11.662667236328126,-0.4246109426021576,-0.20834867656230927,-0.5232136845588684
1776019100741728300,11.672728271484376,-0.5378280282020569,-0.46534639596939087,-0.5929940938949585
1776019100751789300,11.682789306640625,-0.6227613091468811,-0.702797532081604,-0.6529820561408997
1776019100761849300,11.692849365234375,-0.6485574841499329,-0.8661755323410034,-0.7445058226585388
1776019100771910400,11.702910400390625,-0.6187247633934021,-0.9180587530136108,-0.8945505023002625
1776019100781970200,11.71297021484375,-0.5884155631065369,-0.8839705586433411,-1.0805978775024414
1776019100792031200,11.72303125,-0.5707894563674927,-0.7942683696746826,-1.249193787574768
1776019100802091300,11.73309130859375,-0.5437248349189758,-0.6674158573150635,-1.3337384462356567
1776019100812152300,11.74315234375,-0.49342700839042664,-0.5497755408287048,-1.2730543613433838
1776019100822213400,11.75321337890625,-0.41379424929618835,-0.374337375164032,-1.1146093606948853
1776019100832273200,11.763273193359375,-0.30193987488746643,-0.10829291492700577,-0.9256412982940674
1776019100842334200,11.773334228515624,-0.17911329865455627,0.07998564839363098,-0.7634217739105225
1776019100852394200,11.783394287109376,-0.07322334498167038,0.03909866511821747,-0.6236297488212585
1776019100862455300,11.793455322265626,0.013482785783708096,-0.20427963137626648,-0.494966596364975
1776019100872515300,11.803515380859375,0.06315233558416367,-0.43835896253585815,-0.3315070867538452
1776019100882576100,11.813576171875,0.06065056473016739,-0.5049899220466614,-0.16591280698776245
1776019100892637200,11.82363720703125,0.06806400418281555,-0.5005787014961243,-0.0697212889790535
1776019100902697200,11.833697265625,0.07946979254484177,-0.469595730304718,-0.055693354457616806
1776019100912758300,11.84375830078125,0.04954518377780914,-0.4331277310848236,-0.09150514751672745
1776019100922818300,11.853818359375,-0.010511230677366257,-0.37432754039764404,-0.10747239738702774
