time,seconds_elapsed,z,y,x
1776019109083208700,20.014208740234373,0.7369003165870904,-0.7462965059638023,0.12629209174662828
1776019109093269800,20.024269775390625,0.8937906679540872,-0.3086784111589193,0.9692416302576661
1776019109103330800,20.034330810546876,0.23125556426048277,0.08350771977007389,1.8641727004185318
1776019109113390800,20.044390869140624,-0.8272644781231879,0.5601005651354789,2.3439611269548535
1776019109123452000,20.054451904296876,0.4248009910687804,0.9571703764528036,2.6629534268572925
1776019109133512000,20.064511962890624,1.6486010275021195,1.2887281434178353,2.8343013426437973
1776019109143572700,20.07457275390625,0.8743108914583921,1.5248293941438198,2.849341383126378
1776019109153632800,20.0846328125,0.7522285263612866,1.534438934010267,2.3302976355224847
1776019109163693800,20.09469384765625,1.144856263577938,1.2057090839475393,1.4493947984531521
1776019109173755000,20.1047548828125,1.685243827983737,0.5351461566209793,0.5221957818940282
1776019109183815000,20.11481494140625,1.5249679258316755,-0.27415011861324307,-0.43064854805320496
1776019109193876000,20.1248759765625,1.2465297546356915,-0.9031266515761613,-1.1882575984090566
1776019109203935700,20.134935791015625,-0.08583996210992335,-1.1312415797233581,-2.009332866503298
1776019109213996800,20.144996826171877,-0.8104968831956386,-1.0764040741205214,-2.605361654110253
1776019109224057900,20.155057861328125,-0.06042261225879192,-0.7862544223427772,-2.6239938738659023
1776019109234118000,20.165117919921876,-0.14519231478869915,-0.25909400377869607,-2.275678448845446
1776019109244179000,20.175178955078124,-0.7502104645371437,0.2826239324480295,-1.2835980870530008
1776019109254238700,20.18523876953125,-0.08662614405155182,0.8236550554543733,-0.1798524170204997
1776019109264299800,20.1952998046875,0.30568799717128275,1.3096838376849889,0.5835691190063953
1776019109274360800,20.20536083984375,-0.2430015316337347,1.4938602553844451,0.8361594399794936
1776019109284420900,20.2154208984375,0.04144026389122009,1.2973136009335517,0.8360904663965105
1776019109294482000,20.22548193359375,0.31233927175402637,0.9742366620659828,1.0882540863901375
1776019109304542000,20.2355419921875,0.16919219905734062,0.6457295148432255,0.7792679244562983
1776019109314602800,20.245602783203125,0.1377472594797611,0.48823067618906496,0.4646002097547054
1776019109324663800,20.255663818359373,0.4373310945570469,0.3582102115690708,0.2433621816396713
1776019109334723800,20.265723876953125,0.31889468474686145,0.0855985545694828,-0.056843000206351274
1776019109344785000,20.275784912109376,0.36176644274592396,-0.15056582452058792,-0.30386662696301936
1776019109354845000,20.285844970703124,0.08669804024398327,-0.36996143963932987,-0.9221779735267162
1776019109364905700,20.29590576171875,-0.27014614366889,-0.5464221683949232,-0.8603034088939427
1776019109374966000,20.305966064453123,-0.8479822719812393,-0.39157881268560885,-1.0285767395406962
1776019109385026800,20.31602685546875,-0.7904302467226981,-0.6365747330069541,-0.7411772632539272
1776019109395088000,20.326087890625,-0.2980617400765419,-0.8194067503601312,-0.18410802863836287
1776019109405148000,20.33614794921875,-0.4627180492699146,-1.062876484027505,0.5838309848129749
1776019109415208700,20.346208740234374,-0.5986725801140069,-0.4929600427985191,1.5784516787379979
1776019109425269000,20.35626904296875,-0.05434942982494831,0.32606267668008804,1.8064163847595451
1776019109435329800,20.366329833984373,-0.11334171701967716,0.8999988749444484,1.6635229945629835
1776019109445390800,20.376390869140625,-0.28313188197016714,1.1423416504085064,0.7745528786331415
1776019109455451000,20.386450927734376,-0.18730770146250725,0.9010495530411601,-0.07079670675694942
1776019109465511700,20.39651171875,0.8130202641934156,0.7777467062383889,-0.44805882479846476
1776019109475572000,20.406572021484376,0.5253805494099855,0.6782862150549889,-1.2127309454083441
1776019109485633000,20.416633056640624,0.1771966418147087,0.36106267839074135,-1.0311100574105978
1776019109495693600,20.426693603515623,-0.1480523803949356,0.008631927005946635,-0.28173253656625746
1776019109505753900,20.43675390625,-0.5209808531463146,-0.10244505995213984,0.4069429705560207
1776019109515814700,20.446814697265626,-0.8377578150868416,-0.3675301208391785,1.1361579933375119
1776019109525875000,20.456875,-0.9935223772943019,-0.20375205578505992,1.1272270833849907
1776019109535936000,20.46693603515625,0.06053542498350143,0.30390666671246286,0.779246004885435
1776019109545995800,20.476995849609374,-0.1449544143795967,0.5793322120890021,0.30307752241194247
1776019109556056800,20.487056884765625,-0.4973129773110151,0.7508616219222545,-0.051768765681982035
1776019109566118000,20.497117919921877,-0.46371816622316836,1.0164815203383564,-0.23932605799138545
1776019109576178000,20.507177978515625,-0.3019289368987083,1.0350357064217328,-0.39085283649861813
1776019109586239000,20.517239013671876,-0.0587590629607439,0.6359945950314402,-0.4694651854425668
1776019109596298800,20.527298828125,-0.10549801778197287,0.2932622308403253,-0.7607248442888259
1776019109606359800,20.53735986328125,-0.3811071030318737,-0.13949585671275852,-0.9037322162538767
1776019109616420900,20.5474208984375,-0.5507447077691555,-0.9812564777001738,-0.19167174189090727
1776019109626481000,20.55748095703125,-0.08069266234934329,-1.1902549097061157,0.46434068203568457
1776019109636542000,20.5675419921875,0.5237596702098846,-0.851966373181343,0.9067191231101751
1776019109646601700,20.577601806640626,0.369133172121644,0.03106090869605541,1.499630655479431
1776019109656662800,20.587662841796874,0.3790560157209635,0.6992845794200897,1.1989701310813425
1776019109666723800,20.597723876953125,0.6348270125567913,0.8016413765668868,0.864928146085143
1776019109676783900,20.607783935546873,0.6475006161689758,1.0439996418610216,0.05426642771661281
1776019109686845000,20.617844970703125,0.44072950482368467,1.1596394066900013,-0.7849146981716155
1776019109696905000,20.627905029296876,0.45339200251996514,0.9285881328299641,-0.9908037659853697
1776019109706965800,20.6379658203125,0.03612228373885155,0.33097017633542414,-0.962102572157979
1776019109717026800,20.64802685546875,-0.024406126981973645,-0.3676863343141973,-0.5216764341950416
1776019109727086800,20.6580869140625,0.561215832901001,-0.718904787299782,0.30383272469341754
1776019109737148000,20.66814794921875,-0.13607669591903684,-1.5861229440182447,1.8629571871489286
1776019109747208000,20.6782080078125,-0.39369595097005367,-0.7294204822257161,2.1601772157043215
1776019109757268700,20.688268798828126,-0.7772615530699492,0.5775356840610504,1.9091811781853436
1776019109767329800,20.698329833984374,-0.3370668857753277,1.5725973997518419,0.8113041079252958
1776019109777389800,20.708389892578126,0.14328326629698276,1.498202083981037,-0.16635025362968445
1776019109787451000,20.718450927734374,0.04284428547024727,1.0261214553430675,-1.2088842068523167
1776019109797511000,20.728510986328125,-0.27430501691401005,0.21018179657161234,-1.949804280474782
1776019109807572000,20.738572021484377,-0.3754992000222206,-0.8122545405179261,-1.4631342777311802
1776019109817631700,20.7486318359375,-0.14083587314486504,-0.9295967253506183,-0.5299374820619821
1776019109827692800,20.75869287109375,-0.14777999319434165,-0.2516029904361814,0.8064747880727052
1776019109837753900,20.76875390625,-0.7301467506736516,-0.29588008518852293,1.7236083376914262
1776019109847814000,20.77881396484375,-0.566284806728363,-0.02654832664243877,1.8838667041867971
1776019109857875000,20.788875,-0.9475742805898189,0.654954731567204,1.5203881968259811
1776019109867934700,20.798934814453126,-0.7380699448883533,0.7908330553699284,0.6226812322109937
1776019109877995800,20.808995849609374,-0.5843079546749591,0.38311858898475765,-0.09529226558804511
1776019109888056800,20.819056884765626,-0.8053513370007276,-0.35592012787051497,-0.41576340587139127
1776019109898116900,20.829116943359374,-0.5669534997701644,-0.836722407624498,-0.3343716553419828
1776019109908178000,20.839177978515625,-0.6587041472285986,-0.6898145210895686,0.30853169616460796
1776019109918237700,20.84923779296875,-1.0449152954012155,-0.4153806536315009,0.8973205956459045
1776019109928298800,20.859298828125,-1.3204887248158454,-0.41627902724333105,1.3596148665457963
1776019109938359800,20.86935986328125,-1.793716477662325,-0.42387437774315473,1.6717805352985857
1776019109948419800,20.879419921875,-1.7625205444097518,-0.33343755282964554,1.6062871956467628
1776019109958481000,20.88948095703125,-1.7546318369865417,-0.11796075512245296,1.3167524608969687
1776019109968540700,20.899540771484375,-1.8358622594743965,0.0702658878158778,1.0113000260472298
1776019109978601700,20.909601806640627,-1.5204408037960528,0.256330092023313,0.637753713658452
1776019109988661800,20.919661865234374,-1.6498831762671469,-0.02242521883044392,0.7535334714800119
1776019109998722800,20.929722900390626,-1.4126771791696549,-0.32298516893088813,0.6705781248956918
1776019110008784000,20.939783935546874,-1.476739609235525,-0.21238146204035727,0.9733172091335057
1776019110018844000,20.949843994140625,-1.5942688410729169,-0.3402352501457557,1.4573311444103716
1776019110028904700,20.95990478515625,-1.1629887171179056,-0.7153909339599311,1.894073625424504
1776019110038964700,20.96996484375,-1.2595511487722395,-0.5361034573458134,2.53362883554697
1776019110049025800,20.98002587890625,-1.5052642774522305,-0.16557510453872382,2.516445061033964
1776019110059086800,20.9900869140625,-1.0426228005498648,0.06432816832996904,2.046815624940395
1776019110069147000,21.00014697265625,-0.5268114589959383,0.13485007673352956,1.7802771503746508
1776019110079208000,21.0102080078125,-0.6382867976218461,0.04971650932729244,1.8065823889762163
1776019110089267700,21.020267822265627,-0.3326122444540262,-0.2169054788034409,1.8796359347492455
1776019110099328800,21.030328857421875,-0.34281858116984365,-0.4335306793607771,1.937342273786664
1776019110109389800,21.040389892578126,-0.4745253914415836,-0.3692013419870287,1.9726082329571246
1776019110119449900,21.050449951171874,-0.6594587649881839,0.018621844492107627,1.2408090389013289
1776019110129511000,21.060510986328126,-1.0170587357044218,0.0783474143974483,1.0276794984400273
1776019110139570700,21.07057080078125,-1.2792366769731045,-0.030222119784355163,1.3148293838799
1776019110149631700,21.0806318359375,-1.8651193336188792,-0.3816623988270759,1.7243576947540045
1776019110159692800,21.09069287109375,-2.007458597064018,-0.47663858420327304,1.4922721094101667
1776019110169752800,21.1007529296875,-2.1356132678121327,-0.263959856249392,1.0585445923030377
1776019110179814000,21.11081396484375,-2.3659733445376157,0.2560590199969709,0.23105215064287185
1776019110189873700,21.120873779296875,-2.429149639418721,0.6933328314088285,-0.8583423379540442
1776019110199934700,21.130934814453123,-1.9328145672291517,0.5165713661409914,-1.992232970881462
1776019110209994800,21.140994873046875,-1.4471499421358107,-0.281453719624877,-2.4908470939189193
1776019110220055800,21.151055908203126,-0.7112883209466934,-0.8574567872911691,-2.1199048265486953
1776019110230116900,21.161116943359374,0.11994681437313556,-0.8188008934214711,-1.2931331003785134
1776019110240176600,21.1711767578125,0.15012860214710236,-0.43039661911875005,-0.6964221757262945
1776019110250237700,21.18123779296875,0.05054010066986084,-0.1770028728082776,-0.3828103998184204
1776019110260297700,21.191297607421873,-0.07856266458332538,-0.22074381485730407,-0.0188093298882246
1776019110270358800,21.20135888671875,-0.020614333483576774,-0.46170799544453617,0.3585165010392666
1776019110280419800,21.211419921875,-0.24360826535522936,-0.6657420830413698,0.6565764875501394
1776019110290479900,21.22147998046875,-0.0715904874831438,-0.7463643105030059,1.013930959072709
1776019110300540700,21.231540771484376,-0.31644144637584687,-0.6960474971950054,1.2088754390239715
1776019110310600700,21.2416005859375,-0.7234720952153205,-0.641582624296844,1.1657622734844684
1776019110320661800,21.251661865234375,-0.5859031149119138,-0.4613868006661534,0.7714367924392223
1776019110330722800,21.261722900390627,-0.0017938976794481276,-0.5239858801811933,0.34776363635659213
1776019110340782800,21.271782958984375,0.387397143086791,-0.5949634964630007,0.04358955087959766
1776019110350843600,21.28184375,0.6134715053170919,-0.6605971213683486,0.06121054776608944
1776019110360903700,21.291903564453126,0.48903380926549433,-0.7303069096714258,-0.16386135942339897
1776019110370964700,21.30196484375,-0.3653402095794678,-0.8018558961004019,-0.21535013912022113
1776019110381025800,21.31202587890625,-0.10151391658186912,-0.7527750543281435,-0.5319599278002977
1776019110391085800,21.3220859375,-0.07663432686924934,-0.7255246438309549,-0.8922387623369693
1776019110401147000,21.33214697265625,-0.3832803554177284,-0.7396487385123968,-0.8822370082825421
1776019110411206700,21.34220654296875,0.18573007688224313,-0.7540688935309648,-0.813733965420723
1776019110421267700,21.352267822265624,-0.02126198373734951,-0.8041489754736423,-0.4084434382468462
1776019110431327700,21.36232763671875,-0.39333471644222734,-0.7998182527929544,-0.02897650363743305
1776019110441388800,21.372388916015623,-0.16592355265021322,-0.7360147659242152,0.23779227255284785
1776019110451449600,21.38244970703125,-0.2634709036886692,-0.6192915897727013,0.6308142697840928
1776019110461509400,21.39250927734375,-0.46498891681134696,-0.5052776725798845,0.8423737844496965
1776019110471570400,21.4025703125,-0.6517348927378654,-0.2883341267883777,1.192742050346732
1776019110481630500,21.41263037109375,-0.6743862850069999,0.014373977789282798,1.2918161725610493
1776019110491691500,21.42269140625,-0.3751461488008499,0.26467560330331324,1.2465449522048235
1776019110501752600,21.432752685546873,-0.3068798373043537,0.5402770897686481,0.9723965871572494
1776019110511812400,21.442812255859376,-0.3860042274236679,0.738883599358797,0.3792816411703825
1776019110521873400,21.452873291015624,-0.5229845941841602,0.6645604720413685,-0.10326923581659793
1776019110531933400,21.462933349609376,-0.837751385346055,0.4323971452862024,-0.561275454133749
1776019110541994500,21.472994384765624,-0.2599158415555954,0.19738544336259364,-0.9087781014665961
1776019110552055600,21.4830556640625,-0.12715455379486082,0.1071001922816038,-0.987503847657144
